time_s,freq_dev_hz
73.0,-0.011964309085354952
74.0,0.0032382770374539405
75.0,0.008188090351972654
76.0,0.009560061150502008
77.0,0.007318382649583732
78.0,-0.002805402261016887
79.0,-0.0074495517187167515
80.0,0.00022171198955422966
81.0,0.008532967638914535
82.0,0.009014364771271488
83.0,0.004989745737833395
84.0,0.0034475589700511122
85.0,-0.014110334378265588
86.0,-0.008809226126893499
87.0,0.0005283823092261386
88.0,-0.0017435917450847604
89.0,-0.004238577604838145
90.0,-0.00443838467224289
91.0,-0.0014633434406152723
92.0,0.008078596198295429
93.0,0.004273021644984887
94.0,-0.004922750105897933
95.0,-0.007653781106624624
96.0,-0.007307624278296565
97.0,-0.02601076692057891
98.0,-0.01415051110467802
99.0,-0.0016011564287365943
100.0,0.011515976840712483
101.0,0.02231070942815716
102.0,0.015219676837459062
103.0,0.003637682878747661
104.0,-0.0021048484761476693
105.0,-0.028670751292625418
106.0,-0.006724311076935496
107.0,0.008230573774952177
108.0,0.0031441952970290288
109.0,0.009165121503582618
110.0,-0.0016594786974977183
111.0,-0.00044393809264686723
112.0,-0.002492324003124935
113.0,-0.009145475538774317
114.0,0.0033106523721260217
115.0,0.0039900491833355645
116.0,-0.007737481480409869
117.0,-0.0009049533412497368
118.0,0.005121727286390154
119.0,0.0031866010436099046
120.0,-0.010294507793551233
121.0,-0.0066623220676498285
122.0,-0.0006061368421450553
123.0,-0.003970988554333754
124.0,-0.006132328726262681
125.0,-0.012763409412677174
126.0,-0.006993807758999271
127.0,-0.007070622964588935
128.0,0.003047143870800184
129.0,0.015434826106672794
130.0,0.005298000389371005
131.0,-0.0019063043505540556
132.0,-0.0009592140326031284
133.0,0.006773915236921724
134.0,0.0032568296760793203
135.0,-0.003147407955874648
136.0,0.0044803927233338925
137.0,-0.00542733777677773
138.0,-0.008556181743353264
139.0,0.005196862172023309
140.0,0.0022273924004823087
141.0,-0.007904911587215402
142.0,-0.011096201011908668
143.0,0.005786503182028113
144.0,0.002423766685701878
145.0,0.004628716018060253
146.0,0.004168080909643379
147.0,-0.006412590933597695
148.0,-0.0010894884424894613
149.0,0.0033863615602980346
150.0,-0.004628795581116396
151.0,-0.01433599491321047
152.0,-0.0017575998646690572
153.0,0.008805994846943221
154.0,0.004616752906332344
155.0,-0.009684221376342617
156.0,-0.002684370535335212
157.0,-0.005153859639641656
158.0,0.0025967160108297804
159.0,0.016692255205277284
160.0,-0.0006448999738095651
161.0,-0.01005666091970836
162.0,-0.00779930310642829
163.0,-0.0017511017555915664
164.0,0.006163641713272661
165.0,-0.0008697403633495249
166.0,0.0003575864363813963
167.0,-0.005319309659479465
168.0,-0.0008639725021808431
169.0,-0.008024329952491804
170.0,-0.004146524715800126
171.0,0.017548221000533992
172.0,0.014228255934751743
173.0,-0.006300662948190983
174.0,0.004592069011950528
175.0,0.006938252405315204
176.0,-0.011106210602378486
177.0,0.002578104053228003
178.0,-0.012262900524262488
179.0,-0.0007004994753190275
180.0,-0.00020828941847961246
181.0,0.0009755331498206843
182.0,0.015487402299512176
183.0,0.0032306775344137506
184.0,-0.00589650208290271
185.0,-0.010513960190332572
186.0,-0.008023408494588491
187.0,-0.008287803704087882
188.0,0.006977695076364476
189.0,0.0009631241867502638
190.0,-0.009302447041983353
191.0,-0.007874417836650771
192.0,0.00539633555138419
193.0,0.00825142731966988
194.0,0.008797504944348944
195.0,0.0005200880382094653
196.0,-0.009691222979000269
197.0,-0.013259554808211504
198.0,-0.005596901597015869
199.0,0.003044434965047138
200.0,0.016126820348181248
201.0,0.0043245993756046985
202.0,-0.0009978368945118277
203.0,-0.014338386990533358
204.0,-0.019965951696720996
205.0,0.0055715641193465615
206.0,0.004583634768180467
207.0,-0.005887653926575087
208.0,0.0040637909320162535
209.0,0.008761028155346295
210.0,0.008897121985711465
211.0,0.004104326185236928
212.0,-0.0025312333829896616
213.0,-0.0035332527863340957
214.0,-0.0008153425955459426
215.0,-0.011448861240581643
216.0,-0.011065023694221132
217.0,-0.0019927728375979115
218.0,0.01011910378202252
219.0,0.01102769441502005
220.0,-0.003808544809957848
221.0,-0.009200183612052548
222.0,-0.0025310717698934226
223.0,-0.010370187334858283
224.0,-0.002240359944101211
225.0,-0.005814368107435186
226.0,0.016839884742898548
227.0,0.014177681802816089
228.0,-0.016627397881185946
229.0,-0.009476256382350279
230.0,-0.005536730791944056
231.0,-0.013319726820790745
232.0,-0.0033939456829079617
233.0,-0.0008892786943293096
234.0,1.2580954051877313e-05
235.0,-0.0006494481662255858
236.0,0.0024522579447738835
237.0,-0.00392250239722447
238.0,0.003276578667095187
239.0,-0.00020815375703087113
240.0,-0.0003223849499289777
241.0,3.735965526274754e-05
242.0,0.01065128304256202
243.0,0.0030938925090406855
244.0,0.0010558680188710312
245.0,-0.012669660750230793
246.0,-0.014344447776879488
247.0,-0.008520541920966629
248.0,-0.006010144339148038
249.0,0.015193321740567534
250.0,0.014850836365147835
251.0,-0.002718629154236929
252.0,-0.023857336074424307
253.0,0.003427382807563717
254.0,0.0073392874775990435
255.0,-0.0038169992132819353
256.0,-0.009689619367363456
257.0,-0.016940494233197434
258.0,0.003874985176999246
259.0,0.0023667750598033166
260.0,0.017130313310746992
261.0,0.005003567663623976
262.0,-0.00781301041524296
263.0,-0.023419341223263057
264.0,-0.01859559356134799
265.0,-0.009587849705052776
266.0,0.004920162231130121
267.0,0.004660938862932618
268.0,0.00019062651599899283
269.0,0.001311292516756879
270.0,0.005794715882321277
271.0,-0.003061021702850386
272.0,0.0015033543343001554
273.0,0.0024675068753987617
274.0,-0.009115242354031938
275.0,-0.020644362173256603
276.0,0.002948611142237212
277.0,-0.0017221492609165168
278.0,-0.0002988638848866465
279.0,-0.0073482589013096344
280.0,-0.005268168179775046
281.0,0.007419480861399208
282.0,0.009335373272252312
283.0,0.0022808735072121777
284.0,-0.007944757219109366
285.0,-0.014404253867099648
286.0,0.0001855474724132833
287.0,-0.005255780169917124
288.0,0.016254146730112495
289.0,0.01599277572220892
290.0,-0.007775168732782056
291.0,-0.015950328111662415
292.0,-0.00678676898306918
293.0,-0.0028998404608238104
294.0,-0.006916569283716978
295.0,-0.011683865552025718
296.0,0.011504870977057102
297.0,0.005038420662577536
298.0,-0.007769273129123455
299.0,0.0030225241357761945
300.0,-0.0004251457798676306
301.0,-0.013314901995138406
302.0,-0.01497825876836334
303.0,-0.0037827684912850046
304.0,0.011425983665120931
305.0,-0.0009791327256580828
306.0,-0.001726206588117396
307.0,0.014046453089200384
308.0,0.008012723810471023
309.0,-0.009775524516344447
310.0,0.0038263915461866915
311.0,0.0001235487014428216
312.0,-0.005861806916529488
313.0,-0.007669645755179477
314.0,-0.0015779551160521876
315.0,-0.004303484875436414
316.0,0.004075094508038113
317.0,-0.0017697646957381963
318.0,0.0007298516508491559
319.0,-0.005984374713141616
320.0,-0.0056253590077037785
321.0,-0.0002698691464497749
322.0,0.00467669182801167
323.0,0.004376169819146902
324.0,0.005137480379127091
325.0,0.002563811532674265
326.0,0.0030453117399931173
327.0,-0.001660547938693302
328.0,-0.012395915547311898
329.0,0.0015502772163600298
330.0,-0.000984892313324881
331.0,-0.013000403948573158
332.0,-0.00777827644514284
333.0,0.00655179511687809
334.0,0.0039044760570838832
335.0,-0.005923547956323549
336.0,-0.007514673397712723
337.0,-0.02636707516159742
338.0,-0.00021885164916968236
339.0,-0.008922608869021964
340.0,7.184440778296164e-05
341.0,-0.0008443468045205016
342.0,0.008969189521796928
343.0,0.010528247564010051
344.0,0.004239112903929865
345.0,0.004088440552640904
346.0,-0.010482985292299407
347.0,-0.004789720758300309
348.0,-0.02145706068236608
349.0,-0.0036688185005351315
350.0,-0.005917250849321043
351.0,-0.008614397744832747
352.0,0.018268769165095122
353.0,0.01567041350996501
354.0,0.006786435782522027
355.0,-0.007509661928273292
356.0,-0.020896542280626207
357.0,-0.02338261724635693
358.0,0.008264873305861009
359.0,0.01044079224663541
360.0,-0.0025027061568150266
361.0,-0.0003629853180764364
362.0,-0.005993222279661037
363.0,-0.004938626386847833
364.0,-0.002977966650661301
365.0,0.013723531305287473
366.0,0.006035176113794449
367.0,-0.010474062399374873
368.0,-0.0025591468520125282
369.0,-0.008032433447267007
370.0,0.0063491494922107705
371.0,0.00831150721163798
372.0,0.007685424966576981
373.0,-0.009096664331371684
374.0,-0.013635199518915453
375.0,-0.019034034179306047
376.0,-0.0003165513414660204
377.0,0.002595015169015724
378.0,-0.01417815712099424
379.0,-0.005709948916128305
380.0,-0.0023338545803541777
381.0,-0.009754944383300046
382.0,-0.001162622323260809
383.0,0.0026078112105487605
384.0,0.0010365602861517331
385.0,0.008897248797792301
386.0,0.00975129708391087
387.0,-0.00969390724806729
388.0,0.0026087906375416026
389.0,-0.005612734931905727
390.0,-0.005241882357509553
391.0,0.007603292458702171
392.0,-0.005136478759233398
393.0,0.003183880806267858
394.0,0.005926234982065459
395.0,-0.005512991195275596
396.0,-0.01605995103141744
397.0,-0.010441078220460032
398.0,-0.0038482276723206255
399.0,-0.0124569344861869
400.0,-0.0047240624052324875
401.0,-0.007515507772142271
402.0,-0.003684348948809202
403.0,0.001119268828766451
404.0,0.01996137618256011
405.0,0.0029768634746574207
406.0,-0.005736582922994948
407.0,-0.0009368794721753559
408.0,-0.00013865692249703798
409.0,-0.015279766625351243
410.0,-0.0015716889033434711
411.0,-0.0017298702231927088
412.0,0.0006702933073254869
413.0,0.00020576797319371565
414.0,0.006228185558301291
415.0,-0.00506923536460091
416.0,-0.01909129968516332
417.0,0.005049789818034611
418.0,0.011547205961095486
419.0,-0.004428409101953079
420.0,-0.004621173723171612
421.0,-0.007932804048356168
422.0,-0.011649397125232941
423.0,-0.002674337876138466
424.0,-0.01111451939441288
425.0,-0.00567265180787313
426.0,0.011774974837974739
427.0,0.001775039056419736
428.0,-0.002921198577252593
429.0,-0.004854791078392484
430.0,-0.013303779591540277
431.0,-0.012630933175890036
432.0,-0.0018711362487966454
433.0,-0.0009836823159092845
434.0,0.01755370755715635
435.0,0.009961379532947845
436.0,0.005321586781596999
437.0,-0.01253930394360836
438.0,-0.018629283441193856
439.0,-0.030067464484022643
440.0,-0.006289835504516006
441.0,0.00023692676919040423
442.0,0.017514662777040613
443.0,0.026647162438102612
444.0,0.009906831902495306
445.0,0.0016839980116900577
446.0,-0.006949884785487637
447.0,-0.0240448307982577
448.0,-0.009514376824639736
449.0,0.002298628680437176
450.0,0.004748214862919653
451.0,0.006934242083800335
452.0,0.0009015360214359447
453.0,-0.001810467178908759
454.0,-0.006717253496242304
455.0,0.008205960463349982
456.0,0.015856471719830623
457.0,0.007632311027969685
458.0,-0.008278012571429905
459.0,-0.0028319794650810692
460.0,-0.021889053761787736
461.0,-0.02003288589405905
462.0,-0.015461467871693557
463.0,-0.015427186843910423
464.0,0.0003120330921246861
465.0,0.0023210199204992676
466.0,-0.01637999865850448
467.0,-0.011014727255933554
468.0,0.0025875611775383334
469.0,-0.012018665540305395
470.0,-0.0003174437278374853
471.0,0.012875462282933015
472.0,0.016691278405009946
473.0,0.009298861892745869
474.0,-0.010767136827101176
475.0,-0.006965047225744314
476.0,0.0008816032718517164
477.0,0.005582168674100885
478.0,0.008161349335464863
479.0,0.004662695089363567
480.0,0.0057760696096353925
481.0,-0.007791724366472685
482.0,-0.011689876761276086
483.0,-0.009362301954476404
484.0,-0.007974975485312008
485.0,-0.005427343770170179
486.0,0.006390618804181791
487.0,0.006283142933085628
488.0,-0.013122024575382696
489.0,-0.003485217990146783
490.0,0.003789079270171136
491.0,-0.0018583894588330985
492.0,0.0001963666033910627
493.0,0.010757224890176609
494.0,0.006126348523882719
495.0,-0.0035869942432120716
496.0,-0.010180860117294799
497.0,-0.01969666059435049
498.0,-0.0035945963602745934
499.0,-0.0030214402201922397
500.0,-0.006358024326285072
501.0,0.006126420052479098
502.0,-0.010751388439766973
503.0,-0.021837778771840455
504.0,-0.005934083746510499
505.0,0.0003550474306157625
506.0,-0.0034363851257213085
507.0,-0.0019336165761019153
508.0,-0.0011206831402810202
509.0,-0.0039753764018390925
510.0,-0.0044507791568015875
511.0,0.010164963642451674
512.0,0.005267672019089176
513.0,0.0013559182961087046
514.0,0.004763727826326836
515.0,-0.005847546765802569
516.0,-0.00423505080799691
517.0,0.0019487369536452803
518.0,-0.009729608045445648
519.0,-0.01797298397763214
520.0,-0.019377697082361145
521.0,-0.009791007667179219
522.0,-0.0013086399394190984
523.0,0.006982055049906677
524.0,-0.005571202127130359
525.0,-0.00232743517338152
526.0,0.0020116613227205704
527.0,0.0013124994258228995
528.0,-0.0009638347546947479
529.0,0.010176971365374321
530.0,0.007330954893909336
531.0,-0.0002920237494286049
532.0,0.0028012420965772833
533.0,-0.007515166203762025
534.0,-0.007973265941758623
535.0,-0.011633450579462412
536.0,0.003072046653156413
537.0,-0.0036272355373023757
538.0,0.007277369638463149
539.0,0.012328674634094483
540.0,0.003599980240815981
541.0,-0.007063646266276535
542.0,-0.009833643996919328
543.0,-0.01774867322467344
544.0,-0.012328640006147307
545.0,-0.0010106596434078519
546.0,-0.0016376829333375476
547.0,-0.0020447261086165014
548.0,-0.0058560942409768835
549.0,0.003931348372896437
550.0,-0.0022393610520721197
551.0,-0.013103963637211002
552.0,0.010089940522548524
553.0,0.011849314682987888
554.0,-0.0030581857194023065
555.0,-0.01086314228682328
556.0,-0.010622567056353116
557.0,0.0016991374160735262
558.0,0.001714362410845105
559.0,-0.004137692229311263
560.0,-0.00761384822138611
561.0,0.002155792637470455
562.0,-0.009920233622002783
563.0,-0.007288019811393376
564.0,-0.01831517015784323
565.0,-0.021538984809834627
566.0,-0.0076143483833979175
567.0,0.006606664183048672
568.0,0.007740522215553547
569.0,0.0018059377579238145
570.0,-0.0073613523115589885
571.0,-0.004849131206861035
572.0,-0.003342628738034481
573.0,-0.0063461077375759345
574.0,-0.018228031929770072
575.0,0.008111590855088835
576.0,0.002098897041076242
577.0,-0.000998537630900742
578.0,0.007071370380717923
579.0,0.012751150474552553
580.0,-0.005587829360094165
581.0,-0.010724593741366917
582.0,-0.00273353300487722
583.0,-0.0009012624830240235
584.0,-0.01771604374307678
585.0,-0.02178852196627279
586.0,-0.007362340987833171
587.0,-0.0021301994267730606
588.0,-0.0010174828861919671
589.0,-0.011048636186130611
590.0,-0.002918591404241777
591.0,0.00848788050933802
592.0,0.006848798016632074
593.0,0.0028971411353273524
594.0,0.0037775779741222593
595.0,0.0044981684381406595
596.0,-3.611430799077553e-05
597.0,-0.0025583693378661287
598.0,0.0004922077545677084
599.0,-0.006422544484021575
600.0,-0.012683117016738521
601.0,-0.004485878581454994
602.0,0.008602161298316702
603.0,-0.01866301017093619
604.0,-0.006991067359338743
605.0,0.002864154856832002
606.0,0.009889232595390318
607.0,-0.004289262396894866
608.0,-0.01955987344287813
609.0,-0.005006841852983612
610.0,-0.0017125688814667583
611.0,0.0007722314461089397
612.0,-0.010658033496397934
613.0,0.015262053596001302
614.0,-0.0022971084133982522
615.0,-0.019121378485760232
616.0,-0.007773831852655455
617.0,0.0010110866616752645
618.0,-0.006455379714715992
619.0,-0.005018844068878092
620.0,0.0031318556950221677
621.0,0.007794519489552343
622.0,-0.001055437520793845
623.0,-0.005906901691936639
624.0,0.002662003736775276
625.0,0.007975807848916716
626.0,0.01339053969269699
627.0,-0.00549647116650398
628.0,-0.01564593386050417
629.0,-0.015667012989593054
630.0,-0.021309768532356
631.0,-0.005157957030088589
632.0,0.014286357546926531
633.0,0.0035641938014441266
634.0,-0.007015419902487441
635.0,0.003170892066890474
636.0,-0.00845957563491373
637.0,-0.0016129218212701524
638.0,-0.006820978343966555
639.0,-0.009966526117466401
640.0,-0.002708164305309513
641.0,-0.008989885394732333
642.0,0.0198239349769036
643.0,0.004823251060654954
644.0,-0.014357369864699265
645.0,-0.0006247519496471732
646.0,0.0029498015373663478
647.0,0.0002389880438213865
648.0,-0.007051793670931339
649.0,-0.0016068781990807857
650.0,0.007372575621693578
651.0,0.001475933838452903
652.0,-0.01807515927855219
653.0,-0.014817316680859616
654.0,-0.011347647933792615
655.0,0.0005240583531529452
656.0,-0.004219948971622145
657.0,0.00871375230111493
658.0,-0.003751718835052209
659.0,-0.012978223496098451
660.0,0.009386465397889232
661.0,0.002335796267245449
662.0,-0.002843244914481069
663.0,-0.0017655289640061689
664.0,-0.0010140934930324974
665.0,-0.0011515282271190586
666.0,-0.010373388760935853
667.0,-0.004656627910430977
668.0,0.007608384994375328
669.0,0.003023882801183042
670.0,-0.002011716939431807
671.0,-0.009087270969090344
672.0,0.00943167726881633
673.0,-0.013065282607185313
674.0,-0.015338181891095815
675.0,0.003484961120561181
676.0,0.002182092617490916
677.0,-2.320535932076595e-05
678.0,0.0031822307959128437
679.0,-0.0037414389659429226
680.0,-0.018742495623869093
681.0,-0.024424172553665358
682.0,-0.0041455058772865705
683.0,0.01404901980258888
684.0,0.005471875784439639
685.0,-0.00018163622854450168
686.0,-0.0029314859922391356
687.0,-0.00803893536325928
688.0,-0.0065485193875503
689.0,-0.005310146739103683
690.0,0.008222476133488144
691.0,9.454649863016584e-05
692.0,-0.01661385044252839
693.0,-0.01104248519590012
694.0,-0.008218485513313833
695.0,-0.019732185475407338
696.0,0.008306151340944368
697.0,-0.009224407703671833
698.0,-0.00525419398202942
699.0,-0.00318721377437603
700.0,0.009780861647881167
701.0,0.0008273011261916707
702.0,0.007889143854828973
703.0,0.005338441991677989
704.0,-0.005380185536139059
705.0,-0.007130217341235756
706.0,-0.013137611397655569
707.0,-0.0050943250026747045
708.0,0.013270491849644017
709.0,0.007354281807190333
710.0,-0.010040792533729803
711.0,-0.02081979258215627
712.0,-0.010284080292135567
713.0,-0.0041314821957105785
714.0,0.008607817719528121
715.0,-0.012651192341761597
716.0,-0.00725652345432426
717.0,-0.003245921352748038
718.0,0.0006163350866472683
719.0,0.015541165996260098
720.0,0.002189020229228511
721.0,0.004884160710845187
722.0,-0.007717489439820202
723.0,-0.007489107893405844
724.0,0.0057196095412415104
725.0,-0.009217519660129625
726.0,-0.003888763541062268
727.0,0.000861635183055931
728.0,-0.005900581913516056
729.0,-0.005066539502134315
730.0,-0.0015431924743936065
731.0,-0.006617905705987859
732.0,0.0007169939342110965
733.0,0.008240269451733617
734.0,0.002171159010910806
735.0,-0.00043682089778007693
736.0,-0.00639141149464173
737.0,-0.02062472623239664
738.0,-0.014459186972590743
739.0,0.0007803281128992978
740.0,0.013089368057999096
741.0,0.013984274990970214
742.0,0.004167780783359554
743.0,-0.004440759389012783
744.0,-0.016233321468983597
745.0,-0.02292044297732776
746.0,-0.012856296927516997
747.0,0.009918636137338233
748.0,0.006993877886709576
749.0,0.011190176926385575
750.0,0.01739735580955415
751.0,0.002096016156398761
752.0,-0.023391627989588493
753.0,-0.013921825561868939
754.0,0.003569509010410421
755.0,-0.02023841500084611
756.0,-0.008961869131509648
757.0,0.0157599700936073
758.0,0.02004761109130726
759.0,0.003921838598754945
760.0,0.004139956021611546
761.0,-0.0013147342680408514
762.0,0.001837372480162358
763.0,-0.005706528993176807
764.0,-0.0005019286601282147
765.0,0.0005511197604413098
766.0,-0.022823368131705823
767.0,-0.013518542410535517
768.0,-0.01595951199055312
769.0,-0.011537131105405773
770.0,0.004523822122997068
771.0,0.008155530258204813
772.0,-0.005847849438436192
773.0,0.008485212784270502
774.0,0.009519656508589769
775.0,0.0021394158864485036
776.0,-0.005267679769722644
777.0,-0.004776739619622994
778.0,-0.017141655840249292
779.0,-0.02007009713806518
780.0,0.004321057248666271
781.0,0.0011661456405320791
782.0,0.007133020475200702
783.0,0.0007630381227929917
784.0,-0.013824056646625227
785.0,-0.0004724660747235099
786.0,0.005313786691383271
787.0,-0.016984838438391936
788.0,-0.0052376579611168594
789.0,0.006612706581976546
790.0,0.0065153445169929824
791.0,-0.018707237046691194
792.0,0.006207809288469868
793.0,0.00836191631646166
794.0,-0.001245020960460863
795.0,-0.0007452313659639387
796.0,0.0008686526117873683
797.0,-0.003082967441829787
798.0,0.00024142888981337762
799.0,-0.00663845631887261
800.0,-0.014239400521758316
801.0,-0.0026055737155927794
802.0,-0.017228675302765062
803.0,0.0006769698135666857
804.0,-0.0006562102658724811
805.0,-0.007872613399637629
806.0,-0.016305514864045634
807.0,-0.018698169994408875
808.0,0.001161224809762551
809.0,0.014998920360467238
810.0,0.011523037397198621
811.0,0.01392020042948694
812.0,1.4615627641489937e-05
813.0,-0.01328686077316732
814.0,-0.01566546795432
815.0,-0.0070765052407018025
816.0,0.006764737642823704
817.0,0.0054388019549245215
818.0,0.0001027493158689552
819.0,0.009016441144864551
820.0,0.012459011489016625
821.0,-0.0005383457061602925
822.0,0.0033673567803615967
823.0,0.008246430905414215
824.0,-0.0033083170106951165
825.0,-0.011147369690096554
826.0,-0.016306096073566145
827.0,-0.010825969284000703
828.0,0.0076309561706766615
829.0,-0.0015174057167910426
830.0,-0.010526405590383092
831.0,-0.01059787039108695
832.0,0.01681900295770422
833.0,0.014623604839911764
834.0,-0.0067086041760289206
835.0,-0.01369273398505344
836.0,-0.014876143459987556
837.0,-0.0029597504670864083
838.0,0.0034501704834433156
839.0,0.00010903186452360103
840.0,0.004106774829923943
841.0,-0.0024432987824751784
842.0,-0.015538252796118979
843.0,-0.006159366312712411
844.0,0.007385342625880753
845.0,0.00802051393630876
846.0,-0.011070734843514618
847.0,-0.010603996316700393
848.0,-0.004812564143776843
849.0,0.0074975636895224795
850.0,0.009260010541876085
851.0,-0.01228640104567802
852.0,-0.0023153535002062853
853.0,-0.002098788175999289
854.0,-0.021629502620568175
855.0,-0.013149002508829888
856.0,0.0012344653283991036
857.0,0.0028963322944930425
858.0,0.0029275843972254023
859.0,0.0037939235577288954
860.0,-0.008860653300333254
861.0,-0.00963944202758693
862.0,0.005531921062962297
863.0,-0.0005283970324621023
864.0,-0.008233054611608281
865.0,0.006167506568628411
866.0,0.0009133287349483155
867.0,-0.00403125816647476
868.0,-0.0018020622322101332
869.0,-0.006145038022364879
870.0,-0.011817862516283473
871.0,0.006629713981451957
872.0,-0.004654698869224205
873.0,-0.004202392220216122
874.0,-0.005830849805807947
875.0,-0.0008033640612015169
876.0,-0.000893174170131239
877.0,-0.004073193473448367
878.0,0.005585858082133299
879.0,-0.008940133956476526
880.0,-0.01704054105424513
881.0,0.006732290576043631
882.0,-0.00939490182003011
883.0,-0.008971732399751797
884.0,0.0061420994839789245
885.0,-0.0011629154913772588
886.0,-0.009578265433656252
887.0,0.0017303951041514054
888.0,-0.0035720457799581773
889.0,0.007809416331232555
890.0,-0.002287338733772959
891.0,-0.016327441168710877
892.0,0.005204903485158674
893.0,0.006261279801567099
894.0,-0.010104011220009035
895.0,-0.004515313479127592
896.0,-0.012030597792784814
897.0,0.0014201738385555274
898.0,0.003631509317352233
899.0,-0.0033305864914812133
