time_s,freq_dev_hz
121.0,0.011268349810671374
122.0,0.0231006764129571
123.0,0.014754395054890068
124.0,0.000976789840505532
125.0,-0.0023399294892567646
126.0,-0.008118992685977044
127.0,0.007967820049867846
128.0,0.012797148149448212
129.0,0.015908331420897426
130.0,0.018084157090907382
131.0,0.013591636772471993
132.0,-0.0028407422986997943
133.0,-0.009321515384308476
134.0,0.0021021920241359737
135.0,0.013524122336949773
136.0,0.02065311454954699
137.0,0.003390169181103353
138.0,0.006105160585039293
139.0,-0.010973741787727587
140.0,-0.009297167967119435
141.0,0.0026028842043857026
142.0,0.018698382258541812
143.0,0.019104442841886282
144.0,0.013818175669486621
145.0,0.012956150964522628
146.0,0.00837113992487204
147.0,0.014990205048048821
148.0,-0.0014182562200182325
149.0,-0.005575733893066204
150.0,0.0047164219942485985
151.0,-0.009596284639150632
152.0,0.015216054554638703
153.0,0.011165996432778158
154.0,0.002789260692441786
155.0,0.010217524962308211
156.0,0.01051589319746693
157.0,0.006347947989673308
158.0,0.008528549934272434
159.0,0.007742370197894033
160.0,0.011223692806776597
161.0,0.01514758356865098
162.0,0.0019095866851115417
163.0,0.0015713607828393705
164.0,0.0026534201722494544
165.0,0.003118726869848487
166.0,0.002084109857691807
167.0,0.0022441030714359655
168.0,0.011780647637271713
169.0,-0.005974851198271569
170.0,0.00796148847957312
171.0,0.003950682385553961
172.0,0.011790161116302933
173.0,0.008911965092548435
174.0,0.006360422191518111
175.0,0.007955773487560158
176.0,0.010448430786249574
177.0,0.0070990190372022255
178.0,0.008762134306876668
179.0,-0.004472203854470891
180.0,-0.017744664618812855
181.0,0.004451033366015267
182.0,0.007537642103909725
183.0,0.0074733142487337645
184.0,0.005814156291163997
185.0,0.0052757764803512686
186.0,0.007545083251954132
187.0,0.014477644207118168
188.0,0.015097475154126627
189.0,0.01127259304438244
190.0,0.0019273484923099105
191.0,0.011707447123088244
192.0,0.014513644130946801
193.0,-0.0015685130370468592
194.0,-0.00251648445193986
195.0,0.0025383083760077696
196.0,-0.0023072748354890926
197.0,0.009172922740638967
198.0,0.0026912596644290687
199.0,0.013711952960031581
200.0,0.01768606877310397
201.0,0.01586691886863001
202.0,0.0004443279611043849
203.0,0.0012219301927496318
204.0,-0.011172492881317275
205.0,-0.003262141388236106
206.0,0.009493252529866325
207.0,0.013072718845910103
208.0,0.010287168055254092
209.0,0.003034723767494363
210.0,0.012536609827518141
211.0,0.01740804186945777
212.0,0.014514473044671128
213.0,0.01176155427328851
214.0,0.011641834891427116
215.0,0.009682278185221271
216.0,0.0004885037851831697
217.0,-0.01650247935067295
218.0,0.01300201755021213
219.0,0.0007989328487578717
220.0,0.012957855298370013
221.0,0.009320025950532163
222.0,0.026640242830682226
223.0,0.01270227629294407
224.0,0.016264388974005506
225.0,0.006012179631955661
226.0,0.00034090227055916245
227.0,-0.0006819378663425191
228.0,0.011300826071458658
229.0,0.004200402375187373
230.0,0.00637944477737129
231.0,0.00624501402266997
232.0,0.002349212901302522
233.0,0.006904579997546456
234.0,0.005325920606695789
235.0,0.010872857465744623
236.0,0.013124814245704108
237.0,0.007038217576376127
238.0,0.014200984411898432
239.0,0.021363213842007234
240.0,0.004588704709314051
241.0,-0.008443798055151053
242.0,-0.0009706263979558649
243.0,0.005433782631327766
244.0,0.012307038292695971
245.0,0.007482521296884315
246.0,0.00759861466145928
247.0,0.013890623273549174
248.0,0.0013910383142423655
249.0,0.006237161639113253
250.0,0.0033577714429844363
251.0,0.00440340974712683
252.0,0.010874010026404868
253.0,0.01762626368964515
254.0,0.011235287382809211
255.0,0.011701738792653238
256.0,0.009813493422110575
257.0,0.004000790421860856
258.0,0.00017621024732683566
259.0,0.011772010863375648
260.0,0.009717070806511963
261.0,0.0071816143322323
262.0,0.0007972509965004093
263.0,0.009058916918682769
264.0,0.015542178039575916
265.0,0.021301599115286507
266.0,0.007456659373974439
267.0,0.016678743978539856
268.0,0.00550091838348532
269.0,0.014391117554648503
270.0,0.013897555895745484
271.0,0.013101945184286201
272.0,0.004951681840545952
273.0,-0.0020390229808198157
274.0,-9.615401926010847e-05
275.0,0.012398014114958222
276.0,0.022287009103760802
277.0,0.008488736220466642
278.0,0.01330775995306066
279.0,0.00960974080296051
280.0,-0.004790086563692952
281.0,0.003938344970038088
282.0,0.018627418451804267
283.0,0.016154544256004044
284.0,0.009045634867757002
285.0,-0.01174869003288892
286.0,-0.006196329398064915
287.0,0.0064057046011667396
288.0,0.012723672532324315
289.0,0.004007325721495647
290.0,0.015936144224864
291.0,0.009430842901481107
292.0,0.0069656640549320414
293.0,0.009459735440788819
294.0,0.0049708550330729295
295.0,0.011895293134260854
296.0,0.019067625446353986
297.0,0.004957082722847339
298.0,0.010060885611844483
299.0,0.0068745254441138215
300.0,-0.0037526197491288826
301.0,0.012534851735712671
302.0,0.014735519413213716
303.0,0.00572317777143283
304.0,0.006902522163336755
305.0,0.01632742895080419
306.0,0.021035041123087517
307.0,0.01726661775976801
308.0,0.013912494979368972
309.0,0.008007208071605376
310.0,0.005083481056487038
311.0,0.007631540868939801
312.0,0.017071099206047435
313.0,0.0120242781762947
314.0,0.024299432077850014
315.0,0.007809570148378242
316.0,-0.00530087252164968
317.0,0.008747361713261625
318.0,0.007823505760509164
319.0,0.01382044827277884
320.0,0.0075732548367257735
321.0,0.003976263093852239
322.0,0.0023630218382164614
323.0,0.0069937316586798914
324.0,0.004216136515737823
325.0,0.008193481455762708
326.0,0.019881885774544195
327.0,0.014203650219153374
328.0,0.01076087825557348
329.0,0.00809731485120313
330.0,0.015525889508132273
331.0,0.02076214956225897
332.0,0.009213745312415256
333.0,0.004866790643047736
334.0,0.002415366210546388
335.0,0.012487816251272044
336.0,0.02344028517341723
337.0,0.015810648358578483
338.0,0.018714596197866307
339.0,0.010767033635286083
340.0,0.013191494361772804
341.0,0.010434195247595035
342.0,0.0015374465492179468
343.0,-0.007762123028645096
344.0,0.011610241428021695
345.0,0.009981158391552114
346.0,0.004330355278212572
347.0,0.0028528525584547992
348.0,0.002474097105213957
349.0,0.004460814075324393
350.0,0.00854007852071792
351.0,0.02723892719541876
352.0,0.016073901259510137
353.0,0.007998959726704946
354.0,0.018980025216004393
355.0,0.016385228697379794
356.0,0.014025199693210588
357.0,0.005856607340066766
358.0,0.0034564988512064687
359.0,0.010109381731484568
360.0,0.018882954410210928
361.0,0.01221340547415739
362.0,0.011299614863298224
363.0,0.007234023060069816
364.0,0.014063446835224092
365.0,0.010456523410860008
366.0,0.009091277456945157
367.0,0.015748979832999055
368.0,0.020079628983724618
369.0,0.02302325414009765
370.0,0.011020865842272798
371.0,-0.0007913723662045236
372.0,-0.0013755596498654654
373.0,-0.00023349921054016676
374.0,0.01273446027600933
375.0,0.006571083354631746
376.0,0.011672064699856932
377.0,0.004463552112388136
378.0,0.008525492279196634
379.0,0.011800902876957231
380.0,0.014776806335388137
381.0,0.00583260665456109
382.0,0.009585912301695032
383.0,0.011401408654108103
384.0,0.016565860758488427
385.0,0.024848135008461725
386.0,0.020940160611626624
387.0,0.003361955963061547
388.0,0.00596246122937405
389.0,0.00996952439599852
390.0,0.014528839988199316
391.0,0.008236405651813605
392.0,0.008468433268040698
393.0,0.011582105912157914
394.0,0.016951319490847716
395.0,0.0097625886220154
396.0,0.002787594211208777
397.0,0.001718595245621124
398.0,0.023563791747118756
399.0,0.01680880663189388
400.0,0.008665342054103853
401.0,0.019853231318642806
402.0,0.009667356811791095
403.0,0.006124003901972763
404.0,0.0028027579521250345
405.0,0.004509355977875273
406.0,0.009582889428170205
407.0,0.0077148229574586225
408.0,0.024539040200686202
409.0,0.01548104811602613
410.0,0.02018613812828196
411.0,0.01980725364713276
412.0,0.005471065074393877
413.0,0.0067088797812475676
414.0,0.019026772119392632
415.0,-0.0065726435344104495
416.0,0.006588252470560718
417.0,-0.006377336266745193
418.0,0.004636895146381548
419.0,0.015871718278233082
420.0,0.006532715876583772
421.0,-0.002851091194453481
422.0,0.020570746358012926
423.0,0.02339378314604179
424.0,0.004229281390526474
425.0,0.0006252882429835793
426.0,0.002461759427867527
427.0,0.011463272883713849
428.0,-0.002541070110362309
429.0,0.007581071119560079
430.0,0.013061864481089813
431.0,0.01310758109895449
432.0,0.014205110367155882
433.0,0.004043368213686449
434.0,0.005559407228492574
435.0,0.0031941551539071966
436.0,0.005479867221565016
437.0,0.009012203288651932
438.0,0.012140242830493975
439.0,0.01791951649805501
440.0,0.01741724886668905
441.0,0.008081923760774323
442.0,0.003920920286994978
443.0,0.018052164299344753
444.0,0.014656747185153307
445.0,0.008324691474519419
446.0,0.011954961695832544
447.0,0.014683423731485234
448.0,0.003900919649888479
449.0,-0.005693875401775461
450.0,0.02068160180654033
451.0,0.01528786841397789
452.0,0.005788411968223883
453.0,0.0033173180304313377
454.0,0.010527681964869195
455.0,-0.00047453832456856304
456.0,0.008419160700747774
457.0,0.005242003912435678
458.0,0.01614615163591182
459.0,0.011794261681563611
460.0,0.01615863779920179
461.0,0.004798069757838697
462.0,0.009266060757018302
463.0,0.0067177281704156044
464.0,0.012013010832196969
465.0,0.006164772971066768
466.0,0.007420558326143301
467.0,0.017851815856109177
468.0,0.01845212530539264
469.0,0.0044400721910609064
470.0,0.0024369148637282123
471.0,-0.002929469870429635
472.0,0.0032693394018012967
473.0,0.006990501013048878
474.0,0.02279856952782211
475.0,0.00011081548862534873
476.0,0.0018359754560259844
477.0,0.014815508413836831
478.0,0.017854322958008595
479.0,0.015635167807128703
480.0,0.014404520176447555
481.0,-0.008813497572224271
482.0,0.013817698826201763
483.0,0.023552349049675847
484.0,0.02071688015602202
485.0,0.017883370857294523
486.0,0.009264256830117112
487.0,-0.006621084374083264
488.0,0.0049925497765812565
489.0,0.015618924076834517
490.0,0.0039072571711429305
491.0,0.004078646085070581
492.0,0.0036445628220427295
493.0,0.014371008900933013
494.0,0.014033169500851095
495.0,0.009156926886664252
496.0,0.007568856856545736
497.0,0.01040967079968258
498.0,0.016184256718134726
499.0,0.026554943260115316
500.0,0.018247738643624167
501.0,-0.0025345087274386557
502.0,-0.008558501610891334
503.0,0.0008707847833067106
504.0,0.0024643504735921695
505.0,0.00890939447081962
506.0,0.023335000079853785
507.0,0.029983853313941822
508.0,0.005197274994666046
509.0,0.00016211180808411996
510.0,0.014434327085735
511.0,0.021070577607229524
512.0,0.006137741007092856
513.0,-0.007440942066385681
514.0,0.005547916016617194
515.0,0.014769097517417507
516.0,0.009618899935506242
517.0,-0.004272124634332464
518.0,0.012399545746446528
519.0,0.012658594832135606
520.0,0.0003851008476374318
521.0,0.002167376254202935
522.0,0.0012018468178265351
523.0,0.014506882537568266
524.0,0.01161576762905181
525.0,0.01313534819666895
526.0,0.014846418372802539
527.0,0.011032853954655586
528.0,0.0023746679222869105
529.0,0.0010679220586506943
530.0,0.0013133557457578604
531.0,0.003207384575385497
532.0,-0.0001062917338878755
533.0,0.01119999573368613
534.0,0.014274067241313304
535.0,0.016522982982825063
536.0,0.015012786723298532
537.0,0.012231405136371443
538.0,0.009574610169904574
539.0,0.012867952267443528
540.0,0.011235785634502449
541.0,-0.0060807654147820855
542.0,-0.001362928758985582
543.0,0.01006565793018499
544.0,-0.012030691143911643
545.0,0.01529728244140216
546.0,0.009777666022849907
547.0,0.011735726423096615
548.0,-0.0009995479233237958
549.0,0.0066915312885651446
550.0,0.018974832282347975
551.0,0.009189567659269038
552.0,0.007499725802038171
553.0,0.02299455006380846
554.0,-0.0020462208714100427
555.0,-0.0011925736179585478
556.0,-0.0014099883731977236
557.0,0.011524012016983498
558.0,0.00521072971901404
559.0,0.003127929999586776
560.0,0.0056166105810140365
561.0,0.0071777629961289335
562.0,0.012171270674308232
563.0,0.009816859353684038
564.0,0.00845854473411567
565.0,0.0019634368126686397
566.0,0.00910400909675424
567.0,0.007299524853139339
568.0,0.012126677814250364
569.0,0.007282188658086497
570.0,-0.0019533762151802136
571.0,0.011270359812582953
572.0,0.005624827127164167
573.0,0.0058871949300876025
574.0,0.004410932503238207
575.0,0.0023956986480611064
576.0,0.003233662130317505
577.0,-0.002771538289136899
578.0,-0.007270798811473966
579.0,0.00878405209951083
580.0,0.009997877686847012
581.0,0.01693139943545585
582.0,0.01205167978105326
583.0,0.008416037571539192
584.0,0.019288490222089116
585.0,0.014244485916816707
586.0,-0.001532633069483147
587.0,0.003958320150081462
588.0,-0.0006100389625451896
589.0,0.0006272424266784427
590.0,-0.00886607070285983
591.0,0.0027749168778923305
592.0,0.005093994762099818
593.0,0.00785748379569462
594.0,0.00452079185719878
595.0,0.00484404694313767
596.0,0.0014104131240788575
597.0,0.0037694851317393585
598.0,0.003180304340557605
599.0,0.006846297906499821
600.0,0.011956636862331393
601.0,0.011351462781776789
602.0,0.001667395600351007
603.0,-0.00683643695109426
604.0,0.017951528416491058
605.0,0.023858384022612533
606.0,0.0013483227389921026
607.0,0.00022573949221893486
608.0,0.0048907706563694475
609.0,-0.001747065700095085
610.0,0.007966616414090133
611.0,0.009444308868369333
612.0,0.008078515354243976
613.0,0.010524098038886542
614.0,0.00567097043695064
615.0,-0.0015009011583444476
616.0,0.006554591879659455
617.0,0.006890712744174188
618.0,0.006050997387112567
619.0,0.008897772456442077
620.0,0.00399155299182663
621.0,0.013096354542909694
622.0,-0.0014355360485396318
623.0,-0.0009159318028295615
624.0,0.014315426518276553
625.0,0.0011822405849892803
626.0,0.0005829210998697931
627.0,0.009357745913325388
628.0,0.0015656753555237657
629.0,-0.0008463568760297413
630.0,0.017950058086793064
631.0,0.015233090118584869
632.0,0.006517560947925105
633.0,0.016208637397117087
634.0,0.00875161105416744
635.0,0.0014608516229630553
636.0,0.011684125564217496
637.0,-0.0002648744039102091
638.0,-0.0006307583091635927
639.0,0.004186762774858188
640.0,-0.0020050779128566454
641.0,1.8758723028255986e-05
642.0,0.0010663659286258564
643.0,0.00573455530648026
644.0,-0.0008296912895788822
645.0,0.00687573566017452
646.0,0.02144587862729086
647.0,0.005296475791363164
648.0,0.006374710408301176
649.0,0.0028486750664891147
650.0,-0.00908376928163701
651.0,0.005279001460807287
652.0,0.010541459394026731
653.0,0.00298109395054702
654.0,-0.0012261880671293746
655.0,0.01422880030927054
656.0,0.00868955250180381
657.0,0.006337748625746542
658.0,0.003431424057471766
659.0,-0.003120129754230483
660.0,-0.012737957896835628
661.0,0.014510253719715038
662.0,0.00755844728484778
663.0,-0.00015575222896080376
664.0,-0.0022651161886888538
665.0,0.008750613232781923
666.0,-0.0014151892764591167
667.0,0.019871708650880393
668.0,0.018254257817305053
669.0,0.0028726708627457853
670.0,0.00378726030695109
671.0,-0.010219101041202272
672.0,0.00967778600852398
673.0,0.02196424244966355
674.0,0.008936506158394586
675.0,0.0015978965796126232
676.0,-0.0016661764649850141
677.0,0.003653189450520955
678.0,-0.0037607016656049375
679.0,-0.008190453150642707
680.0,0.008271857089585666
681.0,0.025517189544554952
682.0,0.026197664658544895
683.0,0.0019094843259903627
684.0,-0.008191062836924168
685.0,-0.004487605510321568
686.0,0.00039793186986880613
687.0,0.009193249839576367
688.0,-0.0020416850951154863
689.0,-0.009930387023668885
690.0,0.01763389110345237
691.0,0.012044083794853222
692.0,0.011992137963283689
693.0,0.01098888852641089
694.0,0.007243168109880571
695.0,0.001629885130234321
696.0,-0.006553087519436396
697.0,-0.010650054212604232
698.0,0.00691383820377478
699.0,0.01974735512301873
700.0,0.009598913068544768
701.0,0.011764487604959406
702.0,0.01631409411527507
703.0,-0.00034975831730177376
704.0,-0.005046218592985596
705.0,-0.006615571381474172
706.0,-0.002696797055028455
707.0,-0.003429413839020068
708.0,0.00730130155207398
709.0,0.004497905564324611
710.0,0.006891962862130008
711.0,0.004644951006333997
712.0,0.003977312671463729
713.0,0.0034731267835175217
714.0,-0.0038103655726251517
715.0,0.00047393388451055785
716.0,0.004199332023313573
717.0,0.005541817516618863
718.0,-0.0012781528859306945
719.0,-0.001292528772918189
720.0,0.0036567218061422935
721.0,0.01454459220165294
722.0,0.011916751778282553
723.0,0.008031780648098952
724.0,-0.0035617215432193206
725.0,0.0023954096640910194
726.0,0.007054974839912909
727.0,0.017142937729790475
728.0,-0.006664065832961974
729.0,-0.005075675483312558
730.0,-0.0010494233222946292
731.0,-0.0009179547195170557
732.0,0.010524659349750998
733.0,0.00997654447126628
734.0,-0.00017503747001823555
735.0,0.0011409670113771142
736.0,-0.0019795664018062986
737.0,-0.0019551646044702053
738.0,0.007761836192243798
739.0,0.00989004841279062
740.0,0.0008532705109409733
741.0,0.0019763660893312718
742.0,-0.0011531859259572563
743.0,-0.007659658095520161
744.0,-0.0012338792174393376
745.0,0.002799517073266422
746.0,0.012716754656558749
747.0,0.01242164469875462
748.0,-0.00044265520100061906
749.0,0.005179707572269265
750.0,0.003768212345529598
751.0,-0.0027767845941406577
752.0,-0.010101251781158282
753.0,-0.000280486659192114
754.0,0.0065620019538004115
755.0,0.008186574037258865
756.0,0.0023748679013069207
757.0,0.0040629732829078335
758.0,0.005213700479798078
759.0,-0.004922474257826881
760.0,0.003909346816439729
761.0,0.015926856614196794
762.0,0.0012488493653473043
763.0,-0.002677886339468305
764.0,0.003793629865804782
765.0,0.011015966257801324
766.0,0.010441859148109245
767.0,0.002266650971916029
768.0,-0.00700162381833902
769.0,-0.0012874465318302164
770.0,0.010812638368822292
771.0,-0.005935063147957109
772.0,0.005016922551832614
773.0,0.002818945045151011
774.0,0.006395512696260042
775.0,0.00619692721465448
776.0,-0.004686601393919521
777.0,-0.020540764532950284
778.0,0.008989220509758589
779.0,0.003896691303815203
780.0,0.00881871636793985
781.0,-0.00024708185027977336
782.0,-0.007461406329583031
783.0,-0.007507219125926223
784.0,0.0027681651329958257
785.0,0.015729923880503094
786.0,0.0013389450389222901
787.0,0.0018124471597014136
788.0,0.0051864320763828076
789.0,0.01263291438715175
790.0,-0.0002935836706341455
791.0,-0.010609360582305438
792.0,0.01110148805372635
793.0,0.008943301964978723
794.0,0.016776148742101427
795.0,0.016981747576725326
796.0,-0.003189878354352693
797.0,-0.002456849847538578
798.0,0.007577403315259801
799.0,0.004759171588113453
800.0,0.003193467214441803
801.0,0.009530885222801544
802.0,0.004091845334990296
803.0,0.0050269940809632985
804.0,-0.000494386598852703
805.0,-0.00044701847348393997
806.0,-0.002742344571347033
807.0,-0.004122141533160484
808.0,0.0007565152129407338
809.0,0.004764815917570608
810.0,0.008482285100148701
811.0,0.004952540180118703
812.0,-0.001894540655003052
813.0,0.01119420295993212
814.0,0.0024349839199899748
815.0,0.00013362015899076596
816.0,-0.006574344253076347
817.0,0.00912462128143332
818.0,0.00577259916021422
819.0,-0.006906016218721778
820.0,0.012428281119221118
821.0,0.011894167073935868
822.0,8.314824839317225e-05
823.0,-0.00493798893151931
824.0,-0.004183601095519851
825.0,-0.008415572979487695
826.0,0.005930141188676963
827.0,0.015449054497125303
828.0,0.0034089549025884125
829.0,0.005803240786450559
830.0,0.0062301662040020744
831.0,-0.009765687050209415
832.0,-0.01123372289993263
833.0,0.0029913735342113057
834.0,0.0050604118345543014
835.0,0.0012884110810373883
836.0,0.005204608961872914
837.0,0.011678420936060974
838.0,0.01826425958320055
839.0,-0.015569311461698376
840.0,-0.0004486456483854262
841.0,-0.0037494926862402522
842.0,-0.012848338472475351
843.0,-0.003204826871217037
844.0,0.013589816139627509
845.0,0.01939185734164628
846.0,0.02067581320045253
847.0,-0.004452940270123218
848.0,-0.018683168032656017
849.0,-0.0005777276054619307
850.0,0.0053545177711189496
851.0,-0.0034037046569768137
852.0,0.0077930768648659665
853.0,0.006241377032587536
854.0,0.0036860699953145115
855.0,0.004865732867567196
856.0,0.001069321783746524
857.0,-0.012339255880053912
858.0,-0.010251073875962025
859.0,-0.010816944828930808
860.0,0.007221871693916526
861.0,-0.0008713598084475471
862.0,0.00010302273297124742
863.0,0.010817171351225063
864.0,-0.0020880909400888825
865.0,0.004063321419467414
866.0,0.0126615545482478
867.0,0.006452578498996608
868.0,-0.008111110303856695
869.0,-0.0071577137430978155
870.0,0.003330432304924358
871.0,0.00770665290608985
872.0,-0.01573996251857057
873.0,0.008235959313420693
874.0,4.931320325418653e-06
875.0,0.0019673993314217597
876.0,0.007018092303208157
877.0,0.0004971399173792079
878.0,0.012877941142876992
879.0,0.004554265295539928
880.0,-0.001983360852633176
881.0,0.005018590122194411
882.0,-0.0036247202474126716
883.0,0.0040953961498990665
884.0,0.012714128865600749
885.0,0.009344936904298606
886.0,-0.01933857401654082
887.0,0.00043646074559866577
888.0,-0.0016317154172029724
889.0,0.004393991468436553
890.0,0.004727475891312949
891.0,-0.004524544617101611
892.0,-0.007966136490902276
893.0,0.00160338025633866
894.0,0.009309806430901624
895.0,-0.0006104285398156328
896.0,-0.0069293875608167355
897.0,-0.0021764776689447984
898.0,-7.696179574967488e-05
899.0,0.0011638152891801923
