time_s,freq_dev_hz
233.0,-0.0016986897636717124
234.0,0.01067209070955144
235.0,0.006449588104571191
236.0,-0.002310564111247526
237.0,0.009483240910146407
238.0,0.008258465735653253
239.0,-0.006152690657283966
240.0,0.018649183592347462
241.0,-0.0020572738978441585
242.0,8.887024335102467e-05
243.0,-0.007888737571821736
244.0,0.0005371307486790045
245.0,0.013324375104954989
246.0,-0.0035902965280842913
247.0,-0.001250007437432199
248.0,-0.006469575781891113
249.0,-0.009508843567980207
250.0,-0.007775444536235465
251.0,-0.01256075001846435
252.0,0.0032859088256742552
253.0,0.015065078539202581
254.0,0.02192736433614062
255.0,0.004305730589284629
256.0,-0.011416216992989892
257.0,0.012128434181581937
258.0,0.006827832947990942
259.0,-0.011946586565383388
260.0,0.0011560276612909703
261.0,-0.005118399281984765
262.0,0.0024881897635342654
263.0,-0.0018823706297421694
264.0,0.007491516449520397
265.0,0.008886019052765093
266.0,0.0023396110477369447
267.0,0.015181619734629948
268.0,0.008054124977059374
269.0,-0.0033604740207526795
270.0,-0.01643380108406589
271.0,-0.0058370792437201224
272.0,-0.003703032239996684
273.0,-0.0037031160444267464
274.0,0.011672756215301838
275.0,0.008120714458241807
276.0,-0.009642561394458404
277.0,0.0014111244835035563
278.0,-0.0030370613206454067
279.0,-0.006610695806463784
280.0,0.01662631209136123
281.0,0.009697864297621983
282.0,0.0012229174865163728
283.0,0.0023000638925063654
284.0,0.006438677915792113
285.0,0.014351777150087841
286.0,0.006656615998825721
287.0,-0.0010429551036539308
288.0,-0.01182774691405708
289.0,-0.01402920224010451
290.0,-0.008493461163969762
291.0,0.0028328346023620554
292.0,0.014004565840144423
293.0,0.017657422466657025
294.0,0.009310333737859722
295.0,0.010871434973540595
296.0,-0.00032071015633849953
297.0,-0.003367080777241238
298.0,-0.00016129982023382894
299.0,-0.00505138739393951
300.0,0.008043905215209257
301.0,0.0036910136181722564
302.0,0.006294995412603477
303.0,0.0095086886075757
304.0,0.0022255613117083684
305.0,-0.010679287196824205
306.0,-0.007128453919507116
307.0,0.0001481258918056838
308.0,0.0014030451277591283
309.0,0.0020974332688128428
310.0,0.009515045076939899
311.0,0.01662820075522653
312.0,0.004866113999200117
313.0,-0.0020528203256597877
314.0,-0.0014247654310017843
315.0,-0.004370510403564065
316.0,0.004876528236845701
317.0,0.002281345120307421
318.0,0.006902064831590948
319.0,-0.0042555694632451235
320.0,0.0008863222036969987
321.0,-0.01693546331175133
322.0,-0.004116546720787095
323.0,0.007057569303516864
324.0,0.015385897800479498
325.0,0.017721053935710884
326.0,0.021044913081005312
327.0,0.005634502927551743
328.0,-0.005851125922866629
329.0,-0.0013707484138691939
330.0,0.0004836572376332171
331.0,-0.006921739179108766
332.0,0.00024759797075279977
333.0,-0.008380155221567875
334.0,0.006633282280401609
335.0,0.008029487180110095
336.0,0.007009934041541932
337.0,-0.0020361462009188536
338.0,0.017984700279960464
339.0,0.015583495334201558
340.0,0.008520012337722704
341.0,-0.008301949696272182
342.0,-0.004865373561109276
343.0,0.00965206671557528
344.0,0.011293519714499212
345.0,-0.011593073588671565
346.0,-0.0007266188127585949
347.0,0.011045052747697959
348.0,0.0006578102266630026
349.0,-0.0023268828469569236
350.0,-0.00896736430272771
351.0,0.003524558562659763
352.0,0.01418696433252098
353.0,0.005940951136627071
354.0,-0.0014190630706178986
355.0,-0.0010084229914442133
356.0,-0.00937051312627224
357.0,0.007853753584194934
358.0,-0.0019368787646678598
359.0,0.010526283277556558
360.0,0.0028653984590132353
361.0,0.0048804978899053
362.0,0.008631367284999136
363.0,0.011603881417983075
364.0,0.013624297023335785
365.0,0.0022254498344276286
366.0,-0.0019064987375139175
367.0,-0.014608423495703349
368.0,-0.007029165826593076
369.0,-0.011965059628475938
370.0,0.004422566747712686
371.0,0.005909472670180271
372.0,-0.0024025534034444185
373.0,0.006299363051294193
374.0,0.017874105416786357
375.0,0.0036899971977444324
376.0,0.008470065537227178
377.0,-0.0143169277393973
378.0,-0.015587615077108374
379.0,-0.015501702424223218
380.0,0.0041533933378978816
381.0,0.01040986588724202
382.0,0.009079522102801718
383.0,0.0028629081975228843
384.0,0.012854694409045742
385.0,0.02366017041932178
386.0,0.01053198260236865
387.0,0.005225076994155309
388.0,-0.016021430372687995
389.0,-0.023967132043467565
390.0,0.004005725669644633
391.0,0.0010204732672214334
392.0,-0.00397042076720977
393.0,0.012479042845550126
394.0,0.0069582126576195336
395.0,0.004678067356236326
396.0,-0.007568680255032323
397.0,0.0043405781023064804
398.0,0.006163250489712446
399.0,0.009400524280787081
400.0,-0.0037242219841027158
401.0,-0.004272667437621447
402.0,0.0022388490464742006
403.0,0.00670802883590671
404.0,-0.01242341487726506
405.0,0.0004176031975156036
406.0,0.013249414512954694
407.0,0.0017473312734583857
408.0,0.0001322455037078285
409.0,0.010326247835812374
410.0,-0.010444152677748786
411.0,0.0007318627209196293
412.0,0.012042073123650354
413.0,0.0029653581745847646
414.0,-0.010568180363490498
415.0,0.013963364174585102
416.0,0.005711706130075989
417.0,-0.012355604006466514
418.0,-0.002232606170684548
419.0,0.01308522191227901
420.0,0.011832121683563734
421.0,0.0014965557484858394
422.0,-0.008211228377068558
423.0,-0.0009308475458369436
424.0,-0.0032099049747214004
425.0,0.013824357528724462
426.0,0.019287640804872552
427.0,0.00794659778492246
428.0,-0.014229298830847892
429.0,-0.005546321645901742
430.0,0.0010323189751026973
431.0,0.00010900226209642483
432.0,-0.001484238228262047
433.0,0.0038960730493675655
434.0,-0.003994423514359635
435.0,0.005935602274234064
436.0,-0.011443043321954782
437.0,0.001736505753791029
438.0,0.008533445512322047
439.0,0.0038650113718308177
440.0,0.004392681361720108
441.0,0.0036817854062709543
442.0,0.005764310106557424
443.0,0.01007159820168635
444.0,-0.008983680795917603
445.0,-0.009138155122627722
446.0,-0.013398913740225726
447.0,0.008255532248147013
448.0,0.006517887299084535
449.0,0.005516398634179964
450.0,-0.0047033411781916
451.0,-0.010057609867422102
452.0,0.002926279413251187
453.0,0.019627633626781993
454.0,-0.0020945645640857435
455.0,-0.0020531135810264445
456.0,0.007443943058627056
457.0,0.0005304025647756561
458.0,0.012481808313764553
459.0,-0.00032949821342054264
460.0,0.004879243979756254
461.0,0.004415459074569306
462.0,0.0002973445732568081
463.0,-0.004107532173758255
464.0,-0.0017086571059699018
465.0,-0.0038667863678343295
466.0,-0.00015524712660086593
467.0,0.002206790942729242
468.0,0.00437138260815928
469.0,0.006424579078934123
470.0,0.014047616425947318
471.0,0.013543650015797049
472.0,0.0013229767672306991
473.0,-0.001042621043827463
474.0,0.001082214041634444
475.0,0.0020419493696044455
476.0,0.005664575614146017
477.0,0.0016248940437568749
478.0,0.0027530576179168875
479.0,-0.0015458046033733908
480.0,-0.0013394889120088571
481.0,0.005585187619847609
482.0,0.009430808502597365
483.0,0.010261198447869546
484.0,-0.016476509416529783
485.0,0.001393092162507159
486.0,0.005792357257292657
487.0,-0.0005157340940309396
488.0,-0.001669325114999065
489.0,-0.0028566571270949304
490.0,0.006233210454946736
491.0,-0.001940120629144726
492.0,0.002173599099988266
493.0,0.00022795034208211717
494.0,-0.0011477743181553812
495.0,-0.004637347421285742
496.0,0.002741728414887845
497.0,0.002946332145246089
498.0,0.0028262461988992627
499.0,0.0026973515427242134
500.0,-0.00952295460814323
501.0,0.011504410657008357
502.0,-0.00041769879851605296
503.0,-0.007139432060476736
504.0,0.004686122598163145
505.0,0.005330703811008419
506.0,-0.0052502688226918615
507.0,0.0034985268011933357
508.0,0.001935568291870915
509.0,-0.008627672583487733
510.0,0.0077382122815095045
511.0,0.007326648299068594
512.0,0.004614268401130772
513.0,0.007509024993708202
514.0,0.010477241347373045
515.0,0.0027028630825487454
516.0,-0.007480843037013241
517.0,-0.009025634838064622
518.0,0.0037348976862316974
519.0,0.0014053419055404248
520.0,0.00773587618343452
521.0,0.011954729206764547
522.0,0.004934002762850831
523.0,-0.0051899771763630476
524.0,-0.00960638509602818
525.0,-0.003094392312332772
526.0,0.003424146802366579
527.0,0.004725468757067475
528.0,0.0038976173031990413
529.0,0.009453411624731345
530.0,0.007823170729492901
531.0,-0.003455704112331759
532.0,0.006521806547956643
533.0,0.004914585986637299
534.0,-0.005835894522892016
535.0,-0.0065448976959436855
536.0,0.0005953804403091567
537.0,0.0021481432261927225
538.0,-0.009156352606327633
539.0,0.0032595704890159283
540.0,0.0001563876227983485
541.0,0.007478348859395467
542.0,0.0052481592347009
543.0,-0.003937340989765836
544.0,0.010128932316328942
545.0,0.005000431513604298
546.0,-0.009151579928927678
547.0,-0.02185014201088631
548.0,-0.0017410238090742602
549.0,0.008575368667256278
550.0,-0.010325086228841762
551.0,-0.005615692219713697
552.0,0.006378838970633183
553.0,0.016929004573174034
554.0,-0.001572348811484936
555.0,0.003187765973415857
556.0,-0.005085499669790217
557.0,-0.0036282879852111982
558.0,8.986452358250574e-05
559.0,0.0004687686305127059
560.0,0.007053265842569267
561.0,-0.0038767738336420443
562.0,-0.0005826510581741218
563.0,0.007206513971182993
564.0,0.0042873020353351166
565.0,0.0007794182805032079
566.0,0.006077195762634879
567.0,0.004565354656635989
568.0,0.006678615830195689
569.0,-0.006414557204323934
570.0,0.007338872351785319
571.0,0.018436940794437362
572.0,0.01215384632224037
573.0,0.00926437961039639
574.0,-0.015805293320818592
575.0,-0.009108713937937551
576.0,-0.002094967155985561
577.0,-0.00030391438385235503
578.0,0.003046797021371006
579.0,-0.0034759300361741907
580.0,-0.011102508425613333
581.0,-0.003225829578137329
582.0,-0.0027961993069580693
583.0,-0.0011474654583842891
584.0,0.004186768968144072
585.0,0.011932162104137944
586.0,0.008344159272000162
587.0,-0.0036390473503566945
588.0,-0.0008276089115488716
589.0,0.005327655734270742
590.0,0.0018982037293469034
591.0,0.003211093976838164
592.0,-0.0020274901510486387
593.0,-0.011289177169968578
594.0,-0.009253108793476628
595.0,0.0020665447404244475
596.0,0.017803501506161723
597.0,0.011456833353178375
598.0,0.0004812785127095154
599.0,0.004346052498722663
600.0,-0.012562199305754529
601.0,-0.001423153475845762
602.0,0.0018313792225521652
603.0,0.006082643781817332
604.0,0.0007165564318567519
605.0,0.012549698756512129
606.0,-0.009793462060241342
607.0,-0.014027645071044148
608.0,-0.004657083018202446
609.0,0.01822709476087425
610.0,0.009204837715834913
611.0,-0.004589880253222933
612.0,-0.010260815615876773
613.0,0.006658472039866581
614.0,0.01134859152242651
615.0,0.007643374212058518
616.0,-0.0005706344290024035
617.0,-0.014918004706816479
618.0,0.006432649002330315
619.0,0.0038098563298039068
620.0,0.01072642870809215
621.0,0.012263815994515426
622.0,0.013207083024266986
623.0,0.0033767533784079262
624.0,-0.01446834843158884
625.0,-0.011819803197725687
626.0,0.00883780713706539
627.0,-0.0010036040995453632
628.0,-0.009688801735587838
629.0,-0.0013428061831199933
630.0,-0.010469491930678032
631.0,-0.0017500021307803593
632.0,0.004761689849925865
633.0,0.014254291295419108
634.0,0.004724362925401238
635.0,-0.0026318385334467287
636.0,-0.003339061240676955
637.0,0.0022368327215538386
638.0,-0.00013174593476827923
639.0,0.007237804281592375
640.0,0.017366576068078565
641.0,-0.0026863196132143052
642.0,0.010102519696744139
643.0,-0.0011903575597749239
644.0,-0.00720949197778431
645.0,-0.0067655877259742425
646.0,0.003668968605929912
647.0,0.0018137755339253658
648.0,-0.0008675552963022248
649.0,0.0020781872513797595
650.0,-0.009526703023687855
651.0,-0.005873749003075801
652.0,0.0006270814271047698
653.0,0.009340503940196143
654.0,0.0023333231585809244
655.0,-0.001528472093719202
656.0,-0.0023254926049487423
657.0,-0.005522503735890805
658.0,0.005870705043418134
659.0,0.00021198242833087022
660.0,-0.003995194883814612
661.0,-0.001555662758685461
662.0,0.0001231049922401084
663.0,0.011099631977673496
664.0,0.011181028969966533
665.0,-0.0015258599127276895
666.0,-0.017016037036110543
667.0,-0.001747702381276195
668.0,0.0027802257785447537
669.0,0.010191248499156202
670.0,0.015046961953624205
671.0,0.00808165003582495
672.0,0.009545259826801988
673.0,-0.01082790755713603
674.0,0.006208781569285726
675.0,0.001665013747809141
676.0,0.006810994173682694
677.0,0.00730480533023492
678.0,-0.0141948176417106
679.0,-0.010287002092617126
680.0,0.0007335185959700397
681.0,0.005333592584149116
682.0,0.008834692348385076
683.0,0.0011758214638346587
684.0,-0.00122507179261655
685.0,-0.01225395147855135
686.0,0.013321778008630325
687.0,0.009644175090288698
688.0,0.0036454230887539296
689.0,-0.008581518223786944
690.0,-0.005590206326697711
691.0,-0.007225756925772764
692.0,-0.0065258963757863775
693.0,0.0065125278881295046
694.0,-0.001037532368659555
695.0,-0.008651598965949692
696.0,-0.006575059266484828
697.0,-0.005403979223812527
698.0,-1.6061921745968988e-05
699.0,-0.0028473344130275358
700.0,0.003891803118332149
701.0,0.007037694919884707
702.0,0.0036910012894209032
703.0,-0.0018866337922518461
704.0,0.005988045407243625
705.0,-0.013841750342526993
706.0,-0.0027090709352939335
707.0,0.009572438306149067
708.0,0.00015644481643484198
709.0,-0.02068945088032459
710.0,0.00576817987928635
711.0,0.015123482201375715
712.0,0.015867875431911926
713.0,0.004900635838134271
714.0,-0.0064632080897908395
715.0,-0.0023452019003178393
716.0,0.0028039464971607586
717.0,-0.005614134936844373
718.0,0.0039006754033854563
719.0,-0.0007495746818442228
720.0,-0.009331858806960192
721.0,-0.005876195943992357
722.0,-0.007962259197336063
723.0,-0.007022691186129304
724.0,0.0064801240633727275
725.0,0.01089323291307398
726.0,0.015619186807231955
727.0,0.010309716720868778
728.0,0.003614834372447362
729.0,-0.010458035120837206
730.0,-0.010401934624302278
731.0,-0.008660193483840395
732.0,0.0071684929713145
733.0,-0.0016731159754845848
734.0,0.0037847029518767172
735.0,0.011480886779255961
736.0,0.007863912316277144
737.0,-0.019896792113693884
738.0,-0.004982093901162443
739.0,0.004970929165426519
740.0,0.004045955531819523
741.0,0.000935333818889994
742.0,0.005556357736060669
743.0,-0.001497392832414679
744.0,-0.005957220693488807
745.0,-0.00507976361556528
746.0,0.006817951595241567
747.0,0.006182803411767246
748.0,0.001865265607516875
749.0,0.0040740577833586755
750.0,-0.011790284713661947
751.0,-0.005600998993084971
752.0,0.0047659031657820705
753.0,-0.008298096721093273
754.0,-0.0062438159394639925
755.0,-0.002913527966166285
756.0,-0.00950099593470366
757.0,9.897585628415584e-05
758.0,0.02144739396615858
759.0,0.004106533398182677
760.0,0.010320772138663337
761.0,-0.006120742129687162
762.0,0.006737397193239403
763.0,0.009555782034573745
764.0,-0.0009391444970030527
765.0,-0.0022101530411422488
766.0,-0.004438377458919618
767.0,-0.009947922938668974
768.0,0.003252693580866328
769.0,-0.010301280456268547
770.0,0.004816949062904641
771.0,0.005167456906054468
772.0,0.0008454146231473558
773.0,0.004306395931146234
774.0,0.010069939762713531
775.0,-0.0007065077380130624
776.0,-0.011121262369604423
777.0,-0.0011394606692793907
778.0,0.008260082161113402
779.0,0.0018876103553955303
780.0,-0.005160666555892313
781.0,-0.00959594549206022
782.0,0.016470222167308535
783.0,0.008310401652034116
784.0,0.0022402523579678757
785.0,-0.006663921384555405
786.0,-0.00877326201840889
787.0,-0.010236305317585792
788.0,-0.005637812456229518
789.0,0.01360381683993328
790.0,-0.0019386324133607857
791.0,-0.012881193400700042
792.0,0.005606452533357675
793.0,-0.00042085602690811186
794.0,0.00040192056267152054
795.0,8.684292764904455e-06
796.0,-0.006302367409869447
797.0,-0.01583134286793131
798.0,-0.011167068914055278
799.0,-0.00048053784518886644
800.0,0.005899508961202393
801.0,0.0028887296140212015
802.0,-0.00915978630885661
803.0,0.0008726439874573444
804.0,0.009282769183567297
805.0,0.017834914133660895
806.0,0.0006016884445481097
807.0,-0.002422414795628658
808.0,-0.007241744348658319
809.0,-0.011438881031362591
810.0,0.003102194240929279
811.0,0.0041750103663851235
812.0,0.0037166450869063894
813.0,-0.0006451847270039224
814.0,-0.0042692867060201145
815.0,-0.011632388071847188
816.0,0.002048383539121623
817.0,-0.0055893442651022696
818.0,-0.0017159122198528998
819.0,-0.002715980530909601
820.0,-0.004165031620408932
821.0,0.0006764841800599442
822.0,0.0012379793276506845
823.0,-0.0021002997908126098
824.0,0.00039994094241713185
825.0,-0.0013388227229849115
826.0,-0.0015640107904446587
827.0,-5.00353959398403e-05
828.0,0.0010108471547010112
829.0,-0.004766423641890949
830.0,-0.005911701027379035
831.0,-0.003683000894727506
832.0,0.0021316730456666377
833.0,0.01255739435403136
834.0,0.003928132414410257
835.0,-0.0029082483529929704
836.0,-0.0060717393667863995
837.0,0.0008764504544522822
838.0,0.008567591870196622
839.0,-0.005943059953621432
840.0,-0.004831330711976278
841.0,-0.003678681164314135
842.0,0.0025484382148022178
843.0,0.0011990941091788443
844.0,0.0008257823769852735
845.0,0.004524912673966597
846.0,-0.005240330327092035
847.0,-0.0011900029510791832
848.0,-0.003871798347225841
849.0,-0.006824660157700446
850.0,-0.0005827566622396141
851.0,0.007365447689249294
852.0,-0.0173110951425115
853.0,-0.006415339437582102
854.0,-0.006629527477506336
855.0,-0.013384357513968048
856.0,-0.007600552974122987
857.0,0.0029261190433205186
858.0,0.0034378002706958455
859.0,0.006417248654932983
860.0,-0.008623852115945407
861.0,-0.011973418046347106
862.0,-0.0005216929765183842
863.0,0.006860458229307476
864.0,0.014851290224844327
865.0,-0.0039299159359540425
866.0,-0.010572132746704543
867.0,-0.008076285670606254
868.0,0.005765527012253635
869.0,0.010517388175141917
870.0,-0.005714708470572205
871.0,-0.011117390418518003
872.0,-0.010076651456540908
873.0,-0.003950976226358982
874.0,0.0024048814923727235
875.0,-0.004884735607182389
876.0,-0.00865287470596332
877.0,-0.006272465192334042
878.0,-0.0001358139404405989
879.0,-0.004592682046913321
880.0,-0.006069931159935482
881.0,0.0033005628606463944
882.0,0.003472724130153537
883.0,-0.008451941849090261
884.0,0.008057952140219093
885.0,-0.00046280940394050063
886.0,0.0008399249848700663
887.0,0.012135326960622805
888.0,-0.009399816791433313
889.0,0.009859006071426535
890.0,0.011749592110121831
891.0,-0.0023156887399622406
892.0,-0.012218121375426882
893.0,-0.004830200508179061
894.0,-0.009420187709185956
895.0,0.014892351274458093
896.0,0.0009772345272063276
897.0,-0.006204020063242943
898.0,-0.009128183311417626
899.0,-0.011868353968669254
