time_s,freq_dev_hz
431.0,-0.005564329917342459
432.0,0.009153421753986812
433.0,0.005642633188922552
434.0,-0.004941591250529065
435.0,-0.0031121552948776277
436.0,0.014202488623240583
437.0,0.0010327954343081203
438.0,-0.0017954053945357096
439.0,0.007472912375918739
440.0,0.008135892509564258
441.0,0.00176386948711027
442.0,-0.002291887755352384
443.0,-0.007474703985452802
444.0,0.004322741383151474
445.0,0.0019941776438692216
446.0,-0.011183460135582024
447.0,-0.011447767406751463
448.0,-0.0012200617951529935
449.0,0.005851174045732321
450.0,-0.00031778199238052807
451.0,0.016866754923112737
452.0,0.007411999426554239
453.0,-0.0037564084865993053
454.0,-0.0012595278280347344
455.0,0.0002053440945815055
456.0,-0.01056548212141406
457.0,0.00022384605427916426
458.0,0.008394287600235195
459.0,-0.0008926606865755637
460.0,0.006075680397441552
461.0,0.010064142380552532
462.0,-0.011696385407444776
463.0,-0.009101113728262611
464.0,0.0004906750192956721
465.0,0.013468569229302396
466.0,0.020533971486678126
467.0,-0.0037000637967055106
468.0,0.0021810793406418227
469.0,-0.0009902415532359043
470.0,-0.013673434019174646
471.0,-0.007231418500635023
472.0,-0.002415403044595532
473.0,-0.001973141816449253
474.0,-0.010117055989620205
475.0,-0.004260351718210487
476.0,-0.009271115642055516
477.0,0.01698951693257733
478.0,0.010128358992180786
479.0,-0.007950416620017275
480.0,-0.0062950416011031685
481.0,0.0035293573539307843
482.0,0.015107599557575568
483.0,0.005740284506527971
484.0,-0.013136400845410456
485.0,-0.002633401255951462
486.0,0.0038137760497791717
487.0,0.01187439729008588
488.0,-0.0012315016498698483
489.0,-0.0013189323351547877
490.0,-0.004113789856829975
491.0,-0.013010496379484149
492.0,-0.011532206640270104
493.0,-0.009176863639639432
494.0,0.008820374206193193
495.0,0.0018346044520889393
496.0,-0.009224440759123542
497.0,0.006563729491193548
498.0,0.007430164299560005
499.0,0.009051045823573745
500.0,0.01045725571441114
501.0,0.0017313377637684368
502.0,0.00157152226202939
503.0,-0.0019110914911113497
504.0,-0.006259683229885571
505.0,-0.0028506618189849675
506.0,0.01125400461855719
507.0,-0.0018823773935583432
508.0,0.0030271483649357833
509.0,0.009556896319771191
510.0,-0.008280362319439405
511.0,-0.0060258296582915705
512.0,0.005708224188221145
513.0,-0.00808290323194516
514.0,-0.0005245009029364311
515.0,-0.001501993795258727
516.0,0.016221632625916804
517.0,0.009159585821056915
518.0,-0.010920700873593425
519.0,-0.016792533344309746
520.0,-0.0021288743377212427
521.0,-0.008768646676340364
522.0,-0.00977459453240126
523.0,0.00694820623921899
524.0,0.01074100122012922
525.0,0.01618641943923027
526.0,0.010106493946993034
527.0,0.006184951573455777
528.0,-0.0017126502168052227
529.0,-0.005461916523057386
530.0,-0.012046293590066703
531.0,-0.005812546291310561
532.0,0.003710237979115405
533.0,-8.85316698684413e-05
534.0,-0.0006469454596902402
535.0,-0.005670327641700279
536.0,-0.005034508144501348
537.0,0.011475659809865313
538.0,-0.005976290123324013
539.0,-9.519068643992767e-05
540.0,0.01381728719118236
541.0,0.0070550397317248326
542.0,0.00029431916846345274
543.0,-0.0033587684781521965
544.0,-0.006602874828411931
545.0,-0.0028071604154589203
546.0,-0.007859319694853983
547.0,0.0012608870600949729
548.0,0.005591656239500864
549.0,0.024355693326856276
550.0,-0.000656449052269803
551.0,-0.0039559873209649155
552.0,0.0014651251169350843
553.0,-0.002079409442008462
554.0,0.002294492926124825
555.0,-0.00039076658521652874
556.0,0.005783024081886801
557.0,0.002100130806153011
558.0,0.009355173449669962
559.0,0.004408655124645833
560.0,0.0017856648511038742
561.0,0.00335055991090627
562.0,-0.0043564646661309325
563.0,-0.015382473906444538
564.0,0.007009124726073956
565.0,0.024552427203872185
566.0,-0.000410898901543888
567.0,-0.02075435023358274
568.0,-0.012883524507887323
569.0,0.002589721842585213
570.0,0.01298766435200882
571.0,0.005004890783490978
572.0,0.00539241449607708
573.0,-0.007108674287961136
574.0,0.008519480372410904
575.0,0.00218090377361424
576.0,0.006008552775247367
577.0,-0.0071919280663590435
578.0,0.005776303364464219
579.0,-0.0018564286338773606
580.0,0.006693578546461687
581.0,0.011460050448794945
582.0,-0.0025382332679413366
583.0,0.0023920145952915917
584.0,0.011646115309900118
585.0,0.0013926143609621633
586.0,0.007265140958181426
587.0,0.011499939260555259
588.0,-0.008087642621013025
589.0,-0.008138969932101059
590.0,-0.004970818127367771
591.0,-0.0019070184473291008
592.0,0.018603895562194772
593.0,0.015138871771886997
594.0,-0.002322832056240731
595.0,-0.013121855507269853
596.0,-0.009398594116365455
597.0,-0.004328839965910269
598.0,0.002146290749780455
599.0,0.007498323572958654
600.0,0.007035943175974779
601.0,0.0006566237543692566
602.0,0.01350929809225132
603.0,0.0006018471204871645
604.0,-0.0035479465359045115
605.0,-0.0007675348779079272
606.0,0.008641230147712342
607.0,-0.0013677004364986978
608.0,-0.01208459726055544
609.0,0.0011634588595210715
610.0,0.000503681550201307
611.0,0.000336948723083097
612.0,-0.0019097863423889194
613.0,-0.005312762377975844
614.0,-0.010750195944091434
615.0,-0.006297263105756734
616.0,0.010101417272125879
617.0,0.026713255065100583
618.0,0.005660189638869717
619.0,-0.001070715596751537
620.0,-0.0011248461939161736
621.0,-0.0013636860133714457
622.0,0.004225876480199453
623.0,0.013829093859398789
624.0,0.012536649027108382
625.0,0.0030763465241090415
626.0,-0.013603163839412957
627.0,-0.021279091746064793
628.0,-0.0008439159736628454
629.0,-0.015504768009475534
630.0,0.014687704366078691
631.0,0.015674285976405855
632.0,0.00075502304976105
633.0,0.019918116707531297
634.0,-0.00640197936284892
635.0,0.0011981134392069492
636.0,0.004256860370079885
637.0,-0.002806778413215749
638.0,0.012432457387752116
639.0,-0.009912569495782453
640.0,-0.006012614183696918
641.0,0.007806642180283596
642.0,0.01484364928391102
643.0,0.008833464479685027
644.0,0.0093022837614809
645.0,-0.002288289112135633
646.0,-0.015918399730070476
647.0,-0.013371168885438767
648.0,0.005475548264879393
649.0,0.005930416043642417
650.0,-1.4494741167325742e-05
651.0,-0.006446360747209834
652.0,-0.01140289422370211
653.0,-0.014460683467052426
654.0,0.012497762445766725
655.0,0.009121821979016786
656.0,0.018348819033695563
657.0,0.004797311799116244
658.0,0.010042261511795658
659.0,0.012175370204996483
660.0,-0.0011444628889578645
661.0,0.004083242766852457
662.0,-0.0015687066110503523
663.0,0.007835607797734845
664.0,-0.00640425423408697
665.0,-0.003171314636822853
666.0,-0.00028562506657170417
667.0,0.013844119165598023
668.0,-0.004678194327829566
669.0,-0.009131328388083393
670.0,-0.006686143842768999
671.0,0.008536294049568127
672.0,0.002990151162420851
673.0,-0.00046032557002195773
674.0,0.004903705670855629
675.0,-0.005317388948169466
676.0,-0.0034463178289945162
677.0,-0.0019923862030468698
678.0,0.01465765333019231
679.0,0.0037842571625912313
680.0,-0.0055218565221348825
681.0,-0.011001691167058514
682.0,0.007238290647806345
683.0,0.010193219247920382
684.0,-0.006200951292731904
685.0,-0.005984846508264585
686.0,0.012899181187000508
687.0,0.004021275843033578
688.0,-0.006686618758762197
689.0,-0.003701530216404514
690.0,0.007056806027847529
691.0,0.003947791516383248
692.0,0.0014102730173526368
693.0,-0.00486969814242233
694.0,0.009357740080484511
695.0,0.014163457847309324
696.0,0.003986962783426584
697.0,-0.003981205375749308
698.0,-0.005826225530605189
699.0,0.003893086577657634
700.0,-0.001559450514401206
701.0,0.006883557459396172
702.0,0.0022573745854570504
703.0,0.0022580779035807907
704.0,-0.002075809147905616
705.0,-0.0032960706949003438
706.0,-3.2772213469645095e-05
707.0,0.007904957119633238
708.0,0.012310278571101563
709.0,0.005987949105730195
710.0,-0.006406977381228085
711.0,-0.019936417990140676
712.0,-0.008947612781569081
713.0,-0.005621475829664657
714.0,0.00672154622311627
715.0,0.014462708153057946
716.0,0.025569568792680464
717.0,0.012695709267473987
718.0,0.015216016484158601
719.0,-0.002623093211400196
720.0,-0.006489423492546109
721.0,0.0023803443398229263
722.0,-0.005801866580674719
723.0,-0.006732286245041408
724.0,0.011219096644765614
725.0,-0.008910850931285186
726.0,0.0018165262391889314
727.0,-0.0012530607135374794
728.0,0.0036942836226661058
729.0,-0.008883499014213925
730.0,-0.006604762460349356
731.0,0.009145836188251266
732.0,-0.0018104167150156947
733.0,0.013115981514264519
734.0,0.018896362897105057
735.0,-0.0038200834120649674
736.0,0.0002843897286330943
737.0,0.0004901107271759741
738.0,-0.007166557437048304
739.0,0.00568383676672557
740.0,-0.007489825070523537
741.0,-0.01694068791827874
742.0,0.013622008872573588
743.0,0.016485016408380737
744.0,0.00388690644707701
745.0,0.005519587210902621
746.0,0.01061882764227473
747.0,0.003387426468566268
748.0,-0.00680693464676807
749.0,-0.012935176035409057
750.0,0.012925210759084926
751.0,0.01437972879930971
752.0,0.007308361713702638
753.0,-0.01617189194490276
754.0,-0.017079262435619746
755.0,-0.0010775576424415512
756.0,0.004891910126354482
757.0,0.005071295206811044
758.0,0.00036354765450052895
759.0,0.007387500399906877
760.0,0.005360756295655911
761.0,0.008856536377024327
762.0,0.013145954525510817
763.0,0.015100434127819362
764.0,0.004429941429751061
765.0,-0.006478619644096906
766.0,-0.0118154642513435
767.0,-0.010603404983338116
768.0,0.007449871092690685
769.0,0.006492971306895079
770.0,0.008286371704442352
771.0,0.004404394624759611
772.0,-0.0029382487576201655
773.0,-0.013514339765743344
774.0,0.0012176174956435304
775.0,-0.0023488611947986016
776.0,0.012980870714223158
777.0,0.016800245034183092
778.0,-2.6295378248164525e-05
779.0,0.01146856064913937
780.0,0.01523981788384976
781.0,0.002917798075179334
782.0,0.004936984914629683
783.0,0.006219698962821596
784.0,-0.004066269049494142
785.0,-0.01961372216535251
786.0,-0.003682828538491556
787.0,-0.0008049664447939975
788.0,0.010972182311599354
789.0,0.016436910756811862
790.0,0.017302503354250653
791.0,0.0063677841249409894
792.0,-0.006392344873922262
793.0,-0.0022718002181787433
794.0,-0.0015611711528262795
795.0,0.0015369192294967249
796.0,-0.0029164050334373748
797.0,-0.006471830098391251
798.0,-0.007302300257712169
799.0,0.0014952709335114278
800.0,0.0025146848924517684
801.0,0.003653350473222794
802.0,0.018990987305746998
803.0,0.013400284192770506
804.0,0.005014791099564597
805.0,0.0001307943437556247
806.0,-0.0038228923764127565
807.0,0.01489176793353586
808.0,-0.0016109907573014226
809.0,-0.006265488000676278
810.0,-0.01196896977956552
811.0,-0.005395868551871796
812.0,0.0037902052385563323
813.0,0.01013249903303759
814.0,0.019841152018416075
815.0,0.0053874600399783645
816.0,-0.005350830543975338
817.0,0.00997641576756525
818.0,-0.007856229756555422
819.0,-0.0024869721416043156
820.0,0.002447060061476769
821.0,0.011235473092083836
822.0,0.0019725612114251945
823.0,0.0006731296613171622
824.0,-0.004616884459693882
825.0,-0.001672805800678745
826.0,0.00605328473743505
827.0,0.012509184060527367
828.0,-0.006365954449656375
829.0,-0.0021691182823779798
830.0,0.006843788456425415
831.0,-0.0028333399286561978
832.0,0.005642007449182529
833.0,-0.0020678228792259112
834.0,-0.006559087081450254
835.0,-0.009905046004579088
836.0,0.009874469501056637
837.0,-0.0026410416074296172
838.0,0.012982756584896116
839.0,0.02310555699821304
840.0,0.008253814803467208
841.0,-0.00268924446217067
842.0,-0.008763420603505878
843.0,-0.007521998147985709
844.0,-0.0012491212614063052
845.0,-0.009266365028806067
846.0,-0.010844171267747615
847.0,-0.004045198172624165
848.0,0.01005892982397949
849.0,0.011218465505238306
850.0,0.011167108560674599
851.0,0.015965218432651973
852.0,0.0020655222857701716
853.0,-0.011001201591944731
854.0,-0.0019085975577981529
855.0,0.007776134546824132
856.0,0.017007710448364577
857.0,0.010128869145273889
858.0,0.0014530976297821852
859.0,0.008053941685544075
860.0,0.0051849100842904505
861.0,0.009997992028263347
862.0,0.009814356830668558
863.0,-0.010689088328763585
864.0,0.003715241570456662
865.0,-0.00013086421008834392
866.0,-0.006795349538182283
867.0,-0.0121859943571212
868.0,0.008847048681674963
869.0,0.004441875944514173
870.0,0.003469876998316579
871.0,0.0011515487536462032
872.0,-0.009747811619986724
873.0,-0.00018629700092587242
874.0,0.007136892198822409
875.0,0.020089541780601294
876.0,0.005878778642700588
877.0,-0.006271717891006556
878.0,0.0053033036133109945
879.0,0.0007727256118306158
880.0,0.00764386506299175
881.0,0.0003157678871312797
882.0,0.009404102926526825
883.0,-0.004832786100772424
884.0,-0.018322177694207742
885.0,-0.010482794113186866
886.0,0.0018099734302134962
887.0,0.0038040775060776966
888.0,0.0036053860414897443
889.0,0.006681029465127608
890.0,-0.003193821620099957
891.0,-0.0013267046541565186
892.0,-0.0008707312745093176
893.0,-0.009314174362031746
894.0,-0.007856147600246999
895.0,-0.0027880560493898088
896.0,0.005772421541894168
897.0,0.012615259296069326
898.0,0.008466628031387202
899.0,0.005138818141894319
