time_s,freq_dev_hz
104.0,0.006046438365565621
105.0,0.0041292075694832064
106.0,-0.0033441265340949933
107.0,-0.004555618856389998
108.0,0.01695092748432714
109.0,-0.005874981620057618
110.0,-0.00720951391555591
111.0,-0.005286820804926151
112.0,0.0016190696266749072
113.0,0.01219049710526221
114.0,-0.010952272324660228
115.0,-0.011363476189325539
116.0,-0.0031916041625890124
117.0,0.0029354738963194293
118.0,-0.0006037679240034066
119.0,0.0084358989957245
120.0,0.00891711954498664
121.0,-0.004211531192848117
122.0,-0.0020426036354592725
123.0,-0.00483462436635218
124.0,0.0013809526844577036
125.0,0.014603755904936122
126.0,0.0029846656426757434
127.0,-0.004819597620631111
128.0,-0.0013250098641881536
129.0,-0.007958829180838567
130.0,-0.02176385865931607
131.0,-0.011971695584420683
132.0,0.010799974379898103
133.0,0.001989493925056429
134.0,0.013028024825905149
135.0,-0.010044161639923832
136.0,-0.008850513793785542
137.0,0.005108861294811362
138.0,-0.0010958344735101377
139.0,-0.008908951113981711
140.0,-0.0016244138336185543
141.0,0.012015715059332521
142.0,0.003132131065921584
143.0,-0.004796801057806999
144.0,-0.013864411903141693
145.0,-0.03020588533942048
146.0,-0.019314743503691112
147.0,0.005722623125503645
148.0,0.0010934584538357939
149.0,-0.00012613827984120363
150.0,-0.002930371181182334
151.0,0.004156029185478083
152.0,-0.00384510650956571
153.0,-0.006849272822753161
154.0,0.003890673610724704
155.0,0.015366413766506604
156.0,0.014613866726236324
157.0,0.005176931912833638
158.0,-0.0021184821364950146
159.0,-0.006312828064845011
160.0,-0.008896960254543007
161.0,-0.004444769539677651
162.0,-0.011221976538435818
163.0,-0.000506536931745849
164.0,0.0032753400010587796
165.0,-0.008606642591753033
166.0,0.005896635279563078
167.0,-0.0023311766572708947
168.0,0.002842845790547166
169.0,-0.00933517361515479
170.0,-0.022687193750667856
171.0,-0.004212532006726555
172.0,0.0032900327956797426
173.0,-0.0020334131524712973
174.0,-0.0023661000132313426
175.0,0.014043932627960665
176.0,0.012997154773017883
177.0,0.00759010784988412
178.0,0.013546638004000577
179.0,-0.010828626049714796
180.0,-0.004269399091993975
181.0,-0.006623265564724701
182.0,0.002765074498394249
183.0,0.00011659662238372448
184.0,-0.0007864702864424089
185.0,-0.013903955634604337
186.0,-0.013365515189034394
187.0,0.0006703081948566947
188.0,0.00976723862940787
189.0,0.007799924608065112
190.0,-0.007701145240812668
191.0,-0.0019030621776439105
192.0,0.0069859355732093675
193.0,-0.0036356291177663813
194.0,-0.013314543639939558
195.0,-0.007950331741299888
196.0,0.0014551574080234886
197.0,0.012572289470811349
198.0,0.005228435678219512
199.0,0.007910330096509988
200.0,-0.005426428936194938
201.0,-0.001595249694075207
202.0,-0.01726766873959118
203.0,-0.01047812771037604
204.0,0.0073905745037983195
205.0,0.0022811766685215673
206.0,-0.00837361506992762
207.0,0.0017156197708212417
208.0,0.00746416078192258
209.0,0.0035420937378383144
210.0,0.00021684762736118302
211.0,-0.0031144105246472265
212.0,0.0006293755772679432
213.0,-0.005841492037190754
214.0,0.002335182973922656
215.0,-0.010744515093075169
216.0,-0.0043343574512988425
217.0,0.006975675252736124
218.0,-0.0013115572032629252
219.0,0.0017511586921337141
220.0,0.0037149142278636305
221.0,-0.004248074423789383
222.0,0.011089799086465568
223.0,0.00910402290590806
224.0,0.007513637400218265
225.0,0.008178399034743933
226.0,-0.014336241157715257
227.0,-0.02503758862923977
228.0,-0.008744468017665152
229.0,0.007188552281141014
230.0,0.012234214077424532
231.0,-0.00026764117551536515
232.0,-0.01020057605516378
233.0,0.0060963243876521744
234.0,0.001172942764542384
235.0,0.0019684378104312117
236.0,-0.02234447365842218
237.0,-0.013822731196948546
238.0,-0.005619880703566782
239.0,-0.0065047932929984675
240.0,0.0068669137631216515
241.0,0.006748086927124142
242.0,-0.00894956219405385
243.0,-0.012981677649654966
244.0,-0.007802383024408943
245.0,-0.0001395452216379489
246.0,0.005476930599073171
247.0,0.019072548391139144
248.0,0.008941940270887905
249.0,-0.005743131948536817
250.0,0.0038817865480123004
251.0,0.007591532105477583
252.0,0.007351195678717559
253.0,-0.0032927483750877506
254.0,0.0004283245941261171
255.0,-0.014425573409571069
256.0,-0.005280418113782215
257.0,0.0012660217432802767
258.0,0.01035710168729942
259.0,-0.001675637225633242
260.0,-0.0026805970816390357
261.0,-0.0002599590401075602
262.0,-0.001824701388086769
263.0,0.0013955041810387314
264.0,0.00787426701097882
265.0,-0.0037464080144222756
266.0,0.006113295247662798
267.0,0.005735354315912211
268.0,-0.0152009228510952
269.0,-0.00750922140949184
270.0,-0.01778635722227584
271.0,-0.001122632594925399
272.0,0.00969004338627677
273.0,0.003610903837016899
274.0,0.0034604843191488044
275.0,-0.006503226786567229
276.0,-0.006774045359787539
277.0,-0.01566710834277174
278.0,0.006883028700106486
279.0,-0.0011030188812855002
280.0,0.007244768000260748
281.0,-0.0024535378814505293
282.0,-0.005356942166503398
283.0,0.004861149190928948
284.0,-0.004713170260273181
285.0,0.007855972886643414
286.0,-0.01216308339213601
287.0,-0.009633426936088707
288.0,-0.0027471689759028806
289.0,-0.00246862731136277
290.0,0.006326352201795338
291.0,-0.0027108227320415956
292.0,0.009999318644693389
293.0,0.023901855805532612
294.0,0.009952476797292498
295.0,0.0012383697180506914
296.0,-0.001774015279276675
297.0,-0.001097865513226548
298.0,-0.0166569571537023
299.0,-0.0205009737333417
300.0,-0.0029406653805219563
301.0,0.01045204167603675
302.0,0.00041041321016344057
303.0,-0.01038111586462609
304.0,0.008321947519362993
305.0,-0.0009182171545973894
306.0,-0.0049524358196384455
307.0,-0.0013104854760892515
308.0,-0.008465354198481378
309.0,-0.002222466361665454
310.0,0.006486094843283219
311.0,0.002279234751934034
312.0,-0.003772988593373494
313.0,0.01121837493828437
314.0,0.006611964976985796
315.0,0.015930593874804444
316.0,-0.008757226573183896
317.0,-0.007841563699866327
318.0,-0.007284468798689492
319.0,0.004153392020791458
320.0,0.001136655954985244
321.0,-0.007059873851456011
322.0,0.017452218408631204
323.0,0.007973943729671085
324.0,0.00539840228047872
325.0,-0.00426249408817192
326.0,-0.004355419286641293
327.0,0.00028636468271336923
328.0,0.013150106839949771
329.0,0.011561079148734166
330.0,-0.006367804582183556
331.0,0.00039503438032717497
332.0,-0.004367764500985416
333.0,-0.0031519654449407852
334.0,0.012074689708589936
335.0,-0.004234662524404964
336.0,0.0009797981528647526
337.0,0.009561474183379381
338.0,0.006617240966844129
339.0,-0.004806428975177024
340.0,-0.012648505756400752
341.0,-0.010654130368523695
342.0,0.009529067512032974
343.0,-0.015527287596004413
344.0,0.003434633015091393
345.0,0.01649480345495391
346.0,0.004872344261839245
347.0,-0.0019276550412294924
348.0,-0.016826267906147052
349.0,0.001276865658872417
350.0,0.0073010870503109615
351.0,0.003382419826878369
352.0,0.003935638267309471
353.0,0.005926105075553245
354.0,0.008766655368814824
355.0,0.012632331789728113
356.0,0.012916088267429515
357.0,-0.0037203938073604448
358.0,-0.006730995862767042
359.0,-0.004999766790407811
360.0,0.010864078142982514
361.0,0.0036888805022883275
362.0,-0.011078829278103886
363.0,-0.009803657847828884
364.0,-0.0027373709786426836
365.0,0.012302282209968318
366.0,0.016429399261199684
367.0,-0.0005098393132274559
368.0,-0.004226444666737272
369.0,0.006585975763657714
370.0,0.002625940705747176
371.0,-0.001703598428126618
372.0,-0.0141514867609005
373.0,0.022465056557927632
374.0,0.022263665450457104
375.0,0.015457045367917033
376.0,-0.004479118309479446
377.0,-0.01375848400348989
378.0,-0.001398606373994582
379.0,-0.004853879848707443
380.0,-0.003617571962748478
381.0,-0.002832855009011759
382.0,0.0015676815602461147
383.0,-0.002346049924535354
384.0,0.0002555104264301278
385.0,0.010212653762198265
386.0,0.0035653057280748968
387.0,-0.0011697201886362585
388.0,-0.002411081945863369
389.0,-0.00628940377413123
390.0,0.00279184522128606
391.0,0.0019521218436802101
392.0,0.0054858303160232325
393.0,0.007679530738724516
394.0,0.014101875494252347
395.0,-0.007877150925239551
396.0,0.0015991216484456672
397.0,9.078456669087132e-05
398.0,0.00010061647714998401
399.0,-0.011686648961601875
400.0,-0.001528713251286451
401.0,0.007314054652023394
402.0,0.005800736646461857
403.0,-0.007293413128885984
404.0,-0.004606954734238666
405.0,0.006987716440169933
406.0,0.0029280678283205575
407.0,0.004353052525440937
408.0,-0.0040719318223447765
409.0,-0.010258048716620394
410.0,0.015264695438466092
411.0,0.012831451928945192
412.0,0.011143436776435145
413.0,0.008555564101575541
414.0,0.008865029274836012
415.0,0.004027909634829463
416.0,-0.0024083559855792025
417.0,0.007213727320500851
418.0,0.01236749388450864
419.0,-0.006931482410283962
420.0,-0.018681910653275402
421.0,-0.004817604684501653
422.0,0.010374316947303619
423.0,0.012101360968324038
424.0,0.0015126340029869567
425.0,4.24441692592481e-05
426.0,0.003478369535883097
427.0,0.007841366875123157
428.0,-0.0007515852561046366
429.0,-0.0028525144394753177
430.0,0.0003415274936191537
431.0,0.008588175966490752
432.0,-0.0022007574626270454
433.0,-0.010307482117672961
434.0,-0.0034244027336760574
435.0,0.006333200288000107
436.0,0.006675392424546622
437.0,0.007906952344471918
438.0,-0.007529720948731278
439.0,-0.0023734306908362868
440.0,0.0004390839472145913
441.0,0.01233768272306257
442.0,0.007924009756901107
443.0,0.01662983332657131
444.0,-0.005847031650811907
445.0,0.004876062423484484
446.0,0.008133171689501673
447.0,-0.004523114026162567
448.0,-0.010187302733655201
449.0,0.001736387928188421
450.0,0.003756979775362268
451.0,-0.0013059685130456522
452.0,0.0007975774789414913
453.0,-0.001511313574327211
454.0,0.01644759570142096
455.0,0.0009497778627709508
456.0,0.0009936851840297578
457.0,-0.002171032962392516
458.0,0.0007293629844085103
459.0,0.005889446550551014
460.0,0.007404285441836578
461.0,0.012225059463624177
462.0,0.002858678799078085
463.0,0.005616718626413331
464.0,-0.005230943246232744
465.0,-0.00539342634426232
466.0,-0.01411872975493944
467.0,-0.019476608255799555
468.0,0.005552565742341642
469.0,0.019489297319719157
470.0,0.004633444034065626
471.0,0.0018476917623111433
472.0,0.006687656718233903
473.0,0.0008276934222006815
474.0,0.005440457150052147
475.0,0.012986840249755716
476.0,0.01112040126492353
477.0,0.0032364033182608054
478.0,-0.008407794568872085
479.0,-0.010154369900274851
480.0,-0.003795301523197292
481.0,-0.004394179269904264
482.0,-0.01627457454997483
483.0,0.00026642633949691685
484.0,0.022177195310235653
485.0,0.018511369481997164
486.0,0.015489766849574593
487.0,0.0085597416915828
488.0,-0.0019074825020104491
489.0,-0.01658939180842367
490.0,-0.004176635964414643
491.0,0.022186863395088352
492.0,0.0021675348587590904
493.0,-0.0031936143907995707
494.0,0.0022467510475276953
495.0,0.01519281703756814
496.0,0.005590643019193209
497.0,0.010789245492626165
498.0,0.01613061623499945
499.0,0.011216642228215612
500.0,-0.0011711298564653916
501.0,-0.017363753012482608
502.0,-0.005911605477637583
503.0,-0.006577073399871569
504.0,0.0010439168948739308
505.0,0.014363415981333283
506.0,0.011044933832327075
507.0,0.010291873436658605
508.0,-0.006879191182935784
509.0,-0.009836050080285208
510.0,-0.003893671694559231
511.0,-0.005726755027204433
512.0,-0.015490017667887379
513.0,-0.0016691499749232896
514.0,0.01772011504166837
515.0,0.0031128771424659973
516.0,0.012530142689519685
517.0,-0.005426779127384318
518.0,-0.00874837819278218
519.0,0.010817107027092376
520.0,0.00673239683982807
521.0,0.004943273440649598
522.0,0.0149012756944078
523.0,-0.0016366257844557808
524.0,0.00648460894637104
525.0,-0.0015204168667537488
526.0,-0.004689984842520811
527.0,-0.00275029343184352
528.0,0.02059623567421731
529.0,0.016477338773586148
530.0,0.0031387539679883503
531.0,-0.015758043016402823
532.0,-0.015076941732676818
533.0,0.002926389303348209
534.0,-0.005233348061253196
535.0,-0.0026459213005392
536.0,-0.006137886168628981
537.0,0.005107493765428295
538.0,-0.001436935626073499
539.0,0.0006989674944035684
540.0,0.005086482914196111
541.0,0.015475117247656378
542.0,0.021279458059790812
543.0,-0.0005100354408815733
544.0,-0.0020014513104715803
545.0,-0.011259728053063522
546.0,-0.007932191470607641
547.0,-0.0005688194741160224
548.0,-0.002633738525850138
549.0,0.0009396906900471791
550.0,0.010722360296191447
551.0,0.002776105034225651
552.0,-0.008528509017569075
553.0,-0.010850487436415701
554.0,0.008141948303990176
555.0,0.0004068111461563717
556.0,0.000166690283429638
557.0,0.0012688980171260411
558.0,-0.010414127977109722
559.0,0.00018225454312403855
560.0,0.015575310714686097
561.0,0.014146349955526105
562.0,0.004327479504260268
563.0,-0.006305395571957195
564.0,-0.004167605091531801
565.0,-0.008899480459974018
566.0,-0.018585050851276375
567.0,-0.0021603620500787457
568.0,-0.00024836517475979036
569.0,0.0051505766790116425
570.0,0.0003716461878910948
571.0,0.009028840983860142
572.0,0.004942647511634313
573.0,0.004202339324907989
574.0,-0.00036631937320841246
575.0,0.00033211920701603503
576.0,-0.022960942247751692
577.0,-0.012573971983613763
578.0,-0.002729789519082537
579.0,0.005261921710832951
580.0,-0.00042621379051421826
581.0,0.012626450736870076
582.0,0.011337166863727433
583.0,0.010190048867002588
584.0,-0.010190975931447799
585.0,-0.016929383872645865
586.0,-0.006777103257822326
587.0,0.004859376972743412
588.0,0.008884377186948456
589.0,-0.006427956414039038
590.0,0.0015212644451212398
591.0,-0.0015394782320599099
592.0,-0.0017579738881945417
593.0,-0.001103189543576466
594.0,0.00620550982727508
595.0,-0.006825800378311708
596.0,-0.004706613326064257
597.0,-0.0009252856694241807
598.0,0.0034755724879698136
599.0,0.004733671229049108
600.0,0.0020791044807655368
601.0,0.009738986853955467
602.0,0.0015396063141981386
603.0,-0.0005024380281426488
604.0,-0.006828152875575366
605.0,-0.0012171816237183108
606.0,0.003139955196611588
607.0,0.0015183703483989675
608.0,-0.010024420362531039
609.0,-0.002631577432499199
610.0,-0.002219980131643595
611.0,-0.002469787381649269
612.0,0.00024278024909119011
613.0,0.016360545535265558
614.0,0.014336087419999366
615.0,0.008061579465379332
616.0,-0.01113068542536011
617.0,-0.013790082937419346
618.0,-0.010594669496324371
619.0,-0.0005538099341917402
620.0,0.013690568069519848
621.0,0.013245026736385945
622.0,0.0014673411084054067
623.0,0.0025660377313396765
624.0,-0.007813023929139629
625.0,0.005155345164924441
626.0,-0.0002803340994073089
627.0,0.017188168314001828
628.0,0.005938489589487617
629.0,0.0031066115695654872
630.0,0.0008596159028728678
631.0,-0.005344309988513096
632.0,-0.006793341893192029
633.0,-0.01995930092237641
634.0,-0.0022493435583803567
635.0,0.01023311934893023
636.0,0.004578288484391457
637.0,0.0064724106861691055
638.0,0.004632970116680291
639.0,-0.00820052159155038
640.0,-0.005686993091333914
641.0,0.0035373481866329826
642.0,0.0027333845782395727
643.0,-0.01653530726418051
644.0,-0.010436751660609644
645.0,-0.0005370895071354909
646.0,0.020184498107136406
647.0,0.01597678879954323
648.0,-0.0017802960713564353
649.0,-0.0068837525406872935
650.0,-0.004559690708811903
651.0,-0.004075745089999749
652.0,0.0029822048294825265
653.0,0.0018300004520011015
654.0,0.003065183418602402
655.0,0.0020260588511034072
656.0,0.003305822586421314
657.0,0.00930884982139002
658.0,0.0007859127408460509
659.0,0.0074083901845156674
660.0,-0.015556614607050712
661.0,-0.02022347580994177
662.0,-0.012028437563276206
663.0,0.005422604566667211
664.0,0.005011629398077311
665.0,0.010088045212173213
666.0,-0.005527510869205443
667.0,-0.0081835852938128
668.0,-0.005928851238143906
669.0,0.011544637291232007
670.0,0.0173274800976575
671.0,0.011220386154264794
672.0,-0.015606906753704575
673.0,-0.012163599860290919
674.0,0.005131309211097168
675.0,0.018205759604992267
676.0,0.005541512173574681
677.0,0.010736742376851183
678.0,0.005326188936654042
679.0,-0.013478488740041872
680.0,9.271289966417129e-05
681.0,0.012778149719991916
682.0,-0.013362583697391628
683.0,-0.006617392209209427
684.0,0.003519534317919515
685.0,0.005949904925750538
686.0,0.016686648836454765
687.0,0.009931419695350385
688.0,0.00500388533929641
689.0,0.005938633017463779
690.0,-0.012100641560324199
691.0,-0.00860551654348507
692.0,-0.012833460026679955
693.0,0.007107920156590453
694.0,0.019747620402217336
695.0,0.0015274828393474493
696.0,-0.0023772102524599603
697.0,-0.0016322844290472815
698.0,0.0019810113807094964
699.0,0.007647258418708169
700.0,0.009130617908281735
701.0,0.0017911489088850985
702.0,0.010871393496398873
703.0,-0.008883887362653997
704.0,-0.007042089838593668
705.0,-0.000986917767875628
706.0,0.00761163034658896
707.0,0.0005708921805158695
708.0,0.006277568136834333
709.0,0.01659033164663093
710.0,0.0036962111019356314
711.0,0.006849575789091844
712.0,-0.0018042678068863616
713.0,-0.0064942997499573
714.0,0.0009527566826950107
715.0,-0.002417104644276691
716.0,0.0018821661119794442
717.0,0.010700012022679672
718.0,0.006154049592095312
719.0,0.004902154719861329
720.0,-0.010873493485354935
721.0,-0.0008461781713386962
722.0,0.01210335277963992
723.0,0.008930804532929493
724.0,0.0063812532545926
725.0,-0.004930486923837574
726.0,0.0004951150672916071
727.0,0.0017747108003707268
728.0,-0.0008815938499950882
729.0,-0.00878552546204281
730.0,0.018440132115364882
731.0,0.0032518869663578087
732.0,0.004396708650782344
733.0,0.011819251570255318
734.0,0.014823252242002205
735.0,-0.0014480107058467695
736.0,-0.004595949300933988
737.0,-0.01217917412099867
738.0,-0.002254661529643709
739.0,0.007936768232390534
740.0,0.010614570581091165
741.0,0.003940491410743263
742.0,0.0029987887794158397
743.0,0.002152738495051487
744.0,-0.003145520093827958
745.0,-0.004431057864555665
746.0,0.0047463081617493685
747.0,0.004005202138825936
748.0,-0.006987628435952686
749.0,0.0034653312536025993
750.0,0.006682335738137368
751.0,-0.0044751601592918355
752.0,-0.005514385492793039
753.0,0.002155903058582709
754.0,-0.009387940447564969
755.0,0.0018109836306834382
756.0,-0.0004307702292205562
757.0,-0.006952752585525079
758.0,-0.0028735552764613814
759.0,0.017602771657858618
760.0,0.011750980257851928
761.0,0.011673221849606286
762.0,0.019326912677279928
763.0,-0.0027018323191008164
764.0,-0.007230296400115854
765.0,0.005656511654819063
766.0,0.01256838838631591
767.0,0.003893555957832362
768.0,0.015131318070249478
769.0,0.018162594067621107
770.0,0.0069429758795536145
771.0,-0.00632550007442001
772.0,-0.004853522605119398
773.0,0.005056688420443933
774.0,0.013411676608141576
775.0,-0.013723001434526871
776.0,0.006085662102810474
777.0,0.021750466859487005
778.0,0.011408663231220473
779.0,-0.00036022624894993527
780.0,-0.0016354969229848138
781.0,0.006716800121244759
782.0,-0.0004994102037314541
783.0,-0.009141397902932002
784.0,0.006419509574957516
785.0,0.010662411449744447
786.0,0.0052490531067839186
787.0,0.008403681480295688
788.0,0.0013190803530660489
789.0,-0.001759161707231005
790.0,-0.006090016895157202
791.0,0.0011508469025622858
792.0,0.008393369699599695
793.0,-0.005103667344807938
794.0,0.00700668450161146
795.0,0.012621379932160615
796.0,0.011079161274314409
797.0,0.0142747382889441
798.0,0.00992812509005514
799.0,-0.005868241233688565
800.0,0.0029675631895154098
801.0,-0.007336528483932181
802.0,0.0003171894393005914
803.0,0.0007689153579848451
804.0,0.017056571647118268
805.0,0.008849961650847504
806.0,0.018118346668010155
807.0,0.00990427023788154
808.0,-0.0045447939436504825
809.0,-0.008776884865024925
810.0,0.001731143317003081
811.0,0.008696949216151495
812.0,0.004646070046141482
813.0,0.004813214448886605
814.0,0.013302528070080477
815.0,0.010356463875282884
816.0,0.002686815880821314
817.0,-0.009663335654790384
818.0,-0.00963274966113925
819.0,0.006633593983691455
820.0,0.013419352340937607
821.0,0.014117124629233757
822.0,0.019517244876201545
823.0,-0.0001707196037470382
824.0,0.008837611384238109
825.0,0.02116611116297573
826.0,0.0024821221992565867
827.0,-0.0061263563010416355
828.0,0.00874300432294639
829.0,0.00028994535970827684
830.0,0.007091198083317707
831.0,0.006011053009919998
832.0,-0.0015453033342738287
833.0,-0.005981671673256361
834.0,-0.000938385392164065
835.0,0.01654805014964733
836.0,0.008109549758770207
837.0,-0.008298237189443558
838.0,-0.0033261402217021896
839.0,0.017665071269807875
840.0,0.01634935309125396
841.0,0.012395726046530164
842.0,0.0243737813858802
843.0,0.006493310111119754
844.0,-0.001283218648100437
845.0,-0.0012564641417700528
846.0,0.0017933370399347837
847.0,0.005375383608949846
848.0,0.003729590914929304
849.0,0.0008910095620384695
850.0,0.006225639309582753
851.0,0.0020172287915798393
852.0,-0.003573584533356211
853.0,0.00582379447192416
854.0,0.009521311555489298
855.0,0.005926381194361063
856.0,0.010182826166218462
857.0,0.008915710853130143
858.0,0.012633220860758243
859.0,-0.0003940528648116448
860.0,0.0012895093374698519
861.0,0.0004247634184117999
862.0,0.004381322902480278
863.0,0.00020282108800451226
864.0,0.011784123603000296
865.0,-0.0031198466125070823
866.0,-0.014028873297091682
867.0,0.0034986735773179234
868.0,0.007384962565883946
869.0,0.01629291184509718
870.0,0.012089053974673192
871.0,0.014368064485155152
872.0,0.002040223467889568
873.0,0.001431894237207132
874.0,0.0030402591270517476
875.0,-0.00773417683565869
876.0,-0.009573864458178871
877.0,0.00654849644311728
878.0,0.00030800169360301055
879.0,-0.00047418973466495373
880.0,-0.0004668365264359764
881.0,0.0037972035186584208
882.0,0.01098471635424314
883.0,0.016733298027364896
884.0,-0.009986449468475378
885.0,-0.003128285019673438
886.0,0.009141209496741354
887.0,0.012843744586157335
888.0,0.013045441373682465
889.0,-0.006517390643174803
890.0,0.005699584186000806
891.0,0.004368973592718817
892.0,0.005496643934490564
893.0,0.02584247938276718
894.0,0.010249378269020504
895.0,0.00017307329753357692
896.0,0.0016581701725293385
897.0,0.007887743099650457
898.0,-0.007018369871709673
899.0,0.012364656846703959
