time_s,freq_dev_hz
184.0,0.010452478529057174
185.0,0.009154388821812631
186.0,0.00632151032351036
187.0,-0.002933347942946085
188.0,-0.005052513777272782
189.0,-0.00048739140248388324
190.0,-0.010144073265703213
191.0,0.006722251026145543
192.0,0.009988897403476749
193.0,-0.00013049878255344538
194.0,0.010648578475245252
195.0,0.010970082716394991
196.0,-0.006196297841027931
197.0,0.004247856498431624
198.0,0.012347359999829166
199.0,0.007095920438850989
200.0,0.010262841199737416
201.0,-0.020298783696695022
202.0,-0.021264241765739378
203.0,-0.006316271972850451
204.0,0.011909098426370335
205.0,-0.010945312618229064
206.0,-0.005984143347388393
207.0,-0.003033642798107028
208.0,-0.009792611771595183
209.0,0.0044228092349829495
210.0,0.02048756560636633
211.0,0.010834209576455756
212.0,0.004494153130387701
213.0,0.004878272921442495
214.0,-0.009622928652153195
215.0,-0.006697887358328991
216.0,-0.005867775354979621
217.0,-0.001987101133371638
218.0,-0.006614432465885667
219.0,-0.002105037187207781
220.0,0.01172058347552074
221.0,0.013706508158328745
222.0,-0.003950671145525053
223.0,-0.011630883199653663
224.0,-0.007023285902638676
225.0,0.011211599719032073
226.0,0.014513968038221137
227.0,0.003948945442378005
228.0,-0.020430902844303933
229.0,-0.017044657849050182
230.0,-0.010818134267271962
231.0,0.0028700556079330752
232.0,0.02121213137311173
233.0,0.005730860025372486
234.0,0.0027195696786286305
235.0,-0.0008186362814832648
236.0,-0.008357923466177919
237.0,0.003462472202606648
238.0,-0.005244343629835502
239.0,0.00948281754304503
240.0,0.010987792436605304
241.0,-0.004706752097771716
242.0,-0.016577494703788886
243.0,-0.011571416893034758
244.0,-0.001967796082933404
245.0,-0.0017664101057124348
246.0,-0.01194509724787407
247.0,-0.0042802236321182185
248.0,-0.0027547765695046245
249.0,0.0003882270972699331
250.0,0.023198717899752808
251.0,0.007096298955309166
252.0,0.004903485728937618
253.0,-0.007729732287722335
254.0,-0.002910449147806027
255.0,0.010808800885397929
256.0,-0.00025154572184549195
257.0,-0.0127409265788625
258.0,0.0016429210208546152
259.0,0.006396024547008494
260.0,-0.002642769697334124
261.0,0.014194446095929791
262.0,0.006273836328785087
263.0,-0.009764664981233295
264.0,0.003613380760003615
265.0,-0.01405675569590814
266.0,-0.013652206538941059
267.0,-0.0015720897378690424
268.0,0.0012783720309927915
269.0,0.000929105412073028
270.0,0.007853885773267955
271.0,0.005952221523850554
272.0,0.01562655198198204
273.0,0.008413601415981908
274.0,-0.003572226442236648
275.0,-0.005241029318017176
276.0,0.002447870117832096
277.0,-0.005041323738510517
278.0,-0.004350342106345106
279.0,0.01003192346764159
280.0,-0.011399856814677811
281.0,-0.01553019513905074
282.0,-0.004671761818464404
283.0,0.021364807478656545
284.0,0.005215209900759632
285.0,-0.002266137709256988
286.0,0.012979695076182907
287.0,-0.0059624075568476265
288.0,-0.006542074478430582
289.0,-0.003440686426163797
290.0,-0.0010113930557986706
291.0,-0.00627298970835799
292.0,0.005535425444627151
293.0,0.005593331417870218
294.0,0.0027033083853167383
295.0,0.003391454636298974
296.0,0.00909269760307918
297.0,0.016288899607701524
298.0,0.0056013228795892545
299.0,-0.0062011771767966906
300.0,-0.003508133967102811
301.0,-0.014428651027424966
302.0,-0.01769303080207063
303.0,-0.006602040540326648
304.0,0.006499846080765259
305.0,7.849907645240961e-05
306.0,-0.0010159948402321817
307.0,-6.594357480071977e-06
308.0,0.007458300362745973
309.0,0.011453130309440063
310.0,0.006254181232181466
311.0,0.017526509837879622
312.0,-0.0021845552092814025
313.0,-0.003439330345968994
314.0,-0.015235085100411272
315.0,-0.0005701712733285902
316.0,0.017094137175193147
317.0,0.010650866203265608
318.0,0.0058579066780106714
319.0,-0.010507933455587981
320.0,-0.005495382555462669
321.0,-0.005040466174643932
322.0,0.008205339228326558
323.0,-0.009584227181398397
324.0,-0.004875763746214901
325.0,-0.006587916490869983
326.0,0.013792381698127798
327.0,0.018869776913290615
328.0,0.011397197977034423
329.0,-0.01996641716309311
330.0,-0.0014384453043359002
331.0,0.007862985549840218
332.0,0.0023861598933816452
333.0,0.0003249196251120523
334.0,-0.009236172475801663
335.0,0.0025604859706351846
336.0,0.006510448175580663
337.0,-0.02611160842193483
338.0,-0.005766409998324562
339.0,-0.006516456427116957
340.0,0.007040617778346636
341.0,0.013172612838028286
342.0,0.012406992528890548
343.0,0.015930546315368055
344.0,0.0044660765992476925
345.0,-0.0032478643693956144
346.0,-0.012334288483792921
347.0,0.006017821184900463
348.0,-0.004216746627179191
349.0,-0.0062195442750123675
350.0,0.0017319409047722445
351.0,0.0040911057812254015
352.0,-0.002961712322617771
353.0,-0.006173802051976374
354.0,-0.0021346391298515677
355.0,0.006719734681905898
356.0,0.014985087006298414
357.0,0.005148643090415739
358.0,-0.0025760476415070954
359.0,0.010819634325542893
360.0,0.008353035144583743
361.0,-0.011271744089755842
362.0,-0.01564568813638978
363.0,-0.006719147785574364
364.0,-0.002046103011061895
365.0,-0.0020009770593598653
366.0,0.0024773005589828756
367.0,-0.00760673171791959
368.0,0.014381718661078402
369.0,0.011846672969193506
370.0,0.014144155178938966
371.0,0.0026928604946441226
372.0,-0.011061612867280246
373.0,-0.0011867683986332977
374.0,0.002203866057288728
375.0,0.02075584722348811
376.0,0.002321289622480016
377.0,-0.008719318232590645
378.0,-0.0036168270167968863
379.0,0.007310721611566429
380.0,0.00966965250350782
381.0,0.00492364815424029
382.0,0.0072151414318888385
383.0,-0.010232276712216493
384.0,-0.005187199062917092
385.0,-0.006855257534432724
386.0,0.005246110661190073
387.0,0.008941563988296153
388.0,0.015948929150328972
389.0,0.011944127538674465
390.0,0.009137218957482318
391.0,-0.0008167698819483427
392.0,-0.01039079962226852
393.0,-0.006712068672898308
394.0,0.009563853464538141
395.0,0.004586500184458053
396.0,0.008263252280986677
397.0,-0.006798564069363522
398.0,-0.00309757833712343
399.0,0.011892946387144221
400.0,0.02011105872642638
401.0,0.009582984143006179
402.0,0.005820579868913711
403.0,-0.0028670749907733217
404.0,0.003487238512955848
405.0,-0.0028622575273185014
406.0,0.008409773508790686
407.0,0.01024106701450922
408.0,0.004019045631671325
409.0,-0.003134820676122807
410.0,-0.009191004956443649
411.0,0.008451019808979332
412.0,0.007724302707456943
413.0,0.00414637007843055
414.0,-0.005893484120875758
415.0,-0.0023220381023580927
416.0,0.0025525272707360713
417.0,0.010256446958534227
418.0,0.010808209983976802
419.0,0.008767538270233466
420.0,-0.020385754406795353
421.0,-0.008500514034057716
422.0,0.006529093497733562
423.0,0.008853154738535096
424.0,0.005529812248972199
425.0,-0.006362926722833784
426.0,-0.002957075448000168
427.0,0.005628327243440978
428.0,0.0013631643324663045
429.0,0.00247425576815008
430.0,0.010631264571787646
431.0,-0.0057851989218415945
432.0,0.005735597526284053
433.0,0.00046759759689596336
434.0,-0.0037929125642999217
435.0,0.008198405015602539
436.0,0.011548911240146786
437.0,0.006403433713288997
438.0,0.00016398727791688827
439.0,0.0034412047539511548
440.0,-0.008450948352118903
441.0,-0.0058131957252505195
442.0,0.0021549693884148624
443.0,0.0026911935439333234
444.0,0.006033585690015109
445.0,-0.005280365502793316
446.0,0.004885511564514111
447.0,0.009040075997099883
448.0,-0.0072456377628360435
449.0,0.0005260296858899949
450.0,-0.011356907548847328
451.0,-0.00019752777159931512
452.0,0.010944440813314138
453.0,0.0014855129969459924
454.0,0.009238466751111396
455.0,0.006391438263149141
456.0,-0.0013498596648719996
457.0,0.009083629953061667
458.0,-0.0006882248451134387
459.0,-0.002207062503682966
460.0,-0.0023663674041607408
461.0,-0.005279069589416707
462.0,0.00039021011220885526
463.0,0.007169922727947586
464.0,0.0017279677121706527
465.0,0.00399684078243201
466.0,-0.0012731373555463499
467.0,-0.0018905846569738927
468.0,0.011886797151117179
469.0,-0.00665205865833407
470.0,-0.01958849966291254
471.0,-0.01074479388634364
472.0,0.02193867818397255
473.0,0.015030803619913158
474.0,0.016472886681517807
475.0,0.007809398879858875
476.0,-0.01199549978076142
477.0,-0.005396471209975218
478.0,-0.015590709837809413
479.0,0.014296459954916685
480.0,0.006330904304250318
481.0,-0.0018584528113030352
482.0,0.005188931598572033
483.0,0.010587694731825081
484.0,-0.008333114947038922
485.0,-0.022947072478991526
486.0,-0.02139386667880272
487.0,-0.0005914983747401514
488.0,0.0005233855838193691
489.0,0.006760805640246836
490.0,0.0009585253029165131
491.0,0.008454940239266406
492.0,0.013098432091029899
493.0,-0.011201092345480834
494.0,-0.022376950312721355
495.0,0.0011951286850298004
496.0,-0.0008441578050777387
497.0,0.006612954155125195
498.0,-0.0077583656691948555
499.0,0.008553868301408585
500.0,0.0059007015374668015
501.0,0.013682954622833421
502.0,0.013316439042454498
503.0,0.008061278552098372
504.0,-0.004542463649652717
505.0,-0.006556216310309448
506.0,-0.01217750764200387
507.0,-0.021948542137786298
508.0,-0.0012423228633484662
509.0,0.01907412205363279
510.0,0.004557418636568222
511.0,-0.007352690417223862
512.0,0.0032755586079113996
513.0,-0.00226070914707055
514.0,0.00521410016649515
515.0,0.0049685668657506454
516.0,0.010647193353467976
517.0,-0.007822974223368195
518.0,-0.016824986845622725
519.0,0.0015468785243788474
520.0,-0.002141140567799571
521.0,-0.014882712856274516
522.0,-0.003220880529246628
523.0,0.005662352449440355
524.0,0.0017094186201882522
525.0,0.008573005682555035
526.0,-0.0030944926683029728
527.0,-0.006636929558028193
528.0,0.009761726972690177
529.0,0.01267767975996037
530.0,0.012356189799387352
531.0,-0.0024244982027221695
532.0,0.002127850881628035
533.0,-0.0008083645168377451
534.0,-0.015438166561572153
535.0,-0.01702558920964936
536.0,0.008518686092768846
537.0,0.016150049398730992
538.0,0.009741041288751084
539.0,0.010778283019763357
540.0,-0.01669358744510907
541.0,-0.015477634161600307
542.0,0.0044225621812188365
543.0,0.014695563038231718
544.0,-0.0018354753223248643
545.0,-0.013252922102287013
546.0,0.0030583253133320554
547.0,-0.00044422835674629013
548.0,-0.00151366603047709
549.0,0.008340074710777579
550.0,-0.00549658400039954
551.0,0.005137100361629621
552.0,0.003956989914533082
553.0,0.013899423404772904
554.0,0.008043395989081326
555.0,0.004361062365965118
556.0,0.0028077383801150546
557.0,0.004504309004409457
558.0,-0.002022573376387893
559.0,-0.004102740778670899
560.0,-0.010434889037254091
561.0,0.00042806059659561413
562.0,-0.005118156653700634
563.0,-0.004557513322926976
564.0,-0.009514766182152634
565.0,0.0025659933793376055
566.0,0.014418968459204429
567.0,0.0021554480336982706
568.0,-0.0017798146911207624
569.0,-0.0004455874932762782
570.0,-0.006969042885760501
571.0,0.008707477898917126
572.0,0.010864995805195399
573.0,0.013312113986247986
574.0,-0.004794988208309814
575.0,0.007253585470508028
576.0,0.014752479385413686
577.0,0.005478308438102708
578.0,-0.0037167289965123196
579.0,-0.0022867167769868857
580.0,-0.0072473976373355065
581.0,0.0036241919644419696
582.0,0.010593828353329116
583.0,0.0013527433853344206
584.0,-0.010759178250803192
585.0,-0.0058783323249178565
586.0,-0.007926193198222187
587.0,0.0062805322629655436
588.0,0.0075163348438733735
589.0,0.0017960492038815445
590.0,0.0028755736714858315
591.0,-0.000819978002957189
592.0,-0.013225417794682226
593.0,0.0008782610148472259
594.0,0.0019888295777725773
595.0,-0.002055838450076841
596.0,0.004964779228320282
597.0,0.006539386538833014
598.0,0.005407150481882006
599.0,-0.003269201166977709
600.0,-0.0024755699637757367
601.0,0.005125404581352022
602.0,0.011253024930559796
603.0,0.002439592684213565
604.0,-0.006366791147653927
605.0,-0.021838799848836743
606.0,-0.008141308983686812
607.0,0.00347119638037352
608.0,0.017391422149191094
609.0,0.016105073601377917
610.0,0.013910671445298561
611.0,0.007897119333812874
612.0,-0.007644940381339449
613.0,-0.009782784078609108
614.0,-0.0132181570880463
615.0,-0.00740076919760746
616.0,-0.00045496119939425483
617.0,0.019601840993752617
618.0,-0.010975262111680983
619.0,-0.002374952543260367
620.0,0.02120357734582523
621.0,0.004022695107246399
622.0,0.004547323970105488
623.0,0.007600818332531567
624.0,-0.004114028301540618
625.0,-0.009413656255754521
626.0,-0.01176842948632073
627.0,-0.004384341708632
628.0,0.0010210066498794745
629.0,-0.0019296139293412118
630.0,0.001567760711185251
631.0,0.004824583862830245
632.0,0.007846744195925126
633.0,-0.006535437306924852
634.0,-0.01821823180103488
635.0,-0.0009866488107257432
636.0,0.018239044463075338
637.0,0.011953321939928152
638.0,-0.0031740904916022217
639.0,0.007194754224899569
640.0,-0.0032262636226709773
641.0,0.0032695092890522304
642.0,-0.010384364929183487
643.0,-0.01548290044549594
644.0,-0.009167181264031488
645.0,-0.0034349765584051895
646.0,0.014898157104461518
647.0,0.013715082032219605
648.0,0.005056923303556893
649.0,0.008845803930199736
650.0,-0.013148807763090353
651.0,0.0017689769741036088
652.0,0.004230258228776762
653.0,-0.0023130498361334517
654.0,0.005210228195631217
655.0,-0.005226951284964532
656.0,0.013040745430781264
657.0,0.007504904234627574
658.0,-0.010507814703166751
659.0,0.0018532873325982635
660.0,-0.0028977270433094837
661.0,0.00020634323992130277
662.0,0.0025517697558585795
663.0,0.00991938388305691
664.0,-0.0006692509341443831
665.0,0.0024766081274707474
666.0,0.009009388700822463
667.0,0.005435647772809027
668.0,-0.0020200084480181957
669.0,-0.010988059044414467
670.0,-0.009350849560696428
671.0,-0.014061482661107405
672.0,0.00993120971972683
673.0,0.02459630152567449
674.0,0.009290112855278032
675.0,0.010138838401467787
676.0,-0.008863923773159144
677.0,0.00023318766429802906
678.0,0.006754831871367273
679.0,0.0006729560441165461
680.0,-0.00768578737553316
681.0,-0.010083802204541303
682.0,-0.0010174365137127772
683.0,0.012882595493115545
684.0,-0.016689867587906804
685.0,-0.001455943239450086
686.0,-0.010296102067550716
687.0,0.00795576339989612
688.0,0.023502785236528823
689.0,0.01400348590480327
690.0,-0.00581678790812834
691.0,-0.00277905210064322
692.0,-0.0016903105802978935
693.0,0.003479363629503851
694.0,0.0037837111955063563
695.0,-0.002879038526901745
696.0,-0.011349539326375169
697.0,0.0001288756833650595
698.0,0.004288040647066893
699.0,0.011039498942002623
700.0,0.011322531069271058
701.0,0.00437068568446719
702.0,-0.002624097060144326
703.0,-0.005891427204698374
704.0,-0.007862753788270282
705.0,0.0034179314243276693
706.0,-0.009418329975392492
707.0,-0.0019629114789254665
708.0,0.002386606697348803
709.0,0.01569921604376301
710.0,0.00805338899652952
711.0,-0.0029152674908305976
712.0,-0.001718085606290387
713.0,0.007883520493146001
714.0,-0.00924573653851013
715.0,-0.007557701426945673
716.0,-0.0005757440368125977
717.0,0.0006463936343781285
718.0,-0.004003501202201054
719.0,0.00851788227747452
720.0,0.009501243685563487
721.0,0.004418529752747702
722.0,-0.006336940704696481
723.0,-0.006494500144398341
724.0,-0.009333217502862645
725.0,-0.0076166557889645325
726.0,0.0057200002575541475
727.0,0.010175512604022607
728.0,-0.005617930614809641
729.0,-0.0018692640792838944
730.0,-0.004849156108301944
731.0,-0.012987812277953648
732.0,0.007283615987381253
733.0,0.00402435716098104
734.0,0.012218032840927151
735.0,0.0010773798134833257
736.0,0.006462471102932632
737.0,-0.0035935290418209753
738.0,0.0053464342682385535
739.0,-0.002103836234823575
740.0,-0.015831719785142084
741.0,-0.0014422556890969496
742.0,0.014299800401902374
743.0,0.005103654355624876
744.0,-0.002457938108513247
745.0,0.0019374287150464298
746.0,0.013828474163051219
747.0,-0.002136459248647249
748.0,-0.01968283407378202
749.0,-0.0025633126186441757
750.0,0.004578878281455978
751.0,-0.009850818688315055
752.0,-0.009190655746003085
753.0,-0.011353957945952065
754.0,0.005718732427166806
755.0,0.011131423640269311
756.0,0.0006242692191982258
757.0,0.0032842550737255394
758.0,0.006508778347837918
759.0,-0.0070111849083454025
760.0,0.006412997397133857
761.0,0.006421479732567903
762.0,0.009866960441855532
763.0,0.0036141748692752884
764.0,-0.0034381024478324917
765.0,-0.014142242441110842
766.0,-0.00015385520229171945
767.0,-0.014705777864496561
768.0,-0.007169266840443278
769.0,-0.0013140319651383514
770.0,0.010836417351924865
771.0,0.013921326586481264
772.0,0.009407500074876118
773.0,0.008696567389048226
774.0,0.005416546568497438
775.0,-0.006378115627534431
776.0,-0.010882536397553988
777.0,-0.0012055111700615129
778.0,-0.003981829520451896
779.0,0.009904864102026067
780.0,0.006350359139859485
781.0,0.005799735115483706
782.0,-0.0015210591180259136
783.0,-0.004068666341292548
784.0,0.010774621742415391
785.0,-0.006734190778105997
786.0,-0.0008751062915846042
787.0,-0.01296384492144087
788.0,-0.0026167434139989787
789.0,0.0038040163012631467
790.0,0.007863671650896187
791.0,0.01048009659258664
792.0,0.00986994925914253
793.0,0.005887066561318655
794.0,0.0025864102201422767
795.0,0.0020890842039600344
796.0,-0.0031996125906563755
797.0,-0.0017197677186131521
798.0,0.0025370602633012496
799.0,0.013318939112019201
800.0,-0.002119993637299533
801.0,0.0021887521041730196
802.0,0.013628804753245127
803.0,-0.008174972211185683
804.0,-0.011056134599813916
805.0,-0.0005398288188263045
806.0,-0.0013123072613585585
807.0,0.00615976955370634
808.0,0.007413222340897363
809.0,0.007523259123689563
810.0,0.012720323889907625
811.0,0.011351253256033367
812.0,0.003951503436900872
813.0,0.010113798016608833
814.0,0.0012463811293850213
815.0,-0.0006125405316304011
816.0,-0.015577798949157895
817.0,-0.007440816991435284
818.0,-0.001710373433450041
819.0,-0.006549787247893679
820.0,0.014812908096621946
821.0,0.020924851749315465
822.0,0.02403998698396137
823.0,0.005766340447825868
824.0,-0.003933113129157562
825.0,-0.01951135013158245
826.0,-0.01638657392723397
827.0,0.00011244001559163053
828.0,0.010409049082231725
829.0,-0.002559313913730321
830.0,0.0030672341032911277
831.0,0.0033311883306597068
832.0,-0.0010577292725688636
833.0,-0.004894514877076261
834.0,-0.0010646693674609686
835.0,0.00036600634681693833
836.0,-0.011679381980724823
837.0,-0.008478241717526647
838.0,0.007049402144434502
839.0,-0.018268340686096174
840.0,-0.012725702042377662
841.0,0.009181352461600234
842.0,0.015177449710543911
843.0,-0.0022090192748480675
844.0,-0.005591365901953527
845.0,-0.018898563743743324
846.0,-0.006388132391319523
847.0,0.004431120326038318
848.0,0.008855504995790575
849.0,0.0038001773603246747
850.0,0.014659723006502645
851.0,-0.00853782874860931
852.0,-0.0045825878776994955
853.0,-0.005363119362171709
854.0,-0.007413924277126505
855.0,-0.01955380043392907
856.0,-2.884643097056383e-05
857.0,0.011614404421651514
858.0,0.01013979267070475
859.0,0.004292633189733053
860.0,0.0013103159803184994
861.0,-0.008325501882560093
862.0,-0.013188575282947479
863.0,-0.0065066626319087995
864.0,0.008162883115327979
865.0,0.009481018723045409
866.0,0.0035930774880865712
867.0,-0.0038729363212142154
868.0,-0.00014429517513514512
869.0,-0.00906434250511623
870.0,-0.016597550865680155
871.0,-0.003816135861078873
872.0,0.0012049257201063313
873.0,-0.016555361798493706
874.0,-0.0033981582154640755
875.0,0.010496702193281138
876.0,0.0084807648374996
877.0,0.01721062166094356
878.0,0.0012588754456333007
879.0,-0.001206254423280484
880.0,0.007185763381842847
881.0,0.0003512193652577267
882.0,-0.011985880446165886
883.0,-0.0056627085077898265
884.0,-0.004808923410162258
885.0,-0.002844374333825783
886.0,-0.0008165452614261604
887.0,-0.003912638899419285
888.0,-0.011930866334286527
889.0,0.0008960557787895951
890.0,0.010408530274594874
891.0,0.0022403845389940003
892.0,-0.009021427910258506
893.0,0.006486920821169306
894.0,0.004800611030857382
895.0,0.0005302455404088136
896.0,-0.0053846464094498
897.0,-0.010694622301630208
898.0,-0.00952553705052317
899.0,-0.00914877401547276
