time_s,freq_dev_hz
237.0,0.0036180611385683292
238.0,-0.004235748400653883
239.0,0.019702805367893816
240.0,0.015117898352112746
241.0,0.005971067441450373
242.0,0.019095504842066013
243.0,0.0158244263623164
244.0,0.0062254720792198626
245.0,-0.012797724042894476
246.0,-0.000873995908625691
247.0,0.005687608617157558
248.0,-0.003368899351965382
249.0,0.012661286826762819
250.0,0.018027117813939064
251.0,0.0048494218244643505
252.0,0.010705726118169778
253.0,0.01630146525461118
254.0,-0.00047066869961476243
255.0,-0.0076325471819194135
256.0,-0.0069952827964048225
257.0,-0.003752756405028812
258.0,-0.004849980208929683
259.0,0.02556416685794094
260.0,0.012154996174693622
261.0,0.007005474292984815
262.0,0.006030441258300101
263.0,-0.0027052980777342306
264.0,0.01198550880272986
265.0,0.016525763029058282
266.0,-0.003632296968989479
267.0,-0.005981553943343876
268.0,-0.0022424255825881367
269.0,0.009869175643810735
270.0,0.0012547113765171147
271.0,-0.003927022062226726
272.0,0.0034199306916393724
273.0,0.014057803412494962
274.0,0.01560754717132351
275.0,0.0016679826232213202
276.0,-0.010791306174930959
277.0,-0.0017255980755837008
278.0,0.004679431425054226
279.0,0.011688843384205505
280.0,0.003780633524481658
281.0,0.011728425349257776
282.0,0.025472361186515968
283.0,-0.0005829901642306901
284.0,-0.01865720870519505
285.0,0.00020626263987466587
286.0,0.007527266486357931
287.0,0.00679261065978487
288.0,0.0029809027466543014
289.0,-0.006411536802322093
290.0,0.0015479976197152467
291.0,0.012981782232697192
292.0,0.017504798358425333
293.0,-1.331891069433766e-05
294.0,-0.002492892778518385
295.0,-0.0028722354618904156
296.0,0.013284518718963412
297.0,-0.0021456197101965557
298.0,0.013368433003018154
299.0,0.0020644021707161286
300.0,0.01571745682864556
301.0,0.010610771752759263
302.0,-0.0055280216704800544
303.0,-0.006944943013855731
304.0,0.005648215389277844
305.0,0.00883627939174847
306.0,0.005636710467982198
307.0,0.000829048820207845
308.0,-0.006679721236115821
309.0,0.007139542413896471
310.0,0.01871468349738059
311.0,0.004144499419416192
312.0,0.0038377400283140517
313.0,0.011281314133539944
314.0,0.005040876958943841
315.0,0.004767388238953174
316.0,-0.00149907875873323
317.0,0.0054776761479624625
318.0,0.0006267638548429488
319.0,0.012359610591623493
320.0,0.007887778922395228
321.0,0.004682079631148639
322.0,-0.015284198753995337
323.0,-0.011530848410188366
324.0,-0.004604454921621759
325.0,-0.0002470214004146598
326.0,-0.014794599346645843
327.0,0.006361712426437016
328.0,0.006039876912704578
329.0,0.00917590128843404
330.0,0.00927209929535433
331.0,-0.005202479511809965
332.0,0.010727189759660583
333.0,0.01782291579130124
334.0,0.00901792538638091
335.0,0.004271312145709416
336.0,3.282724744035903e-05
337.0,-0.007971439693426063
338.0,0.0016891892134385245
339.0,0.007884715775432483
340.0,0.007841353843200949
341.0,0.0054130235976757035
342.0,0.017724434631967156
343.0,0.006670432574495955
344.0,-0.0026630788610115808
345.0,-0.013192941332282881
346.0,0.009377850782574804
347.0,0.01842242618423029
348.0,0.002726869773610474
349.0,0.01373451587656671
350.0,0.012214172501252563
351.0,0.014519625093258881
352.0,-0.009671984873578232
353.0,-0.003974570090887752
354.0,-0.007305921447520181
355.0,-0.003855093024740519
356.0,0.011520814367904642
357.0,0.017325998289514644
358.0,0.011595711295324662
359.0,0.003360311336146893
360.0,-0.0053349406586544745
361.0,0.005621425314119577
362.0,0.005828453757255048
363.0,0.0019144180795960253
364.0,0.008238047725730446
365.0,0.006342672541195249
366.0,0.006833098718717068
367.0,0.008434827372640896
368.0,-0.0013226364934948442
369.0,0.002865045215658668
370.0,0.002509917085995461
371.0,-0.01064942295064819
372.0,0.004130020239760945
373.0,-0.0001268287686606584
374.0,0.0034387439289140787
375.0,0.008440473645929814
376.0,0.010034759148891403
377.0,0.009670710828948437
378.0,0.002778911046008581
379.0,0.010498692258527065
380.0,0.014514048246301314
381.0,0.00023137218662316883
382.0,-0.008086144351211466
383.0,-0.003477721517171073
384.0,0.0038591781456220886
385.0,-0.00015419895829538177
386.0,-0.0033715578430326687
387.0,-0.00027961348601168723
388.0,0.01007002313822003
389.0,0.012250651528211698
390.0,0.014118848546149643
391.0,0.006273459629166922
392.0,0.0006673410530044777
393.0,0.013057641892531002
394.0,-0.001617173391259552
395.0,0.0020769552738597596
396.0,-4.054727398505875e-05
397.0,-0.003911175804867106
398.0,0.014924112391847544
399.0,0.0116385274619768
400.0,0.008256711726062349
401.0,0.0029761315465925975
402.0,0.0030813613792801675
403.0,-0.0055287330888309505
404.0,-0.007734159419103825
405.0,-0.0022705764220742886
406.0,0.004981764223610519
407.0,0.012791707319901313
408.0,0.024714683891464695
409.0,0.018192197599247173
410.0,-0.0006395385443558332
411.0,-0.00794799704158633
412.0,0.002201159865045099
413.0,0.007350271274071396
414.0,-0.01042619782678944
415.0,0.004138352876741358
416.0,-2.04261139669093e-05
417.0,0.0022105893530355303
418.0,0.0026084185215102806
419.0,0.0011063146382728206
420.0,-0.006474183261755417
421.0,-0.0014294599198527713
422.0,0.0005774711507511299
423.0,0.0017069191098295633
424.0,0.005727402251478608
425.0,0.002514897317422715
426.0,0.013374679933830791
427.0,0.00926217980380617
428.0,0.006159488149926062
429.0,-0.005797367549313925
430.0,0.002361345137198434
431.0,0.015197478527735342
432.0,0.008442051421706509
433.0,0.020637198550268465
434.0,0.006530931634056714
435.0,0.0021165757696506304
436.0,-0.004250573127806412
437.0,-0.019406740021901125
438.0,-0.011672133299542864
439.0,-0.0017282308628985277
440.0,0.017543797950740903
441.0,0.014247244954921356
442.0,0.007649619138461183
443.0,0.012057444943920359
444.0,0.0059925836408725175
445.0,0.0063843040674482765
446.0,0.00886351934358931
447.0,-0.0034810674300711497
448.0,-0.007764354032779863
449.0,0.0015799062262988883
450.0,0.0006777619846554117
451.0,-0.007952283917973535
452.0,-0.004259440946865478
453.0,0.0012590665558409597
454.0,0.01236776745576762
455.0,0.007509389501918484
456.0,-0.004229935240374072
457.0,-0.016878496010808153
458.0,-0.013297031648515922
459.0,0.0004152954879188542
460.0,0.007072915364019217
461.0,-0.0004270742404988148
462.0,0.0030455535972739867
463.0,0.01869754328652995
464.0,0.01834547592245439
465.0,0.0028457626794775592
466.0,0.011447333162504236
467.0,0.01118532666118277
468.0,0.0029972513060405603
469.0,-0.005075930758313696
470.0,-0.0012006245984941266
471.0,0.0024937089053578276
472.0,-0.002912985007568203
473.0,0.0024984093276492203
474.0,0.003250453807286391
475.0,0.011906278606166332
476.0,-0.003276614127756261
477.0,0.0049380321408554195
478.0,0.007173020352064796
479.0,-0.0039184634096334214
480.0,0.0027581182372138358
481.0,0.004266203233496135
482.0,0.0031606270614847887
483.0,0.008096029189612608
484.0,-0.012158942385678273
485.0,-0.0034965071985482155
486.0,-0.0028182598606218967
487.0,0.01504879781480728
488.0,0.014204927646117582
489.0,0.011758301634809953
490.0,0.006504340061685987
491.0,-0.006246568504020278
492.0,-0.0114942280005903
493.0,-0.006731530364723071
494.0,0.0008003974040615702
495.0,0.012364895820331512
496.0,0.000794219502338045
497.0,-0.0122272782354238
498.0,-0.00023702304007500175
499.0,-0.00039446566248768633
500.0,-0.0027431448049597407
501.0,-0.008537554641745437
502.0,0.012611819808787672
503.0,0.009725481523075175
504.0,-0.0011663974474074301
505.0,-0.008734807140000633
506.0,0.007827923161793926
507.0,0.019695746308197037
508.0,0.009738721196512756
509.0,-0.006258757628656575
510.0,0.006409147936983217
511.0,0.007788899193963417
512.0,-0.0002536949285047996
513.0,-0.0058899629317688
514.0,-0.005081280093048868
515.0,0.008487978184898992
516.0,0.0038250745768664274
517.0,-0.012442921204551816
518.0,0.003308021328676247
519.0,-0.011538635504317885
520.0,0.006638285746949357
521.0,-0.0001908567734387745
522.0,0.0012725104404731624
523.0,0.007233947838227728
524.0,0.010935160583929182
525.0,-0.0019409151445448636
526.0,-0.00611667450641562
527.0,-0.0061952811613208425
528.0,-0.010447591954045876
529.0,0.008851536290279682
530.0,0.012449512615035907
531.0,0.015018241610507133
532.0,0.007365526655895849
533.0,-0.01351532247596321
534.0,-0.013839161597382077
535.0,-0.0013685596788626242
536.0,0.004346352757393923
537.0,-0.0011042441619024679
538.0,-0.008718571617127857
539.0,0.0029207734404534946
540.0,0.020754104891262948
541.0,0.004671862132741289
542.0,-0.008011929519811112
543.0,-0.005569671791632036
544.0,-0.005938797225304437
545.0,-0.0038435436596961914
546.0,0.007076507188537029
547.0,0.01270454409587618
548.0,0.00832275820578765
549.0,-0.005500769588968613
550.0,-0.001899066548469719
551.0,-0.0022754676547065422
552.0,-0.005277503935450234
553.0,-0.01120757309943432
554.0,-0.001970850053829576
555.0,0.016860326541272563
556.0,0.003421689421827523
557.0,-0.013848759674128797
558.0,-0.010148976378105967
559.0,0.004626408785548541
560.0,0.013528324624481058
561.0,0.014912135537659132
562.0,-0.010920269733023513
563.0,-0.0021631667358490425
564.0,0.00623686177990912
565.0,0.0030284313178663425
566.0,-0.004588543499388642
567.0,-0.007370865062878984
568.0,0.005174519346273776
569.0,-0.002785657202202252
570.0,-0.0029676639269138327
571.0,-0.008696758937951632
572.0,-0.008075827880094089
573.0,0.003559796712764296
574.0,0.011077958584859715
575.0,0.012273588119411372
576.0,0.008079201213386789
577.0,0.007809914090799452
578.0,-0.004161257808752428
579.0,-0.0055983345440902
580.0,0.001697985061714924
581.0,0.01827391123479849
582.0,0.022210414258361233
583.0,-0.002643737909204802
584.0,-0.008177044576964665
585.0,-0.008931242032266251
586.0,-0.004996440931759327
587.0,0.0010319331946284649
588.0,-0.004980161274010797
589.0,0.0007841610741810001
590.0,0.004961903930587042
591.0,0.012239130481894733
592.0,0.011167774862954616
593.0,-0.011282302828026225
594.0,-0.006579870397831478
595.0,-0.0101297082179852
596.0,-0.015100213919467809
597.0,0.0006955262915475657
598.0,-0.007672405191812004
599.0,-0.005714496668736135
600.0,0.009887851808625392
601.0,0.0053921294629999394
602.0,-0.009198793884273027
603.0,0.0053335486986005876
604.0,0.014034798358046885
605.0,0.0072799386754995865
606.0,0.004874497043312331
607.0,0.0014474640843253894
608.0,-0.017988454403605747
609.0,-0.006920589459296078
610.0,-0.007332029623294822
611.0,0.0007128508342413298
612.0,0.007806895917248369
613.0,0.011487006097175012
614.0,0.01044665820971069
615.0,0.0007906626646203563
616.0,-0.012020249034094821
617.0,-0.014357540626710463
618.0,0.004383166862265142
619.0,0.0014495176141915422
620.0,-0.0012976480964033144
621.0,-0.0008347046435108751
622.0,-0.007972507792848305
623.0,0.0042268868421802
624.0,-0.004548512771915814
625.0,-0.019704649574654454
626.0,-0.007834630783158936
627.0,0.0048139531441515615
628.0,0.006666914697719406
629.0,0.0055785553459575254
630.0,0.00861496346652224
631.0,0.0019265718176120217
632.0,0.006655584937202974
633.0,0.01416735922061374
634.0,-0.0008906492135940525
635.0,-0.008833546329678477
636.0,-0.004233145761909363
637.0,0.004490973642674589
638.0,-0.0039730631030532315
639.0,0.004519125688196013
640.0,0.004280750731036065
641.0,-0.021375294738930073
642.0,-0.01221949154465829
643.0,0.011806128102636038
644.0,0.011778326600402345
645.0,0.005693750453250601
646.0,0.007516685246207189
647.0,0.0147333626268642
648.0,-0.008287193581488772
649.0,-0.011094949475813909
650.0,-0.009172015044487392
651.0,-0.010153161947896727
652.0,-0.004858681551236366
653.0,0.004353071732263736
654.0,0.00162203592428245
655.0,-0.010667604874841086
656.0,0.00017485513924775375
657.0,0.007611309831854207
658.0,0.014849571540249684
659.0,0.0108293205228005
660.0,-0.004363768082309427
661.0,0.008524690557241144
662.0,-0.00272018181269873
663.0,-0.013350918981771542
664.0,0.0031463516941832026
665.0,0.004267833495421591
666.0,-0.0034029296686099997
667.0,-0.004838439185099741
668.0,-0.009124408444385335
669.0,0.0009715292352741045
670.0,-0.006555857269998633
671.0,-0.00041491856807018834
672.0,0.007503997102631388
673.0,0.009651716286396272
674.0,-0.003767507524741198
675.0,-0.005383132684484426
676.0,-0.01347178426209572
677.0,-0.009603318797806182
678.0,0.011610400512220842
679.0,0.01241447654082073
680.0,0.011006649183169515
681.0,0.007053205725298106
682.0,-0.003406027550134638
683.0,-0.014297883016118895
684.0,-0.008849393983421106
685.0,0.0016603876242715643
686.0,0.006681875011773641
687.0,0.005741825328304806
688.0,-0.004394909891960452
689.0,-0.004428645038976331
690.0,-0.013562082033189427
691.0,-0.008530820965622077
692.0,0.01583978747256687
693.0,0.010701616679233972
694.0,-0.008132609232134325
695.0,-0.002605786494107587
696.0,-0.010823156144625923
697.0,-0.004212107677221688
698.0,-0.0041539897355558075
699.0,0.006739766765471167
700.0,0.013286268944447954
701.0,-0.004142437316587699
702.0,-0.012082024620774234
703.0,-0.009530856731339021
704.0,0.0008090622806511405
705.0,0.005687344354838864
706.0,-0.00818653933435165
707.0,-0.016018058214462005
708.0,-0.0028498531436982333
709.0,0.01893107201340616
710.0,-0.0016896914299469046
711.0,-0.00645240889990184
712.0,-0.007912406579602127
713.0,-0.008230783897038574
714.0,0.007123917117786149
715.0,-0.004506403726904917
716.0,-0.012390386768470485
717.0,-0.007242547703893987
718.0,0.008474600627037532
719.0,0.011235762205150657
720.0,0.004924784355293532
721.0,0.0001456716654635315
722.0,-0.005331437891058499
723.0,0.00950750489219665
724.0,-0.012643668932432739
725.0,0.0034180688560470074
726.0,-0.02075166443890275
727.0,-0.0219051266062098
728.0,-0.0014491651755332846
729.0,0.011238729522049518
730.0,0.010655964866650436
731.0,0.003240317372061874
732.0,0.005547242903092275
733.0,-0.0018804945461403655
734.0,0.0037928125971253834
735.0,0.0019181408938662159
736.0,-0.0026212822038296224
737.0,0.0007064985784932531
738.0,-0.017594161064120595
739.0,-0.010031093255322698
740.0,-0.004161486211502474
741.0,0.0028166435712595472
742.0,0.0018009552340902957
743.0,-0.0037694844742319766
744.0,-0.0064024264139850295
745.0,-0.00289590815357732
746.0,-0.0068514982879119835
747.0,-0.002691072772580405
748.0,0.003823074350322031
749.0,0.011101259254027163
750.0,0.0020388411933680572
751.0,-0.003709824414686036
752.0,-0.010539580748840649
753.0,-0.004027240290269685
754.0,0.004314016651707497
755.0,0.002812234637441513
756.0,0.003978716965704621
757.0,-0.0017834476578015845
758.0,0.0015642134549098685
759.0,0.0008683230511019602
760.0,-0.012105567657387795
761.0,-0.0005067720306661805
762.0,-0.005885612041427457
763.0,-0.000839313119658236
764.0,-0.014069673982535225
765.0,-0.0014094113784723916
766.0,-0.003937198758832139
767.0,0.001995443505564687
768.0,0.012697926223799172
769.0,0.007953113913492516
770.0,-0.0071263947373090275
771.0,-0.0013016483051808692
772.0,0.014388164096650335
773.0,0.00305594955275712
774.0,0.0038524996487065977
775.0,-0.006256353617799526
776.0,-0.02044300580264613
777.0,-0.014278188956955429
778.0,-0.01642158903279567
779.0,0.004861797793394018
780.0,0.012855868690091476
781.0,0.011401477023018636
782.0,0.008084471133313897
783.0,0.0027086437948042885
784.0,-0.0005588540987377932
785.0,-0.019342368147197142
786.0,0.002340616379168381
787.0,-0.0126280079657759
788.0,-0.010734305758284268
789.0,-0.00346448048686554
790.0,0.009949940689595316
791.0,0.01734488110698429
792.0,0.005979016039030505
793.0,-0.010919093881334163
794.0,-0.01258878582266254
795.0,-0.0051041258241557586
796.0,-0.01366319653608672
797.0,-0.013568983246690092
798.0,0.0026276895785404264
799.0,0.00020065444084949036
800.0,0.013167126323212486
801.0,0.008181945012841751
802.0,-0.002890445961838406
803.0,-0.010952163062833975
804.0,-0.002162047400331435
805.0,-0.0006968431141252118
806.0,0.0018867095727737038
807.0,0.009401399555826195
808.0,-0.003173935294240593
809.0,0.01181851440891002
810.0,0.0009208762919943325
811.0,-0.007427834657547372
812.0,-0.004264010983627831
813.0,0.003078207218893958
814.0,2.7189799092219857e-05
815.0,0.0027809940804868205
816.0,-0.0024010815587049983
817.0,-0.006159976120423405
818.0,0.011783995081606768
819.0,-0.0027715812711881505
820.0,-0.0020748134608261637
821.0,-0.012691656054395484
822.0,-0.002654384690914391
823.0,0.006979541701617187
824.0,0.006457983048191451
825.0,-0.006411933576329076
826.0,0.003064989014522901
827.0,-0.0009091083774515063
828.0,-0.006994545978837863
829.0,0.008102977149646584
830.0,-0.0073226194703179814
831.0,5.143455291012344e-05
832.0,0.004083219872232924
833.0,-0.009575922807729675
834.0,-0.018060148814347254
835.0,-0.009392437940096698
836.0,-0.0031632983555240912
837.0,-0.007071262599267492
838.0,0.009646949262087645
839.0,0.004546846136146421
840.0,0.008420559970008235
841.0,0.00023479284255500943
842.0,-0.001259257890648957
843.0,-0.008526269529867125
844.0,-0.0028496681322454087
845.0,-0.0018768497300247766
846.0,0.0014459946230260812
847.0,-0.002856519347380626
848.0,0.00012123487739046368
849.0,0.00373407338808196
850.0,-0.005235717696920883
851.0,-0.00920252626627649
852.0,0.005137877040617411
853.0,0.005994442697900837
854.0,0.0021954445469729578
855.0,0.012781057787405459
856.0,0.011354639059097948
857.0,-0.01143496092993912
858.0,-0.0013862636830586084
859.0,-0.01640890611610546
860.0,-0.014534324564945411
861.0,-0.00020099918403682082
862.0,0.004277155756224893
863.0,0.014243141874206167
864.0,0.009607974548577758
865.0,-0.0037469143284796225
866.0,-0.00405541894162198
867.0,-0.009200273196285913
868.0,0.010256448472283353
869.0,0.01191093332411075
870.0,-0.007900203637858372
871.0,-0.013396617174421532
872.0,0.003908082680204039
873.0,-0.007152963859631267
874.0,-0.011926898605520986
875.0,-0.011526175170033515
876.0,0.006519881959454743
877.0,0.014128100696262358
878.0,0.007743427929796098
879.0,-0.0015115504930451884
880.0,0.0003707094799132449
881.0,-0.0010867443853213032
882.0,-0.00036828130427268846
883.0,-0.006788554612153774
884.0,-0.00428283748492575
885.0,0.010603112629663514
886.0,0.006147057970946612
887.0,0.005445900210960808
888.0,-0.0024219645267331558
889.0,-0.012919807181666076
890.0,0.00010289074598990311
891.0,0.0030598765497513725
892.0,9.341493298897774e-05
893.0,0.0008062395302310676
894.0,0.008416909218400548
895.0,0.014683907121786355
896.0,0.017735063378636617
897.0,-0.009912311017130637
898.0,-0.010684678532622005
899.0,-0.009225598106954447
