time_s,freq_dev_hz
478.0,0.002755772777041088
479.0,-0.020659834272624966
480.0,-0.00047201339159252953
481.0,0.016704483235372436
482.0,0.008648439000253916
483.0,0.0026750535467678915
484.0,-0.0003132107588288413
485.0,-0.007344915810192365
486.0,-0.0034362029739942734
487.0,-0.0053154003413502515
488.0,-0.007951711600993061
489.0,0.0001882224132687682
490.0,-0.0003412616735731788
491.0,0.0010496125138104162
492.0,0.004810592765083221
493.0,-0.0005423083994604561
494.0,-0.004462556669873052
495.0,-0.01789616366653979
496.0,0.00639074321347799
497.0,0.006931330688821902
498.0,-0.003831240928096058
499.0,-0.002039967608389315
500.0,-0.005288725850993714
501.0,0.009160858178995923
502.0,0.0019462257231284141
503.0,-0.00042211968684480183
504.0,-0.010126777887227156
505.0,-0.00304987673217072
506.0,-0.0054928029989742555
507.0,-0.0061459596168589314
508.0,0.005498202827332044
509.0,0.00884251812421244
510.0,0.007464176519786925
511.0,-0.0025553185524285205
512.0,-0.005268918007308443
513.0,-0.00953480601251444
514.0,-0.014698564966884042
515.0,0.0024378123322943424
516.0,0.016157800543790124
517.0,0.0014560925746343045
518.0,0.004442503921677776
519.0,0.007980189378948843
520.0,-0.005240706262934491
521.0,-0.007862339676718566
522.0,-0.0014307690905179804
523.0,-0.010495316729937088
524.0,-0.00026939209932130836
525.0,0.00489382742651312
526.0,0.007971955838272926
527.0,0.017945962660661507
528.0,-0.005353069333409177
529.0,2.2700119437502053e-05
530.0,-0.008810564505821183
531.0,-0.027947093060360917
532.0,-0.014056928979162553
533.0,-0.001824988832461738
534.0,0.0025874449580909342
535.0,-0.013621203167304419
536.0,0.007153063553224648
537.0,0.00620328263818859
538.0,-0.009932312890394979
539.0,-0.004314532268097082
540.0,-0.00388911548233839
541.0,0.008308805288419485
542.0,0.012277782093192968
543.0,-0.018928165319027634
544.0,-0.006824903400399762
545.0,-0.010159488869510014
546.0,-0.0042654302766043095
547.0,-0.01785292278685624
548.0,-0.0004938874537741
549.0,0.001293176251255801
550.0,-0.0029951980415221513
551.0,0.00927806644169138
552.0,0.0017172928487108052
553.0,0.00487395649034994
554.0,0.0006779333860418291
555.0,0.00017503994946821422
556.0,0.010549563488209124
557.0,0.0029783822209195066
558.0,-0.004730476898848757
559.0,-0.003970048899746281
560.0,-0.013149362030209222
561.0,-0.0052175028482315255
562.0,-0.0011517738088206997
563.0,0.008671306271090806
564.0,0.006288035721779828
565.0,-0.007422811107185012
566.0,-0.0051838979028584475
567.0,-0.0069449963133338954
568.0,-0.0075043406062502704
569.0,-0.0016072103828412843
570.0,-0.002133545974951634
571.0,0.025800242937652484
572.0,0.0034711184632074676
573.0,0.00947330638267907
574.0,-0.0019339313374522327
575.0,-0.008281423826987933
576.0,-0.0007336502224131181
577.0,-0.014283855861327854
578.0,-0.011093081302584462
579.0,-0.004854828609457407
580.0,-0.016729007635523097
581.0,-0.0042670608793904385
582.0,0.007503567691418134
583.0,0.014212400442019657
584.0,0.005129533622088012
585.0,0.00519045649101102
586.0,0.00895259923332059
587.0,-0.001717742667446398
588.0,-0.0020696663615393796
589.0,-0.007749444276903272
590.0,-0.00687027413386998
591.0,0.0045286211738204685
592.0,0.001947669467878832
593.0,-0.0036805911909243427
594.0,-0.014719177167490383
595.0,-0.01003649661271755
596.0,0.012099990701930352
597.0,0.0004359860062308485
598.0,0.008991247905836275
599.0,0.003905055555373238
600.0,-0.0017072997998890393
601.0,-0.006035944284827899
602.0,-0.006436701195358108
603.0,-0.013316439081163534
604.0,0.0010649515648930574
605.0,0.01909548776791059
606.0,0.010754152071750234
607.0,-0.0074714083599802805
608.0,-0.012568749365449161
609.0,-0.006984051541132352
610.0,-0.010939051736942318
611.0,-0.0032337167711360415
612.0,-0.005841209970867123
613.0,0.0010397811793305678
614.0,-0.007104361814416205
615.0,-0.013505761556986684
616.0,0.004158117979629061
617.0,0.004089299457108453
618.0,0.012563272685559568
619.0,-0.005045105656948934
620.0,-0.0033810213288343327
621.0,-0.0027933811116342966
622.0,0.01059318541065668
623.0,0.0032107568186034996
624.0,-0.004508277717847342
625.0,0.0009388338301974386
626.0,0.0024853868055485506
627.0,0.005804552786918826
628.0,-0.010436561404292277
629.0,-0.0014211849424028422
630.0,-0.0042945372084490785
631.0,-0.004688291301220282
632.0,-0.0015072299001950284
633.0,0.004811853751705009
634.0,0.0008618086399714286
635.0,0.0012707171437220666
636.0,-0.0037833874629455977
637.0,-0.005439700168128336
638.0,-0.007005705919296279
639.0,-0.005387276901074323
640.0,0.0027026734469082214
641.0,0.007595191232505627
642.0,0.005456705717516996
643.0,-0.0014113113340985528
644.0,-0.011991098805510525
645.0,0.010444135072757987
646.0,0.010553072413412856
647.0,-0.0016933418504860853
648.0,0.00032272487871409794
649.0,-0.006540727852979433
650.0,-0.0060538614945637725
651.0,-0.0021954131405288457
652.0,0.0027379719068232333
653.0,0.007564614455701779
654.0,0.004318285148623424
655.0,0.013487799017291024
656.0,-0.00888223757191664
657.0,-0.0061641959906233446
658.0,-0.005677969621036283
659.0,0.0003272337299531358
660.0,-0.011346603199433591
661.0,-0.0025451794439623754
662.0,0.006368838277532873
663.0,-0.018923405176327623
664.0,-0.007467414584163556
665.0,0.01235679293069225
666.0,0.009557036822060994
667.0,-0.0062585271464699055
668.0,0.007468904294891665
669.0,0.006999748538154549
670.0,0.006989699707333763
671.0,-0.007740321508142856
672.0,-0.019499960592690435
673.0,-0.007351884323592017
674.0,-0.009015888506929137
675.0,0.00535935044683189
676.0,0.0021361630478233806
677.0,0.007919070595368005
678.0,-0.014730736481709528
679.0,-0.0033489646140916207
680.0,0.008290388590053155
681.0,0.007239744767630896
682.0,0.0008403066003159765
683.0,0.0004037637494880286
684.0,0.006263872054312891
685.0,-0.015430577555848313
686.0,-0.023361811215278916
687.0,-0.008291216034179705
688.0,0.007240250417273053
689.0,0.002599967619079102
690.0,0.0025014633027486965
691.0,0.006927683387427663
692.0,-0.017566089255123263
693.0,-0.0048169635361339225
694.0,0.011373169008712658
695.0,0.0042048536554251115
696.0,-0.009141124758764718
697.0,-0.007831286943866811
698.0,-0.005087858995311834
699.0,0.006246235261739841
700.0,0.0036327031607497062
701.0,-0.010221224366737669
702.0,0.0068001002389150855
703.0,-0.01756699541213269
704.0,-0.00907883774306617
705.0,0.009270274785864174
706.0,0.010865925919287811
707.0,0.0022679574577155748
708.0,0.003710469986941689
709.0,0.010496949936174005
710.0,-0.0020217180024162396
711.0,0.0009730685291398089
712.0,-0.010553180540506801
713.0,0.0097802617371201
714.0,0.004506223465492454
715.0,-0.0005381839664519994
716.0,-0.016100126204439125
717.0,-0.03360079496205648
718.0,-0.029946556846001116
719.0,0.002214879829849359
720.0,0.01703001922797487
721.0,0.01456152599280891
722.0,0.00992080956429664
723.0,0.001980758121735704
724.0,0.009043877021075453
725.0,-0.011476042027502853
726.0,-0.009419784308686285
727.0,-0.007051420943775533
728.0,-0.0051175938437619806
729.0,0.013604586883042558
730.0,-0.0003264227402577369
731.0,-0.003761022020454252
732.0,0.005533343829333681
733.0,0.0037073920118935177
734.0,0.0055233140465427155
735.0,0.004033205171705134
736.0,-0.014459510322823999
737.0,-0.010488969591322395
738.0,-0.004948115761627125
739.0,-0.006524272120476127
740.0,0.005417195210064563
741.0,-0.008001766604661675
742.0,0.00028188784928939725
743.0,0.008141070170877285
744.0,0.009428898589356471
745.0,-0.0028346503643361665
746.0,-0.011279528525312
747.0,-0.00866741297408602
748.0,-0.00494164851590817
749.0,-0.0012999997410623187
750.0,0.020279850108244624
751.0,0.00474996009337314
752.0,-0.008365680720590074
753.0,-7.952422503176848e-05
754.0,-0.00036466330351370146
755.0,-0.007100433209281665
756.0,0.003190828639016985
757.0,0.0006736529224715682
758.0,0.004957437232762096
759.0,-0.008798967660950119
760.0,0.0035282442068895747
761.0,-0.0036386145900757505
762.0,0.0012473264392287575
763.0,-0.005760919439024015
764.0,-0.013788491547312987
765.0,-0.020233489022447593
766.0,0.00023785627058625636
767.0,0.005328348815449857
768.0,0.010063483024276287
769.0,-0.008902921828124466
770.0,-0.0051668276616845255
771.0,0.013862554436947505
772.0,0.009511144703728824
773.0,0.0018102168021494336
774.0,-0.009416123581944547
775.0,0.003375229323698825
776.0,0.0044541380865759095
777.0,-0.009615440992247759
778.0,-0.0037067544532476404
779.0,-0.0033834144608402283
780.0,-0.003570239229362393
781.0,-0.0007427494361089693
782.0,0.0027587227301362205
783.0,-0.00614897152553473
784.0,-0.004282936864816733
785.0,-0.002812351609879915
786.0,0.006392600491675893
787.0,0.006885625658181738
788.0,-0.0069659660917476
789.0,-0.009701095347656175
790.0,0.0051844915124465984
791.0,-0.01154600282311291
792.0,-0.005668519838293307
793.0,0.001688534850181611
794.0,-0.001685877815489345
795.0,0.004100531784163586
796.0,0.010580407844544837
797.0,-0.011307998237926054
798.0,0.0029227082291694018
799.0,-0.01801085037488992
800.0,0.006669731590571715
801.0,0.00044371508335583343
802.0,0.005687877364302096
803.0,0.0007398031127303639
804.0,0.008192980027010854
805.0,0.01005677221454171
806.0,-0.002400039324765846
807.0,-0.0007032970416975814
808.0,-0.009863085075514366
809.0,-0.009434514372534952
810.0,-0.007643564760422272
811.0,-0.009727747473768922
812.0,0.0036560699287901954
813.0,-0.004427925513750264
814.0,-0.0077376363835535145
815.0,-0.005713530983211257
816.0,-0.0016382504521095242
817.0,-0.004619375265209058
818.0,0.0068029400329816525
819.0,0.014104009958577635
820.0,0.0007729217422225432
821.0,-0.010126457366610442
822.0,0.01149229300238197
823.0,0.00792755514552379
824.0,-0.004630869883912592
825.0,0.008407073505316554
826.0,-0.004344008280121603
827.0,-0.0007450523904428685
828.0,-0.004809937181375901
829.0,-0.0073566528716351165
830.0,0.007951984991310113
831.0,0.001437465945461902
832.0,-0.009322526583013246
833.0,0.0001295245280763524
834.0,0.015358428601990326
835.0,-0.000759360701838574
836.0,-0.004769440787404378
837.0,-0.009205789714721302
838.0,-0.01136216051755401
839.0,-0.016635744543747055
840.0,-0.0011352713120516
841.0,0.0011548087646806593
842.0,0.0026017177452564155
843.0,-0.0005993379656232811
844.0,-0.011070922382179216
845.0,-0.0025995511663134963
846.0,-0.011618562122535092
847.0,-0.00820535275777079
848.0,-0.00824776265122118
849.0,0.014277705179557287
850.0,0.012139536253337191
851.0,-0.013421154705768323
852.0,0.0031147710389989314
853.0,0.0009006938922029306
854.0,-0.005011424884551197
855.0,-0.0067474450110904804
856.0,0.01619178980638125
857.0,0.013576774335444242
858.0,-0.0067486038321162845
859.0,-0.014380523675161516
860.0,-0.009018033785930246
861.0,0.0012617467796305348
862.0,0.004859756899193712
863.0,0.005370001494355847
864.0,-0.00013228162697886958
865.0,0.00020077028049403367
866.0,-0.018578144141505604
867.0,-0.008847307617507738
868.0,0.015026469724750413
869.0,0.01041750649705353
870.0,-0.0109361490843507
871.0,0.004324944271942854
872.0,0.00048277819206354877
873.0,-0.015431347487393499
874.0,0.0020490889279756175
875.0,-0.007233789973919436
876.0,0.0031531776997706373
877.0,0.010099575432764851
878.0,-0.0034772792068293867
879.0,-0.020729249532112082
880.0,-0.008013810480991257
881.0,-0.014207678058721918
882.0,-0.006014391087534321
883.0,0.0030654250325978794
884.0,0.013394473549590558
885.0,0.01562959776426176
886.0,0.007099215814809767
887.0,-0.005593256324012419
888.0,-0.0010409090976493118
889.0,0.0033833088924595245
890.0,0.0015625754023096405
891.0,0.0006947435853144057
892.0,-0.01352836629591403
893.0,-0.005066616598423668
894.0,-0.012098927412487193
895.0,-0.006242808682026535
896.0,0.007153547325953191
897.0,0.006477445659154313
898.0,0.002788887912927862
899.0,-0.006086048436142466
