time_s,freq_dev_hz
290.0,0.00814237822286401
291.0,0.009826867777253945
292.0,-0.0014752909754367494
293.0,0.0014434611387903473
294.0,-0.011578071930609113
295.0,0.0049871756042341175
296.0,0.007851343664504462
297.0,0.0023521511848523247
298.0,-0.00577401609365813
299.0,0.002558222263000509
300.0,0.001182507257979637
301.0,-0.00038544998658851526
302.0,-0.005489628979113981
303.0,-0.007592845962720585
304.0,-0.007789183948030409
305.0,0.006124574649488679
306.0,-0.0053873674299187435
307.0,-0.0011807953821052486
308.0,0.0008077030016151454
309.0,-0.001388099658417019
310.0,-0.0030572421927055338
311.0,0.0057671468187425745
312.0,0.0037170192068280983
313.0,-0.0008823315392980646
314.0,-0.008395065045869732
315.0,0.0026514866071281062
316.0,-0.0063221806980662265
317.0,0.007223230543176307
318.0,0.012554114467495658
319.0,0.010941359998377642
320.0,0.002268653601165127
321.0,-0.015403007206284958
322.0,0.005169909610400758
323.0,-0.0006297820521949937
324.0,-0.011444871675609924
325.0,-0.017656451945327056
326.0,-0.0027871711077231964
327.0,-0.0008333561860718319
328.0,0.012009393314724726
329.0,0.015144371197162165
330.0,-0.0029987490366334413
331.0,-0.008943366354592364
332.0,-0.013841844580051443
333.0,-0.009495957036524949
334.0,-0.005967424965922508
335.0,-0.0065325139985428216
336.0,0.012994232403991113
337.0,0.007373677428912373
338.0,0.012630812417127046
339.0,0.022752100392509078
340.0,0.009196719980577583
341.0,-0.0034426999180503515
342.0,-0.005805370233669116
343.0,0.004718305667279488
344.0,0.0007808613355653193
345.0,-0.008703016089481874
346.0,-0.020411746382793527
347.0,-0.008331168375488307
348.0,0.0024681910520074624
349.0,0.012139868132368115
350.0,0.01767351957967289
351.0,0.013611792446428517
352.0,0.004786461141930154
353.0,-0.0031735354900375157
354.0,-0.005180407098852591
355.0,2.8252750645663127e-05
356.0,0.011216555082405044
357.0,0.006257453753435449
358.0,-0.009358384993980451
359.0,-0.002803253096876901
360.0,-0.0013188747444425886
361.0,0.012259775429832587
362.0,0.004901327060080618
363.0,-0.004362087316629459
364.0,-0.001288821154692421
365.0,-0.013100344994778634
366.0,-0.011527490662968098
367.0,-0.012271268813957015
368.0,0.005196242581324562
369.0,0.006578748376542265
370.0,0.014763101695964842
371.0,0.0020205824069252643
372.0,-0.0023017954963067133
373.0,0.015978850509879017
374.0,0.003200491286032836
375.0,-0.003016734540206567
376.0,0.004403466118487742
377.0,0.0027220374334557818
378.0,-0.013511139475457234
379.0,-0.01686297714817986
380.0,0.0016531734739677617
381.0,0.006820510536127422
382.0,0.017324872998627505
383.0,0.007395609860849639
384.0,-0.014570459618714615
385.0,-0.017435148693942804
386.0,-0.009984703312189147
387.0,-0.004027287169696692
388.0,-0.005809344347920131
389.0,0.0025786373316760702
390.0,0.0036429772389379167
391.0,0.005717832550193869
392.0,0.007467922748234379
393.0,0.007414424039051681
394.0,-0.009917100674587953
395.0,0.003306240438614161
396.0,0.0093565949533847
397.0,0.01546499138845192
398.0,-0.005011519323294689
399.0,-0.008417620069378629
400.0,-0.012285494184411938
401.0,0.005187687902172833
402.0,0.010406150784030288
403.0,0.01233872308768369
404.0,-0.001198718747690286
405.0,-0.005067937729941185
406.0,-0.007740350622720271
407.0,-0.005467998967025878
408.0,-0.00979458922893306
409.0,-0.005931709568816057
410.0,-0.0028384885971544094
411.0,-0.004892349183931444
412.0,0.0066575606856345
413.0,0.006818691255121578
414.0,0.017498409261040848
415.0,0.0017489069314491346
416.0,-0.0038967284891966436
417.0,-0.0095829894643229
418.0,-0.01415833443487502
419.0,-4.283232843738105e-05
420.0,0.007120162499703042
421.0,0.005655356396503386
422.0,0.0006219345664604248
423.0,-0.008980958792355054
424.0,-0.00637230713773862
425.0,-0.011911209009978219
426.0,-0.007184688341053125
427.0,0.010477086225404442
428.0,0.013256869046478492
429.0,0.008309591556630025
430.0,0.0035289653687398115
431.0,0.0018854894452813298
432.0,-0.005819006045448827
433.0,0.0019876908171401197
434.0,-0.005287865336587316
435.0,-0.023079398022747277
436.0,-0.009413347126765448
437.0,0.0012917555275970827
438.0,0.0004174923156119448
439.0,0.0081611872388887
440.0,0.01830402562156941
441.0,0.0004980014149591483
442.0,-0.003935274892952201
443.0,-0.005914292795499154
444.0,0.003485950446728836
445.0,0.002673151013397046
446.0,0.003463928325002641
447.0,0.003952052203586298
448.0,-0.01705986944500637
449.0,-0.02062618187693488
450.0,-0.00825121890025482
451.0,-0.00197877826654258
452.0,0.013921510914913782
453.0,0.017485827783407792
454.0,0.004768449456467039
455.0,-0.0035539742709955746
456.0,-0.009733865914309803
457.0,-0.00369097127676854
458.0,-0.006790920019930091
459.0,5.076039841789282e-06
460.0,0.003427198503831441
461.0,0.0099160946970267
462.0,0.008074026997451078
463.0,-0.0009091819622564223
464.0,-0.0034294017997105186
465.0,-0.0009126357908995075
466.0,-0.009721676016611891
467.0,-0.00923012472177076
468.0,0.0019479471162764384
469.0,0.00457009003130171
470.0,0.02317269191076221
471.0,0.0018109312798264554
472.0,-0.005057346504957483
473.0,-0.011174176388537571
474.0,-0.011300930660016473
475.0,-0.008738479168381996
476.0,-0.012108193734670092
477.0,0.0007877751067875138
478.0,0.0023884318467803922
479.0,0.0014912035723169126
480.0,0.013766829466383967
481.0,0.002139339299844778
482.0,-0.00018741280542133865
483.0,0.007164503284453616
484.0,-0.0043658234936438944
485.0,-0.013804971494286722
486.0,-0.010801779626383734
487.0,-0.011478982840635865
488.0,-0.0018542648459818345
489.0,-0.006278700008117699
490.0,-0.004481238578692981
491.0,0.0044077085260996185
492.0,0.006920360910496193
493.0,0.00023466846316821943
494.0,0.0186252802191067
495.0,0.004056387411459639
496.0,-0.002476045849120201
497.0,-0.0018571220876251182
498.0,0.009407620258952143
499.0,-0.005889125199911582
500.0,-0.006805539072711753
501.0,-0.0024501511635444118
502.0,-0.01543569305088921
503.0,0.012168058199955034
504.0,-0.007681083167077052
505.0,-0.027481459865152935
506.0,0.002200152246110143
507.0,0.010826696366228461
508.0,0.00029208378658385215
509.0,-0.00011804969396012055
510.0,-0.007523718430788584
511.0,-0.013242652488061335
512.0,-0.00845966045848856
513.0,-0.021670590099414078
514.0,0.010392833049674977
515.0,0.0003351771248549795
516.0,-0.008553016817118841
517.0,0.009925886873562995
518.0,0.01425278225047677
519.0,0.0011305630107427689
520.0,0.007969972375332368
521.0,-0.00014373319841665122
522.0,-0.004141738587486454
523.0,0.0016159297234308312
524.0,-0.0007147481839520076
525.0,0.0019577270902004784
526.0,0.003968425800504605
527.0,-0.0018618325947095116
528.0,0.00010534085250757386
529.0,-0.009808899264223125
530.0,-0.013251867545291951
531.0,-0.0035427347023997413
532.0,0.005687673582297492
533.0,0.012202876923992356
534.0,-0.0010955921631050636
535.0,-0.017678339047684233
536.0,-0.010891753307029628
537.0,0.011948753249102495
538.0,0.020143325534771606
539.0,0.007924623499584449
540.0,0.007728343426869344
541.0,0.004344928696231598
542.0,0.012549716527643362
543.0,-0.005703169158353116
544.0,-0.013294593126285115
545.0,-0.009742659792462138
546.0,-0.004880165795659863
547.0,-0.0007527891849812285
548.0,-0.0009886988582907819
549.0,0.0075931106998261555
550.0,-0.006080055207855484
551.0,-0.010898762116908767
552.0,-0.008385305682365729
553.0,0.002813470679283725
554.0,-0.004999042622695349
555.0,-0.005775972277486385
556.0,-0.0065857723381812505
557.0,-0.0017575053570273447
558.0,0.01300524629914701
559.0,0.00055726898914088
560.0,0.0022460078405650563
561.0,0.002245529544335767
562.0,-0.0040419706930272525
563.0,-0.0188558345934986
564.0,-0.01816209512248923
565.0,-0.002992829062828939
566.0,0.007064198295378965
567.0,-0.004988627612687591
568.0,0.00804596941428759
569.0,-0.010835408172078509
570.0,-0.0069240500374401215
571.0,0.0010874996545817694
572.0,0.004469876703079301
573.0,0.002682353748770794
574.0,0.0012584296490736335
575.0,0.003913892202453972
576.0,-0.0003581204291180917
577.0,-0.0011055618138566814
578.0,0.013559198891317514
579.0,-0.018083687153498396
580.0,-0.020355906108115995
581.0,0.0031080046941811545
582.0,0.00462477057647348
583.0,0.0058982049916433965
584.0,-0.006643914125206152
585.0,-0.006702164960887824
586.0,0.00813959328506364
587.0,-0.013618887211963582
588.0,-0.003276687832998171
589.0,-0.011945096684244927
590.0,0.000940815104435444
591.0,-0.003999116363702093
592.0,-0.0022200857283016795
593.0,0.012432957502981345
594.0,0.0016425800350416964
595.0,-0.005730665435914606
596.0,-0.0062881761867794594
597.0,0.0027855429307699353
598.0,0.002327169990072875
599.0,-0.005797582109416943
600.0,0.01150207962077765
601.0,0.012944901956224442
602.0,0.0015070435253861092
603.0,-0.003982464471650182
604.0,-0.003968182586722158
605.0,-0.015070270760901838
606.0,-0.00857581281197728
607.0,-0.010042708448290139
608.0,-0.0014193402285411771
609.0,0.01450772198951622
610.0,0.005182282525706405
611.0,-0.00460437032420602
612.0,-0.0030469532563226487
613.0,0.005042164935988858
614.0,0.011762962628507623
615.0,0.003538873366348838
616.0,-0.011603316116770568
617.0,-0.010355773864747508
618.0,-0.014451232069727649
619.0,0.0010867586949814267
620.0,0.005202851015977394
621.0,0.006668156250126955
622.0,-0.0003425039274396191
623.0,-0.0013339659972566587
624.0,-0.007921585013248578
625.0,-0.010210625085491642
626.0,0.008899670126583104
627.0,-0.01052600310832874
628.0,0.008544288334815242
629.0,0.005222562311866241
630.0,-0.00709425944733999
631.0,-0.008647888937778347
632.0,-0.006973699328225447
633.0,-0.005256215084967764
634.0,-0.0027351752546800334
635.0,-0.0032199092046991673
636.0,0.005437234864360541
637.0,0.008123230649137447
638.0,0.014038059798324731
639.0,0.0177906535475314
640.0,0.004089559895006367
641.0,-0.004028570152796451
642.0,-0.003584174516093608
643.0,-0.0057151634570673515
644.0,0.00026818761431623983
645.0,-0.010702874184533862
646.0,0.0041720896563113286
647.0,0.0003319568395498962
648.0,-0.0013495232825033732
649.0,-0.011468293974270516
650.0,-0.006485991085680709
651.0,-0.007398087340371173
652.0,0.00706965358836964
653.0,-0.0006212957576745559
654.0,0.0013375660438974535
655.0,0.008498866631270197
656.0,-0.0037058227447639425
657.0,-0.008542268184448254
658.0,-0.0013147794963619397
659.0,-0.004121859401882144
660.0,0.0018952055852938798
661.0,-0.010438209987675418
662.0,-0.009985022490346385
663.0,0.007162749058515772
664.0,0.004135721239699741
665.0,0.0028816109368534626
666.0,0.009090893418544077
667.0,-0.008405008521918944
668.0,-0.004167441088094304
669.0,0.008523358719587648
670.0,0.006565989087849999
671.0,-0.006360263909723773
672.0,0.008442792375298325
673.0,-0.002057781517696977
674.0,-0.009481106638746795
675.0,-0.008464589841903347
676.0,-0.01172424922041504
677.0,-0.02018850765922675
678.0,-0.008018631139776744
679.0,0.009646709784183471
680.0,0.004476513620188527
681.0,0.009377334180706853
682.0,-0.0006700549139404544
683.0,-0.0007595870963550411
684.0,0.0010024875145475676
685.0,-0.0152665892854853
686.0,0.005279452228164061
687.0,-0.005269522870687826
688.0,-0.006004343560677139
689.0,-0.0033904548864227557
690.0,0.006520999713224285
691.0,-0.010760376346812262
692.0,-0.01299608338350744
693.0,0.010798282246824442
694.0,-0.0006322962997851178
695.0,-0.0017716653582788844
696.0,0.003996165320052647
697.0,0.011298464828417565
698.0,0.0034095719295512694
699.0,0.0056969003828344356
700.0,-0.012927180181530051
701.0,-0.022642094121143597
702.0,-0.00466622964330643
703.0,-0.011523895760872094
704.0,0.010974398862555468
705.0,-0.004622892284731339
706.0,-0.013090776705824148
707.0,-0.005998080685192253
708.0,0.004100789043697262
709.0,0.0016080872780710465
710.0,0.004526248489025164
711.0,0.012810104322515947
712.0,0.007807301506690401
713.0,-0.015457539019989586
714.0,-0.0014490249025600477
715.0,-0.007465150141323651
716.0,0.0013896007247282682
717.0,0.004908168638331212
718.0,-0.006737008415809154
719.0,-0.0030295194858687147
720.0,-0.0024886604834772896
721.0,-0.016144564963045394
722.0,0.0010696605138971194
723.0,0.0039010030275532515
724.0,0.00016635427853906037
725.0,0.008461255787270971
726.0,-6.002638901936308e-05
727.0,-0.0026926014269235132
728.0,-0.005960392869810427
729.0,-0.005888826503497313
730.0,0.0235585309346531
731.0,0.02064341907636269
732.0,-0.01459603087411443
733.0,-0.004161040103138891
734.0,-0.01354701596707475
735.0,-0.0021147877065996745
736.0,0.010811134965686975
737.0,-0.0026030056860171236
738.0,-0.012536283755648636
739.0,-0.00847207678151829
740.0,-0.00412530767644137
741.0,0.011030172691524065
742.0,0.019635179616481757
743.0,0.004842614887903274
744.0,-0.006006805208389476
745.0,-0.010136371405673472
746.0,-0.016805785261193584
747.0,0.005796588810054182
748.0,0.0052067161504032455
749.0,-0.009657809101102366
750.0,-0.005368053317076349
751.0,0.0073058458084585
752.0,0.02825435192364001
753.0,0.013268402767283582
754.0,0.0007293286455034576
755.0,-0.009195822793532926
756.0,-0.028347246377129487
757.0,-0.003552344645387784
758.0,-0.0011589732718597645
759.0,-0.009503988907653138
760.0,0.003295233031588296
761.0,-0.006881874579680591
762.0,-0.006582356857636196
763.0,0.011540738587818566
764.0,0.0042327113986573295
765.0,-0.0006191140726752309
766.0,0.00930931262674406
767.0,-0.013812438855655973
768.0,0.004299046258968708
769.0,0.003770729851040322
770.0,-0.0014842987361740612
771.0,-0.0036532918504295075
772.0,-0.006249553810395714
773.0,-0.010771852824067452
774.0,-0.0002576395678199894
775.0,-0.0075105521481377835
776.0,0.007016988849932737
777.0,0.011017538061022236
778.0,0.011035842763935655
779.0,8.287950511220998e-05
780.0,-0.020670211515316783
781.0,-0.0034324014489528487
782.0,-0.011309765156410911
783.0,0.0045461458834239465
784.0,0.014438880917819752
785.0,-0.0062245486105383385
786.0,0.002138780389233652
787.0,0.011699978733008543
788.0,0.00015038219010055087
789.0,-0.0030010618153952784
790.0,-0.014524388090768614
791.0,-0.0037416962162373224
792.0,0.008458321011421965
793.0,0.0040689981771713235
794.0,-0.002487362802587878
795.0,-0.009777822171357364
796.0,0.0009134925829901164
797.0,0.005123702898450766
798.0,0.00038575328179746293
799.0,-0.013109673529376753
800.0,-0.0024095879536667475
801.0,0.0130155359567663
802.0,-0.0007036826201201052
803.0,0.003665145954814264
804.0,-0.0011654976702013542
805.0,-0.002287378974750176
806.0,-0.007345615920069104
807.0,-0.010170488017302581
808.0,0.010289259098086312
809.0,0.01834239829666018
810.0,-0.0036692637301816156
811.0,-0.004073820743524248
812.0,-0.007189827202229715
813.0,-0.002116737577431138
814.0,-0.009310425921300602
815.0,-0.0036605358125529897
816.0,-0.0037161701665100466
817.0,0.008839878667945555
818.0,-0.008243652791495304
819.0,-0.018285433256721717
820.0,-0.004963231106795973
821.0,0.010088084052650714
822.0,0.0013882942690779387
823.0,0.006447240855202985
824.0,0.007018149622770586
825.0,-0.0076449949678880635
826.0,-0.006320060283382389
827.0,0.002288889141395245
828.0,0.0011665922855330635
829.0,-0.0011803396914933373
830.0,0.011931204119419725
831.0,-0.0007043702143816333
832.0,-0.012646076748092927
833.0,-0.01355007609399328
834.0,-0.006038455139938392
835.0,-0.0014178336729542274
836.0,0.007974757718027803
837.0,0.006359723838169629
838.0,-0.0043049987433674275
839.0,0.0045375203569042455
840.0,-0.008553931058454811
841.0,-0.020047451075579925
842.0,-0.0004516075549654275
843.0,0.003077804401914186
844.0,0.008059864164784436
845.0,0.012614526240759538
846.0,0.010047874467522533
847.0,-0.0060213763247629615
848.0,-0.008616296479861951
849.0,0.009579485753015149
850.0,-0.00912382639938647
851.0,-0.00744334329084495
852.0,0.0025998547396532956
853.0,0.00042606345910023435
854.0,0.005852766623468675
855.0,0.0060442864408205565
856.0,0.002594019192914132
857.0,-0.005126614772266169
858.0,-0.0059710596470252675
859.0,-0.009003879751419142
860.0,0.013085063130344743
861.0,0.003857382312113522
862.0,0.005479314802134816
863.0,-0.0021760172163820535
864.0,-0.012232256763793359
865.0,0.005060792079456533
866.0,-0.008333085135858731
867.0,0.01035301316781645
868.0,0.0059891938632539166
869.0,-0.015584343878389806
870.0,-0.00597074092804073
871.0,-0.013260480844545786
872.0,-0.006215788673695766
873.0,0.007825811052120102
874.0,0.01430505025364237
875.0,-0.004710960505540651
876.0,-0.004795924239668903
877.0,0.010917764999409663
878.0,0.004343301153171275
879.0,-0.008569933183439904
880.0,-0.0038709093134192685
881.0,-0.0186363277094026
882.0,0.00033361607399307047
883.0,0.0049604404444814065
884.0,0.008235542303367538
885.0,-0.0014065240480576335
886.0,-0.006219148750472581
887.0,-0.00824168700779948
888.0,-0.013519282905674057
889.0,-0.0036964857424326425
890.0,0.0051450930432395126
891.0,0.01472478556131307
892.0,0.011218822613141555
893.0,0.010984829213778191
894.0,0.003574796500842581
895.0,-0.019385866406564922
896.0,-0.004427483194096027
897.0,-0.008093703243130523
898.0,-0.010703870014345807
899.0,-0.004381478220512047
