time_s,freq_dev_hz
77.0,0.015311515895590766
78.0,0.005487342464522982
79.0,-0.018082203003368935
80.0,-0.017876279283712826
81.0,0.005336725479452298
82.0,0.006802859284946727
83.0,-5.564775311883707e-05
84.0,-0.007270558506911051
85.0,0.0030297648429300494
86.0,0.005784278706344459
87.0,0.003566585981724657
88.0,0.013943476384143949
89.0,0.010955531407810248
90.0,0.0049574207715963325
91.0,0.004034717663863319
92.0,-0.0027492114308547144
93.0,-0.0020215498246445307
94.0,-0.007735192004514335
95.0,0.004111692963997271
96.0,0.020396255317729484
97.0,0.004739212185822517
98.0,0.0015654651138063969
99.0,0.005302120338566141
100.0,0.004870432053780682
101.0,-0.002322498771860637
102.0,-0.01410590177773896
103.0,-0.002895936136526611
104.0,0.014517156206790283
105.0,-3.685334903247295e-05
106.0,-0.004244743165260356
107.0,0.012279139709479026
108.0,-0.0033747894483426855
109.0,-0.01645768999591457
110.0,0.010608646500784857
111.0,0.010996509046119485
112.0,0.018935163728266424
113.0,0.0031338193915741996
114.0,-0.0120471303403491
115.0,-0.011494423597069314
116.0,-0.013837310784892143
117.0,-0.0070998807067512715
118.0,-0.008698629195553753
119.0,-0.005101570475849471
120.0,0.012005553466192254
121.0,0.009404998650395235
122.0,0.013248128142677729
123.0,0.0032671260992200857
124.0,-0.0005500038906247617
125.0,0.003060800590768409
126.0,-0.012791021846343398
127.0,-0.0006121125610647482
128.0,0.008712511068984519
129.0,0.011513029669099062
130.0,-0.003945512427299125
131.0,0.004153112010829574
132.0,0.0018735870060737625
133.0,-0.010929658970117995
134.0,-0.008546667547209008
135.0,0.005352307111996524
136.0,0.005201126418485913
137.0,0.01416913216820248
138.0,0.008683148922550288
139.0,0.0050226429141631
140.0,-0.004800019078157192
141.0,-0.005047485122173789
142.0,-0.0013781016786595934
143.0,-0.005444933356364423
144.0,-0.01183866396948341
145.0,-0.008180707955245392
146.0,-0.006032291428663683
147.0,0.011071783108129729
148.0,0.01720589826004648
149.0,0.004968928900459524
150.0,0.010987453538868763
151.0,0.006538842873133888
152.0,-0.005541466217795499
153.0,-0.016989341205131403
154.0,-0.0040523676661163854
155.0,0.005757928509293464
156.0,0.005988364706577265
157.0,0.009069374281072129
158.0,0.008150527926042983
159.0,0.005170336836202161
160.0,0.0009350879605829476
161.0,-0.0019828426840051705
162.0,0.005113798138065562
163.0,0.011980947559839805
164.0,0.005913850751451122
165.0,0.004160395610153245
166.0,-0.005214739046763839
167.0,-0.010545772039187717
168.0,-0.004490827571752565
169.0,0.006246617623655304
170.0,0.009138620255186858
171.0,-0.004603846452733151
172.0,-0.0022861812996577413
173.0,-0.0014458386541282842
174.0,-0.012576046526571183
175.0,0.0028430547905777814
176.0,0.006916096108011693
177.0,0.007346152012619456
178.0,0.015109193162157197
179.0,-0.004832946565966889
180.0,-0.004803402151691838
181.0,-0.0035338312905519587
182.0,-0.010590322494112847
183.0,0.005677858370534139
184.0,0.02293493903749333
185.0,0.0057227237833989975
186.0,0.0025258194412680623
187.0,0.006449575642539784
188.0,-0.005185764466388854
189.0,-0.011669344626004108
190.0,0.005809507960430338
191.0,0.00042727543144938096
192.0,-0.01158447111613059
193.0,0.002792928994264088
194.0,0.003229696573687768
195.0,0.01953416185468626
196.0,0.016664274759090603
197.0,0.0019037331446458694
198.0,-0.012898494183339881
199.0,0.005088748153951883
200.0,-0.0035457288029872025
201.0,0.004951586335568692
202.0,-4.875893027334044e-05
203.0,0.006370901086736325
204.0,-0.004325817916259744
205.0,0.0034943587566704792
206.0,-0.00019732525248450372
207.0,-0.006227710528825536
208.0,-0.001254835035320312
209.0,-0.002446378268894378
210.0,0.004260070235986291
211.0,0.00895587608648274
212.0,0.007364970106116253
213.0,-0.0009159884548859409
214.0,-0.004058185695534622
215.0,0.008202103218932777
216.0,0.009059463509681898
217.0,0.008274753931045709
218.0,0.000727312766293231
219.0,0.00036638750958495336
220.0,-0.005291504269708813
221.0,-0.008161365847390023
222.0,0.0033644088932405225
223.0,0.00414854561907152
224.0,-0.006800930963497542
225.0,0.00031820430182794013
226.0,0.007310827547253318
227.0,0.00924575990687071
228.0,-0.004588996597414408
229.0,-0.009765258433054314
230.0,-0.0037551770298960285
231.0,-0.008223145351775596
232.0,0.02223694078630878
233.0,0.001733319305659009
234.0,-0.003021609415057025
235.0,-0.006402638740814481
236.0,0.003193882189589381
237.0,-0.007841275088238397
238.0,0.00546419341932225
239.0,-0.005280287413664819
240.0,-0.009299497132333467
241.0,-0.0019833103082911308
242.0,0.006479453676693225
243.0,0.013551661840374152
244.0,0.0007201281678970162
245.0,-0.0008306021378023942
246.0,-0.008469669989705775
247.0,0.00016239772894444116
248.0,0.012638515933391936
249.0,-0.005169670702187545
250.0,-0.014473459011274947
251.0,0.00015358171887580596
252.0,0.011204649437681624
253.0,0.0014476688296660711
254.0,0.0007005714522900774
255.0,-0.0024200884757119567
256.0,0.0037257338701390808
257.0,-0.005892681766066499
258.0,0.0023590821682528684
259.0,0.00237700583293865
260.0,0.007938429226839183
261.0,0.002791602761993417
262.0,0.005668123852635709
263.0,-0.004795640858910044
264.0,-0.007816291569617828
265.0,-0.005892323369900421
266.0,0.004737663996645658
267.0,-0.003483626817020191
268.0,-0.0047654540275421375
269.0,-0.0058787746968769206
270.0,0.022346278757918725
271.0,0.014053207396407252
272.0,0.0019035058891647694
273.0,-0.010156866295945033
274.0,-0.004410331802395806
275.0,-0.004636620601947694
276.0,0.006651198807676728
277.0,0.001314105694527612
278.0,-0.005000941530399761
279.0,0.007844029820507359
280.0,-0.01420836131186931
281.0,-0.013825711231987281
282.0,0.0036578754089955368
283.0,0.016200969567292667
284.0,0.013702388684819766
285.0,0.008116010258518713
286.0,-0.005027910803481195
287.0,-0.014873128838421845
288.0,-0.004348443228903154
289.0,0.0006846586935926879
290.0,0.017100019743558903
291.0,0.00833897658962357
292.0,-1.4737098428252438e-05
293.0,-0.007401109105269477
294.0,0.006593917136310523
295.0,0.0052899657483118645
296.0,-0.009117727800560527
297.0,-0.012624755661350129
298.0,0.00033103395035816163
299.0,0.0218337589571993
300.0,-0.010463993742459987
301.0,-0.006215873160420049
302.0,0.003354564841400176
303.0,0.01459137842933167
304.0,0.0038233606044890678
305.0,-0.002824348496530682
306.0,-0.012048282868495352
307.0,-0.00013135872890090994
308.0,0.005829395218643896
309.0,-0.007377178536029927
310.0,0.003603671530969521
311.0,0.0034925019225839904
312.0,0.006299112066368018
313.0,-0.001321058041892087
314.0,-0.009705112595657095
315.0,-0.0038117541093907192
316.0,0.006262354895940625
317.0,0.0024618778192841972
318.0,-0.009289217162757879
319.0,-0.004410938186678592
320.0,0.011758775990498016
321.0,0.027627406543961897
322.0,0.009370665885510832
323.0,-0.0083542270704684
324.0,-0.00025523141514938175
325.0,-0.0019040093927635837
326.0,-0.005011973209643195
327.0,-0.0029078886948763483
328.0,0.006272789136692047
329.0,-0.008910392741798834
330.0,-0.001748357405151335
331.0,0.012513539803906681
332.0,0.0013711753587886122
333.0,0.005099198306295349
334.0,-0.005911561827514067
335.0,-0.006703141500616905
336.0,-0.009314335734587065
337.0,-0.0003152875058298754
338.0,0.009464401111984877
339.0,0.0034238777291761835
340.0,0.005742478793999695
341.0,0.01062975639750885
342.0,0.006598402614832466
343.0,0.004587153688135892
344.0,0.005961633362625562
345.0,-0.0028001729514914864
346.0,-0.005108152648283237
347.0,-0.0026151298062315753
348.0,0.005575948464846547
349.0,0.013510454649834358
350.0,-0.009771917421488308
351.0,-0.008127315122550272
352.0,-0.00020762230175108698
353.0,0.002110597174831419
354.0,0.018809662702361507
355.0,-0.007460841143351882
356.0,-0.009221231910376826
357.0,0.0033868775311240995
358.0,0.0011720342876619938
359.0,0.00887302818672886
360.0,-0.011050030648962483
361.0,-0.00016553920399120514
362.0,0.0037088625096703964
363.0,0.007001753755919715
364.0,-0.0052587427999717384
365.0,-0.011986183787964233
366.0,-0.010121307864618956
367.0,0.00503447286327674
368.0,0.003279050970297348
369.0,0.0007988228512267881
370.0,0.0059076111659361885
371.0,-0.016009680764734746
372.0,-0.014518756541368472
373.0,0.0026216822285896058
374.0,-0.0005509047540352974
375.0,-0.0024804944396894513
376.0,0.0029229869853741874
377.0,0.004479430822281749
378.0,-0.004564879859734194
379.0,0.005061010371147923
380.0,-0.002042917455489235
381.0,0.00219389081008714
382.0,0.0011431243339243835
383.0,0.00631775058685502
384.0,0.0012394156235195908
385.0,0.006214376497299945
386.0,0.008907615016942039
387.0,0.003947217597377595
388.0,-0.0052313299699324745
389.0,0.01597244490679106
390.0,0.01194227302661055
391.0,0.009932541382959847
392.0,0.004611620071974798
393.0,-0.014101509644515176
394.0,-0.014300605981085734
395.0,-0.0067888807465665835
396.0,0.009288124745761017
397.0,-0.0022229361161474337
398.0,0.009129252791248987
399.0,-0.00825491306920556
400.0,0.00546785187350185
401.0,0.00913082345077143
402.0,0.010707467590029829
403.0,0.00755997110862161
404.0,-0.01609644183586223
405.0,-0.00838910105593449
406.0,-0.003846984521491681
407.0,0.0058776359296164316
408.0,0.0063256484110230105
409.0,0.0062890554039052304
410.0,0.001180801073825677
411.0,0.006991739311006384
412.0,-0.006267430336122093
413.0,-0.008131401759639001
414.0,0.009149993808166279
415.0,0.01841345987893206
416.0,-0.0015619718977100128
417.0,-0.018734599335725743
418.0,0.004761373961903459
419.0,0.0020423208687425642
420.0,-0.008038620275103714
421.0,0.012953969527691456
422.0,0.01150941791902671
423.0,0.009450771651504652
424.0,-0.0018759488557162918
425.0,-0.01330115117608166
426.0,-0.0019141106344733316
427.0,0.012710217797531342
428.0,0.0077047553635800625
429.0,0.003317203502097854
430.0,0.00825544922093524
431.0,-0.0017183774082463188
432.0,-0.01067337833052795
433.0,-0.002384379161393113
434.0,0.0027579120549825475
435.0,0.0030241522703766677
436.0,0.002138666717068638
437.0,0.010718505102147446
438.0,0.006060481917740113
439.0,0.0031696194751384965
440.0,0.0063210662880619495
441.0,0.0010314261668353808
442.0,2.9055607746464318e-05
443.0,-0.004322936244285369
444.0,-0.004711258829752651
445.0,0.008183307900910819
446.0,0.005182084879433724
447.0,0.011888195633473764
448.0,-0.01085975303768194
449.0,0.003387522452067415
450.0,0.005638402880325799
451.0,-0.011356735413667884
452.0,-0.001065024451576413
453.0,0.005389186389961331
454.0,-0.0007963524647913722
455.0,-0.008453960598757693
456.0,0.00870352792202489
457.0,0.010853114199522729
458.0,-5.366435300802053e-05
459.0,0.002242833694872104
460.0,0.01731603685267924
461.0,-0.0003825624475806144
462.0,-0.011899971173383594
463.0,0.004712339429029377
464.0,0.009255097063358697
465.0,0.009626772577591147
466.0,-0.004512406801615576
467.0,-0.014411880251343767
468.0,-0.007808457084244047
469.0,0.013146958997229952
470.0,0.0011935619782921236
471.0,-0.009642990685680974
472.0,0.00038535281214002737
473.0,0.000982083893434904
474.0,0.00728439180853524
475.0,-0.0010424330321212594
476.0,-0.004265792215623065
477.0,-0.004163839203716879
478.0,0.009282244326396238
479.0,0.012081643849053414
480.0,-0.004215356670735915
481.0,-0.0062981693303187924
482.0,-0.0025363615761797575
483.0,0.006271531644181927
484.0,-0.006468284218075215
485.0,-0.010522805481858466
486.0,-0.006873086405545514
487.0,-0.0007432252449945942
488.0,0.006631398871865812
489.0,0.013815710019002836
490.0,0.01137088824285648
491.0,0.0049129973654293835
492.0,-0.010198623491213255
493.0,-0.006931782004200304
494.0,-0.0022093076565665726
495.0,0.013141542482073554
496.0,0.017217311136223934
497.0,-0.0005855826195078073
498.0,-0.0050272210342727774
499.0,0.0023107888416884492
500.0,-0.010824526350980967
501.0,0.004035465113125802
502.0,0.01709576310855443
503.0,0.017014063507070354
504.0,0.007303502071001056
505.0,0.0009902613035706054
506.0,-0.0010652273412681268
507.0,0.005679513241747536
508.0,-0.004544174326666095
509.0,0.007755656050778548
510.0,0.011476515835369128
511.0,0.014731181690272876
512.0,-0.002339095582939432
513.0,-0.01353151654307716
514.0,-0.022213495435481345
515.0,-0.009448871798249936
516.0,-0.006466829006177566
517.0,0.006053839129966931
518.0,0.016913589544040875
519.0,0.004587907136825997
520.0,-0.0036333453258641235
521.0,-0.0034767058593465627
522.0,0.005777556475345946
523.0,0.0007701450444708158
524.0,0.007809525393205341
525.0,0.009817317510889545
526.0,0.012007360220245289
527.0,0.004775614525565075
528.0,0.012006709027638784
529.0,0.0011481426109716253
530.0,-0.011272048292438885
531.0,-0.006727181520105319
532.0,0.0016767885256552262
533.0,-0.00047110817614992584
534.0,0.0015335707392249986
535.0,0.00040818090895289316
536.0,-0.003212121296300996
537.0,-0.003301653600757959
538.0,-0.004432031819778803
539.0,0.003940839017606557
540.0,0.0085543821266576
541.0,0.009185387770394016
542.0,0.005929940073965412
543.0,0.0065005808689422295
544.0,0.004370252497927218
545.0,0.0034182940563054487
546.0,0.007542869042165279
547.0,-9.252494877598494e-05
548.0,0.0022263953378898194
549.0,0.0006080086686388597
550.0,-0.0032593311799966607
551.0,0.004191422494934649
552.0,-0.01258598498474095
553.0,-0.002735013702008793
554.0,0.01744208948253334
555.0,0.008146677203129116
556.0,-0.0014065999809842467
557.0,-0.0038031584291364773
558.0,0.000594631371768628
559.0,0.012411295057717098
560.0,0.010980876151300833
561.0,0.009901203324105268
562.0,0.001231780416119932
563.0,0.0012941064094462718
564.0,0.0022791628027674093
565.0,-0.010485504316821714
566.0,-0.016603535771431144
567.0,-0.008637265841948683
568.0,-0.003855140051929329
569.0,-0.0056827385902624705
570.0,0.0036304047279855922
571.0,0.011938385629060022
572.0,0.004755548458370562
573.0,0.007463593148622216
574.0,0.004688403935122487
575.0,0.001755042761546477
576.0,-0.0016808814177204923
577.0,-0.001451887921781747
578.0,0.004200360737600661
579.0,-0.000352166767327855
580.0,0.0029825970720676054
581.0,-0.003900103942460209
582.0,0.010159237574351998
583.0,0.01434070671277432
584.0,-0.009507357174978193
585.0,-0.005898518491769256
586.0,0.0023182054947401554
587.0,0.0015281014409307403
588.0,0.007320353901412169
589.0,2.09557105534941e-05
590.0,0.006763971832675075
591.0,0.0060130588790974215
592.0,0.003122269596493865
593.0,-0.00946434823339004
594.0,-0.004739475645683111
595.0,-0.005330903767639672
596.0,0.008254841093213727
597.0,0.0113543284638018
598.0,-0.008695985877349433
599.0,-0.0004309241692146415
600.0,0.0036593701320608574
601.0,-0.0014712296796703939
602.0,-0.009729576689827546
603.0,0.002341286249327723
604.0,0.014065192969221485
605.0,0.012004253894328798
606.0,-0.007760723255674229
607.0,0.008428415916328369
608.0,0.0045868060544007605
609.0,0.008152395442704297
610.0,0.008436643907443475
611.0,0.004015530046208582
612.0,0.00870944124781392
613.0,0.00796231889553578
614.0,-0.016312727557821205
615.0,-0.007291352399665385
616.0,-0.00892476185917479
617.0,-0.0017144139514568835
618.0,0.0118318076988988
619.0,0.009854462926019991
620.0,0.002633131830895863
621.0,-0.0040190350786395435
622.0,0.0010519136841846688
623.0,-0.0001411899204484257
624.0,0.007753566508852394
625.0,0.008705609859407382
626.0,0.007409444009303101
627.0,0.011602244987845012
628.0,0.01834307981963157
629.0,0.005227334923891824
630.0,-0.019871920384244568
631.0,-0.004663969660265721
632.0,-0.0070227196143757276
633.0,0.012443325739504019
634.0,0.015324838403354413
635.0,0.008214236021641952
636.0,0.0018840274056053374
637.0,-0.02617130975920201
638.0,-0.013390976064096005
639.0,-0.013408537680110744
640.0,0.007751513504699048
641.0,-0.0029689734293136816
642.0,-0.013548812896506668
643.0,0.007347289437400484
644.0,0.017139357084796636
645.0,0.01557457244842464
646.0,0.010335971298673918
647.0,0.004611235217253373
648.0,-0.016851570757068224
649.0,0.0040068216310462645
650.0,0.003347908288118262
651.0,0.014580576362677178
652.0,0.005181622250738371
653.0,-0.0005515288417901054
654.0,-0.003860372644601817
655.0,-0.0035958774862066
656.0,9.954228774589069e-05
657.0,-0.0041552393296240275
658.0,0.0008123982111296613
659.0,0.008349184923495123
660.0,0.01585835013410808
661.0,0.009963818822571469
662.0,0.002325810116019511
663.0,-0.008769657748046722
664.0,-0.00961769580068772
665.0,0.0008256729134270557
666.0,-0.00040285301689202413
667.0,0.010175212357927954
668.0,-0.001229277309144905
669.0,-0.012700547036279541
670.0,-0.01589798651703056
671.0,-6.937933673567542e-05
672.0,0.002955679729712557
673.0,-0.003868059590308448
674.0,0.010957758503091775
675.0,0.007004553705991512
676.0,0.012073593193377974
677.0,0.006295646698402102
678.0,-0.006893741063442871
679.0,0.0012553756016986384
680.0,0.002967062667091902
681.0,0.015002058885387193
682.0,-0.00849083311397214
683.0,-0.010659042728535795
684.0,0.003516864162702582
685.0,0.004914238020514716
686.0,0.00390220340946712
687.0,-0.004691164662309344
688.0,0.010076930663145411
689.0,0.00016921964983929172
690.0,-0.004134932637576139
691.0,-0.007135924879964062
692.0,0.020028027018224037
693.0,0.014571076568938857
694.0,0.012616920917056795
695.0,0.0020429263108523443
696.0,0.01495899957081992
697.0,0.01459660773233562
698.0,-0.018660062563478075
699.0,-0.013303578775709646
700.0,-0.002597166999316336
701.0,0.0038628129565410063
702.0,0.000628142529150999
703.0,-0.0008442867162528067
704.0,0.0059592383222062395
705.0,0.009842007239551087
706.0,0.00645853577510902
707.0,0.009909195140260785
708.0,-0.009249231424337534
709.0,-0.004683345648026638
710.0,-0.0022979982199733406
711.0,0.0038351300081407302
712.0,-0.0037036468174123094
713.0,0.00495499537809696
714.0,0.015996699371747525
715.0,0.009291292889068714
716.0,-2.9414609374889267e-05
717.0,-0.013722938074063329
718.0,-0.01487462957013408
719.0,0.013093507097337032
720.0,0.009516450081719086
721.0,0.028460893189556913
722.0,0.002559086796991572
723.0,-0.009325256130434667
724.0,-0.009066101626604706
725.0,-0.00035899364706271086
726.0,0.00582125836060321
727.0,0.010574333614412623
728.0,0.002533498956678315
729.0,-0.0013516094363730247
730.0,-0.00941368762165773
731.0,-0.002962130415704589
732.0,0.014897010808589961
733.0,0.017485721371688356
734.0,0.017087311726267096
735.0,-0.007343208191599171
736.0,-0.0018310246121178153
737.0,-0.00334955898814826
738.0,-0.012275117090927434
739.0,0.00342404380147876
740.0,0.012060585563844484
741.0,0.009725074945290402
742.0,0.0032504615237805012
743.0,-0.008242333984365136
744.0,-0.012468845203665868
745.0,-0.010443333632343954
746.0,-0.003131487975294167
747.0,0.005210303986005194
748.0,0.013425548336267745
749.0,0.018288357832343394
750.0,0.014498208185385053
751.0,-0.00633397973338834
752.0,-0.0016245836974548844
753.0,0.003703482329675545
754.0,0.004621058868559125
755.0,0.02122378376529621
756.0,0.012976799413872975
757.0,0.0008746644693724548
758.0,0.0034631447583111097
759.0,0.0017159648901410307
760.0,0.00023270993053881028
761.0,-0.0002948378382505723
762.0,0.007283576033234596
763.0,0.014581886629585483
764.0,0.004000354899975633
765.0,-0.00886957086986273
766.0,0.007022101379785539
767.0,0.003932821488792371
768.0,-0.00139087225438983
769.0,0.011603647236748671
770.0,-0.0039286132337545965
771.0,-0.0023361064278226706
772.0,-0.002596600231250523
773.0,0.004462583803714892
774.0,0.018950579869496664
775.0,0.00608972031135302
776.0,0.008906054894124438
777.0,0.003762348799507542
778.0,-0.005116168474086358
779.0,-0.010796364252634305
780.0,0.009836740734732174
781.0,0.00939753228634821
782.0,-0.005689167210565227
783.0,-0.0092808985452697
784.0,-0.008441873239077857
785.0,0.012993551016937666
786.0,0.011997772392060568
787.0,0.008373240086489986
788.0,0.013940130625234026
789.0,0.01823079064344757
790.0,0.004759480898477442
791.0,-0.018420143331356886
792.0,-0.00602442668597325
793.0,-0.008014021110251957
794.0,0.0005740985314073299
795.0,0.008047558817536604
796.0,0.004450708028671535
797.0,0.0028167226479913765
798.0,-0.006588896346859663
799.0,0.007181488076599685
800.0,0.0014466527416923114
801.0,-0.002844569586613055
802.0,0.0002534756422090112
803.0,0.012120849766592556
804.0,0.008263076445480522
805.0,0.002735875904984475
806.0,0.0033186689259334656
807.0,0.005120154728266435
808.0,-0.004132617210499401
809.0,0.0015612710796064633
810.0,0.01187011849151709
811.0,0.016040640366190573
812.0,0.012705148262099897
813.0,0.002746081704243508
814.0,0.007142246749611836
815.0,-0.002505389179985329
816.0,-0.01305948630996312
817.0,-0.0031547404828868864
818.0,0.00485783757853131
819.0,0.016939830095319408
820.0,0.017567370532067805
821.0,0.010037174362653722
822.0,-0.005579559527701949
823.0,0.0006836855766856331
824.0,0.012745068645845237
825.0,0.00431380616318755
826.0,-0.0006414185738745637
827.0,0.0011631565313319214
828.0,0.000996115986295898
829.0,-0.0007274284904967843
830.0,0.0082757235422104
831.0,0.011838080726929157
832.0,0.009158595921481272
833.0,0.013630599531397891
834.0,0.004948390317904838
835.0,0.018055021657921166
836.0,-0.00021144403684614232
837.0,-0.006177362311483581
838.0,-0.002137428750719206
839.0,0.007474139865388807
840.0,0.002309846337107402
841.0,0.00957362623883462
842.0,0.0150768967476278
843.0,0.00988149522853643
844.0,0.00125321661838651
845.0,-0.002462480943448142
846.0,-0.009737454846481253
847.0,-0.0028000272749539867
848.0,0.006246742182804965
849.0,0.02456116638962058
850.0,0.016510820267670034
851.0,0.014930611074053246
852.0,0.005074396028343919
853.0,0.0027115896022689157
854.0,0.0036476834566867566
855.0,-0.01085731546768276
856.0,-0.009016973034143838
857.0,0.003449109454511934
858.0,0.02061876335849533
859.0,0.015463334091845304
860.0,-0.006033103252298666
861.0,-0.011185324489626502
862.0,0.01566290984871266
863.0,0.01044449383772239
864.0,-0.005276527872219994
865.0,0.00010919478785176295
866.0,0.01704621511231519
867.0,0.019835092079025785
868.0,0.014157346242260616
869.0,0.014129034951748665
870.0,-0.0007735983876688834
871.0,-0.00978286875091161
872.0,0.0054267798148677215
873.0,0.0033872119843891824
874.0,-0.0015716047977010206
875.0,0.004924679126148135
876.0,0.013457872896869283
877.0,0.00792200759350603
878.0,0.0025252082668902887
879.0,0.002470251594517414
880.0,0.0086810267593318
881.0,0.007123181207226992
882.0,0.0029912277813082255
883.0,-0.011992798794020487
884.0,-0.0044242136337668825
885.0,-0.0026395701191983534
886.0,0.005217099135914616
887.0,0.0064746649264169065
888.0,0.007107313247081137
889.0,0.021253906169560466
890.0,0.010263349572774416
891.0,0.023092259553840755
892.0,0.013198262595626176
893.0,0.0005144721094474392
894.0,-0.0054724665201333345
895.0,-0.007671897639278669
896.0,0.005204714360842466
897.0,0.00807471338237331
898.0,-0.00025691507941072445
899.0,0.017624643012439378
