time_s,freq_dev_hz
387.0,0.006245960293478348
388.0,9.964508923321347e-05
389.0,-0.004309110963918172
390.0,-0.002838766713817442
391.0,-0.011935054412364199
392.0,-0.003776007869489284
393.0,-0.0038917668398852356
394.0,-0.00509263099062407
395.0,0.002161314531998748
396.0,-0.004808880770357238
397.0,-0.009476201928875216
398.0,-0.0006155784126105068
399.0,-0.007791377300729874
400.0,-0.004494438180044913
401.0,0.0034456481400768624
402.0,-0.00783335179245892
403.0,0.00350892262147795
404.0,0.0026732068265378217
405.0,0.014308264354188083
406.0,0.0026829121005622625
407.0,0.009343309824694224
408.0,-0.009728455790734003
409.0,-0.014285261217659162
410.0,-0.0063729010131274855
411.0,0.011916039173454074
412.0,0.014205765088100009
413.0,-0.0022362857000723935
414.0,-0.001367736460902158
415.0,-0.002790484688852679
416.0,0.0037919129751085023
417.0,0.005267398691235492
418.0,0.0031619456091025455
419.0,-0.00514436030371046
420.0,-0.0050321367557826235
421.0,0.007392794254754698
422.0,-0.0099031144207129
423.0,0.003150699526530687
424.0,0.027559974450812597
425.0,0.0025549056220519617
426.0,-0.0011005551204834596
427.0,0.005488969672611255
428.0,-0.0031757633686990694
429.0,-0.0009608523047410777
430.0,-0.00633495122644101
431.0,-0.00786605164751597
432.0,-0.00016769972717822768
433.0,0.0035639634520778785
434.0,-0.007225711462779394
435.0,2.5952036186716043e-05
436.0,-0.001370627667423019
437.0,0.0036817446905068607
438.0,-0.002936169773042341
439.0,0.005190667472789734
440.0,0.012220149417334625
441.0,0.0005861966531650609
442.0,-0.009671866484652902
443.0,0.003953780330361312
444.0,-0.006006599376631172
445.0,-0.0008586834334045612
446.0,-0.0005347485499607174
447.0,-0.004901688513667679
448.0,0.021618009429889007
449.0,0.02934600488212258
450.0,0.004044201596915542
451.0,0.0060491695985787075
452.0,0.002242374668535163
453.0,-0.020804567229617543
454.0,-0.021711160134685326
455.0,-0.012644504192387274
456.0,0.016251263000950367
457.0,0.006994894905205662
458.0,0.010382299596325417
459.0,-0.003054970844715843
460.0,-0.0001359360649311192
461.0,0.011691456235394249
462.0,0.008114550407412047
463.0,0.003164632157992564
464.0,-0.0005911096452049236
465.0,0.008075700280936182
466.0,-0.006177820888180197
467.0,-0.011836321582106013
468.0,-0.006093832750888595
469.0,0.0052850745839716495
470.0,0.0055491728080481195
471.0,0.021712578625963097
472.0,0.007078949515211264
473.0,0.0032277897173216274
474.0,-0.01217244788902061
475.0,0.0031310403551598753
476.0,0.005704642701234164
477.0,0.004172802074742243
478.0,-0.004270614094352698
479.0,-0.015418934385753591
480.0,0.011574638515856606
481.0,0.012303212144737508
482.0,0.015322377228104145
483.0,-0.0013205488175560554
484.0,-0.007467096528175343
485.0,-0.002026227651810153
486.0,-0.006646590656915752
487.0,-0.00618184265042343
488.0,0.0018394945378918948
489.0,0.011311015608352903
490.0,0.00422552783865715
491.0,0.011550901252355139
492.0,0.0005589906092540176
493.0,-0.0028775375103506917
494.0,0.002547722285100029
495.0,-0.020399794959662376
496.0,-0.016602744002640613
497.0,-0.013038808540679625
498.0,0.0070815997778073125
499.0,0.016114326008858093
500.0,0.00825087236408173
501.0,-0.005933250994170081
502.0,0.006576795811525926
503.0,0.018932469961536746
504.0,0.00773326716708489
505.0,-0.0027712112482225493
506.0,0.0032103283799589377
507.0,0.004554060943231519
508.0,0.000524775556036694
509.0,0.01981288324906405
510.0,0.001248259540358454
511.0,-0.0010499984785106165
512.0,-0.01099065958289236
513.0,-0.014112724902557439
514.0,0.0004021087436090198
515.0,-0.009764126264621975
516.0,-0.004258712588525171
517.0,0.019504789106306042
518.0,0.017381565094032325
519.0,0.005183106586486019
520.0,-0.0030230631654104556
521.0,-0.016182436547167445
522.0,0.0019665090162535037
523.0,0.0031875062448705194
524.0,0.01763679080362568
525.0,0.005545995488067668
526.0,0.0091274205447478
527.0,-0.00521711833684213
528.0,-0.009648812350171454
529.0,-0.0020477204046009945
530.0,-0.0012063855858013284
531.0,-0.013666056187755515
532.0,-0.01725869754209297
533.0,0.0076358228315509535
534.0,0.0001806289826644658
535.0,-0.0049270063782924645
536.0,0.006970145233267111
537.0,0.00749195432148575
538.0,0.011334194536969378
539.0,0.012817480636302392
540.0,-0.006168339751531082
541.0,-0.005011128502758755
542.0,-0.0070762835362203624
543.0,-0.003195562680542441
544.0,-0.014086784877476166
545.0,-0.006942971468342218
546.0,-0.0027905285375173783
547.0,0.01629643434746697
548.0,0.014184670589605375
549.0,-0.008027282849645268
550.0,0.006692037269355744
551.0,-0.011069859877581578
552.0,-0.005402654101054338
553.0,0.0005292460121220088
554.0,0.011577772798183616
555.0,-0.006654140496176186
556.0,0.006522555616830239
557.0,0.01079764616842116
558.0,0.019130356578882513
559.0,0.0023320591587294714
560.0,-0.006445279001756621
561.0,-0.003023488304048083
562.0,-0.003504469869217708
563.0,-0.003654651399596087
564.0,0.004336805744440397
565.0,0.014047352848161054
566.0,0.02357331476013691
567.0,0.006862183357307927
568.0,-0.00022387669480261607
569.0,-0.00882371668643911
570.0,-0.007687488714789303
571.0,-0.0031798505850311187
572.0,-0.00889003657409404
573.0,0.007258109206667029
574.0,0.012894746776321853
575.0,-0.002048561844305574
576.0,-0.004946310340254723
577.0,-0.006016719097139411
578.0,0.002877308436963766
579.0,-6.338659142235414e-05
580.0,0.0053214083983821325
581.0,0.007553344607500456
582.0,-0.004744812379298136
583.0,0.0013731113494763747
584.0,0.007959339318057701
585.0,0.008923789014882999
586.0,0.004237289195052618
587.0,0.005366192904046052
588.0,-0.0004919768355038379
589.0,-0.005042074954806353
590.0,-0.0007792621761937291
591.0,-0.011942245818028496
592.0,0.005964040802046711
593.0,-0.00717711006699151
594.0,-0.00630495483582294
595.0,0.008709440905088073
596.0,-0.0004938707437540657
597.0,-0.00803757146811579
598.0,-0.013484453510106409
599.0,0.010588993383144896
600.0,0.012989888322829657
601.0,0.00980215947535612
602.0,-0.004267641583781678
603.0,-0.002239612736878449
604.0,-0.00812378665913549
605.0,0.011349779607416899
606.0,0.0013615491871288299
607.0,-0.007242517124301795
608.0,-0.009164942395520903
609.0,0.008153025071586661
610.0,0.016236802189015798
611.0,0.003523034367436395
612.0,-0.014288382785896392
613.0,-0.011357581380031512
614.0,0.0017097454352565933
615.0,0.01911086269325679
616.0,0.013692756498797642
617.0,-0.002371644067959977
618.0,-0.01273808472661564
619.0,0.005323955121401269
620.0,-0.0005455903643736271
621.0,-0.0005664837260077604
622.0,0.00253269438970527
623.0,-0.010247760236858916
624.0,-0.019379759061015633
625.0,0.005350068138150199
626.0,0.011777065839453371
627.0,-0.00011807019348220038
628.0,0.0012272100693122567
629.0,-0.004363425370457197
630.0,-0.004680554664715508
631.0,0.025965020227971536
632.0,0.015465498144608958
633.0,0.0006692818185793925
634.0,-0.007496966474864752
635.0,-0.0021236081146702723
636.0,0.00017649771399064207
637.0,0.00818360080958147
638.0,0.010465605686258428
639.0,0.009919126842374837
640.0,0.0063399460624058435
641.0,-0.021660505205860492
642.0,-0.012124740156096436
643.0,0.007393867773042295
644.0,0.015407817625754383
645.0,0.009155505962392674
646.0,-0.008297576755689207
647.0,-0.017763653348707997
648.0,-0.0032050167904640325
649.0,-0.0028939156754681505
650.0,0.010360584923385652
651.0,0.012566921775643003
652.0,-0.005181241356828625
653.0,0.003892590114307204
654.0,-0.013891092192239718
655.0,-0.021755813036548055
656.0,0.00041078118613313563
657.0,0.010355733159301828
658.0,-0.013619185059463579
659.0,-0.008892145640695404
660.0,0.0017557809138057934
661.0,0.006796509421298502
662.0,0.004503450707016299
663.0,0.002964539272851674
664.0,0.012285907432088017
665.0,0.006334536086645137
666.0,0.010027373216585644
667.0,-0.003527822257354263
668.0,-0.0039058674746383915
669.0,-0.010458251727316625
670.0,0.0025683947523313932
671.0,-0.00533541944664373
672.0,-0.008421329893646412
673.0,0.010514598982878098
674.0,0.008695729177321532
675.0,0.0029267635086815957
676.0,-0.0004034349775450252
677.0,-0.0010181390937669121
678.0,-0.006941414379530997
679.0,-0.00099938953466161
680.0,0.01909380729443022
681.0,-0.0017128560442269958
682.0,0.0022321928915536304
683.0,0.006338889923029889
684.0,-0.013519567259834275
685.0,-0.013833696037270915
686.0,0.0013004495633550661
687.0,0.007228043164957398
688.0,-0.0029860773810019836
689.0,-0.008493437039667207
690.0,-0.0010893882505280672
691.0,0.016759920202469303
692.0,0.007390609331139331
693.0,-0.00046362564490864955
694.0,-0.002484299329166273
695.0,0.009527721823912039
696.0,-0.0020961768210470133
697.0,-0.01332443114432813
698.0,-0.006842942248348471
699.0,-0.0036913965177909347
700.0,-0.002431355730327933
701.0,-0.009201790207296057
702.0,0.0012995857606723504
703.0,0.012223833567599485
704.0,0.004634901111963963
705.0,-0.011088923876088064
706.0,0.014094573818108636
707.0,0.02067872191853226
708.0,0.003326313807154868
709.0,-0.00849664149289664
710.0,-0.014985019654001341
711.0,-0.013116894090152709
712.0,-0.009300359753281473
713.0,0.003631968901762761
714.0,0.004049740845415428
715.0,0.020043425092133305
716.0,0.0028740823168860175
717.0,-0.003091821871299416
718.0,0.0032763538718727503
719.0,-0.0028409495578229915
720.0,-0.0027822924984799435
721.0,-0.003916125401040027
722.0,-0.00848089820322473
723.0,-0.0071403448051032825
724.0,-0.010736148716683491
725.0,-0.007610437692973093
726.0,-0.0012086068367511693
727.0,-0.006399554089220327
728.0,0.00486022925020535
729.0,0.009247361811652866
730.0,0.0008462918707952127
731.0,-0.01586872552464813
732.0,0.0010661397480316026
733.0,-0.0020122127626209796
734.0,0.0003611102139178257
735.0,0.0068126944844415505
736.0,0.0002773007433543029
737.0,-0.005110541848400985
738.0,-0.017691220252713524
739.0,-0.010495381986956875
740.0,0.017616093510559594
741.0,0.009541339059118137
742.0,-0.003595608461244293
743.0,0.004133004168624943
744.0,-0.0037287281888054302
745.0,0.008726568205492669
746.0,-0.004956188071847389
747.0,-0.007780388585585385
748.0,-0.004937540562997
749.0,0.007185549918369283
750.0,0.004786522440696217
751.0,-0.00132418100727838
752.0,-0.003648956156452332
753.0,-0.008074957310131303
754.0,-0.00938231014707247
755.0,-0.01692754386067641
756.0,0.0064599385557473354
757.0,0.0070791282432436375
758.0,0.012342793715811595
759.0,0.008624930186758029
760.0,-0.007572158353028602
761.0,0.0003328937153668221
762.0,0.005804854936957149
763.0,0.0015216691883068734
764.0,-0.00943583488368871
765.0,-0.004197357282602621
766.0,-0.01636612044081609
767.0,0.0034438099601086236
768.0,-0.0014769352367838273
769.0,0.012239842268484402
770.0,0.006619843863608921
771.0,0.005422166474864376
772.0,0.00043577752233403544
773.0,-0.004614653496872734
774.0,0.006186335174809265
775.0,0.01359207122445305
776.0,0.0029371069375283554
777.0,-0.018855076272765725
778.0,-0.006626409384875576
779.0,-0.00017307566944957387
780.0,-0.006263543311246789
781.0,-0.0017108725735992536
782.0,4.6488192841920295e-05
783.0,-0.014369886500400497
784.0,0.00479904533503106
785.0,0.011208316952173725
786.0,0.00812132119281106
787.0,-0.007030953253306382
788.0,0.0008792215591446606
789.0,0.0021262912186026384
790.0,3.43776483013869e-05
791.0,-0.0027479349190917546
792.0,0.0045139850662145875
793.0,0.0047681431768120675
794.0,-0.018311270872328755
795.0,0.007701928050956042
796.0,0.01711673436408656
797.0,0.0006239807085695048
798.0,-0.0056343389371638075
799.0,-0.005955749179424874
800.0,0.009385467346567644
801.0,0.011179580176348125
802.0,0.007397832029418794
803.0,-0.00051905658537299
804.0,-0.002330514438004805
805.0,-0.004200688671114339
806.0,0.004774403386056392
807.0,0.010890183715659418
808.0,0.008881874469621742
809.0,-0.0008598087910516305
810.0,-0.0016811795481541658
811.0,-0.008490461887895595
812.0,-0.004516937491025885
813.0,0.009878225087311954
814.0,0.0021449695175368433
815.0,0.0018192185285403895
816.0,0.004774216726448621
817.0,-0.007285729262569429
818.0,0.002195486497535981
819.0,0.006417158682077151
820.0,0.008202525580611741
821.0,0.006261618286980131
822.0,0.00012700978654134332
823.0,0.0030848155109541864
824.0,-0.0027368620958467815
825.0,-0.011829941675609579
826.0,2.6690660228645413e-05
827.0,0.0025690363241537284
828.0,-0.00044942572576145423
829.0,0.005595337279866719
830.0,-0.011768793824173951
831.0,-0.0052687752342417404
832.0,0.007284766316932867
833.0,0.01691669989810851
834.0,0.014033990035384747
835.0,0.01673914815281563
836.0,-0.0036750407162511323
837.0,-0.0038571651229801773
838.0,-0.015434746638660624
839.0,-0.0113330917059562
840.0,-0.009244637379965948
841.0,-0.001571644952280682
842.0,0.00725975198278217
843.0,0.00706850065512743
844.0,0.010402082798894874
845.0,0.007920918302835034
846.0,-0.01458379925631581
847.0,0.006557218489096073
848.0,0.0038011141948546268
849.0,-0.0020732598430917015
850.0,0.0057989424448612326
851.0,0.00929590519006318
852.0,0.005441435460844524
853.0,-0.004404025281590229
854.0,-0.010811316009680105
855.0,-0.010279704505375964
856.0,-0.00029934271201792484
857.0,0.0015678245038364125
858.0,0.009013476110846241
859.0,0.0020250673586952317
860.0,-0.0016114346768492105
861.0,-0.0021170011786120213
862.0,-0.002261300472332639
863.0,0.0012522145711280075
864.0,0.0026033706535733003
865.0,0.00890036807857264
866.0,0.010653625646392939
867.0,0.017118574533396824
868.0,-0.006967234473627126
869.0,-0.0077699237040507185
870.0,-0.009964484713553823
871.0,-0.002334987096934693
872.0,0.0010482588020410688
873.0,-0.005638446356814875
874.0,-0.002951923300951176
875.0,-0.007230916449108005
876.0,0.00019033486584163484
877.0,0.011532796984230487
878.0,0.00474344709869623
879.0,0.005658327102584515
880.0,0.008509456535996662
881.0,0.0017806348611726364
882.0,0.003092214959607986
883.0,-0.004418340787224473
884.0,-0.002431384961665284
885.0,-0.0061150417907662735
886.0,-0.007444404674392668
887.0,-0.011232823398545921
888.0,-0.006652221754224197
889.0,0.008687032787020321
890.0,-0.008182101776430528
891.0,0.0022304711297405078
892.0,0.004998417972990055
893.0,-0.001529793799837087
894.0,-0.01623826668972983
895.0,-0.0009633924095675539
896.0,0.011244987916665394
897.0,0.023252879418995676
898.0,0.02108347281403855
899.0,0.0019140983888021879
