time_s,freq_dev_hz
511.0,-0.027092430369641818
512.0,-0.008997476373591162
513.0,-0.011884442008383012
514.0,-0.009617760749160986
515.0,-0.01693245768056073
516.0,-0.011690182363646162
517.0,-0.00022464697647439635
518.0,0.01649390905225534
519.0,-0.0006192174696928454
520.0,-0.014525119994566182
521.0,-0.02155354654096886
522.0,-0.012606297307464764
523.0,-0.008860497145704027
524.0,-0.014135233352614573
525.0,-0.007716566868227748
526.0,-0.010091837526895464
527.0,-0.02603937877824869
528.0,-0.016826947845405282
529.0,-0.002624999043285836
530.0,0.003983895198467202
531.0,-0.005037818259863158
532.0,-0.028827388628194228
533.0,-0.01356406986945169
534.0,-0.014540705926171515
535.0,-0.013682896741320505
536.0,-0.010233867498838922
537.0,-0.011077517842597029
538.0,-0.009648583516566056
539.0,-0.009570584653424419
540.0,-0.002267066472456669
541.0,-0.0007930371271136494
542.0,-0.001932887432323227
543.0,-0.0195024802254129
544.0,-0.018347405841165898
545.0,-0.01888840401191416
546.0,-0.01045573216587714
547.0,-0.015326500918193542
548.0,-0.0014397848905511879
549.0,0.006543147123649895
550.0,-0.0033145036825499297
551.0,-0.01722611738995017
552.0,-0.02009006870866914
553.0,-0.005919050228213596
554.0,0.0070875115115232035
555.0,-0.011487229745088534
556.0,-0.021535586653531613
557.0,-0.024700873944911717
558.0,-0.020904518514526238
559.0,-0.023986596848095676
560.0,-0.0026356868777965836
561.0,0.004900588208514023
562.0,-0.0020210659860619984
563.0,-0.006449193572803935
564.0,-0.012947855825393706
565.0,-0.010028921843618921
566.0,-0.021572427861256127
567.0,-0.015646848346551057
568.0,-0.012337871889911423
569.0,-0.01134734915053448
570.0,-0.009012984752252429
571.0,-0.013965394997774716
572.0,-0.01742283226529251
573.0,-0.004584535078440144
574.0,-2.1411540940263762e-06
575.0,-0.02760589244634515
576.0,-0.01775150809818271
577.0,-0.014270542731562585
578.0,-0.012025515795868191
579.0,-0.014883845497855042
580.0,0.002014642017971191
581.0,0.005668321079443928
582.0,-0.0015534241752668265
583.0,-0.007013637756156932
584.0,-0.002788915758447086
585.0,-0.003313900117944968
586.0,0.0009370477274517341
587.0,-0.008250073764988208
588.0,-0.010311937580971264
589.0,-0.015514336652187044
590.0,-0.032211471112471024
591.0,-0.02543079951364602
592.0,0.005972108423031308
593.0,0.011949918510536506
594.0,-0.0007584754136424898
595.0,-0.005892575112194098
596.0,0.004095901559053594
597.0,-0.01151988723903763
598.0,-0.02755262220150989
599.0,-0.02983693863198189
600.0,-0.0050328371875085764
601.0,0.00033152445945816567
602.0,-0.008080862146777612
603.0,-0.010601753141441517
604.0,-0.013887500125995267
605.0,-0.008899846457985916
606.0,-0.009254603964616859
607.0,-0.0001912301282191997
608.0,-0.016968878337391136
609.0,-0.016282384577033238
610.0,-0.016523432824795403
611.0,0.0017415327399650238
612.0,-0.005668895775581273
613.0,-0.008033060840284545
614.0,-0.0062908173152553815
615.0,-0.040366712158088625
616.0,-0.01498322461282564
617.0,-0.012957958051136309
618.0,-0.009925862921975614
619.0,-0.009117084625340777
620.0,-0.012184397627266197
621.0,-0.007599969228258008
622.0,-0.006425638089739838
623.0,-0.02443889491498208
624.0,-0.01013631763239431
625.0,0.001322675167845233
626.0,-0.005524611530722812
627.0,-0.01719550528681779
628.0,0.003708071623433895
629.0,0.008176125296999182
630.0,-0.012188276207096838
631.0,-0.013319987630777685
632.0,-0.0019763618655033177
633.0,-0.009871918494956944
634.0,-0.018741675251292556
635.0,-0.014761929378941385
636.0,-0.0018374126144182767
637.0,0.002549467807986261
638.0,0.0005861279613394998
639.0,-0.003585472645297738
640.0,-0.019045320713479974
641.0,-0.01037900728494856
642.0,-0.006837676951036986
643.0,-0.014837370469282796
644.0,-0.01750712672617727
645.0,0.0030271859119279654
646.0,0.004526803330731077
647.0,-0.005370614259700979
648.0,-0.0042883234966439865
649.0,-0.016574483873523782
650.0,-0.009019752760213162
651.0,-0.0014294308549755996
652.0,-0.03846266131013243
653.0,-0.026883852670216424
654.0,-0.017199213609866426
655.0,0.007943278047664037
656.0,0.011301750120282783
657.0,-0.009222549024447968
658.0,-0.010023486584256336
659.0,-0.014869532871051305
660.0,-0.010111788685740475
661.0,0.0025061287283145717
662.0,0.009932536599026598
663.0,-0.00518601590591139
664.0,-0.008502100161253967
665.0,-0.008459018513871097
666.0,-0.02346868851330397
667.0,-0.00915287555897093
668.0,-0.01928986698958246
669.0,0.0011476852253888836
670.0,-0.007758996218034664
671.0,-0.02105689664172239
672.0,-0.0073064001070388684
673.0,-0.02239660576691227
674.0,-0.027745014624869224
675.0,-0.012475772133608842
676.0,-0.006277014059443697
677.0,-0.00878449343646448
678.0,-0.012868560951166952
679.0,-0.007505967376242317
680.0,0.0031587431972335267
681.0,0.012507977228906064
682.0,0.003243402434986997
683.0,-0.024410787680935186
684.0,-0.02543318293902974
685.0,-0.012113016170927082
686.0,-0.02316096836691317
687.0,-0.006597484526840169
688.0,-0.0019890080005224853
689.0,-0.0015259625433849955
690.0,-0.008313508030362016
691.0,-0.012185983523667065
692.0,-0.0024173942537197846
693.0,-3.5471885815319126e-05
694.0,0.003467459424002506
695.0,-0.005635362958937851
696.0,-0.0022180578254560324
697.0,0.0017729931734633553
698.0,-0.009339579627356542
699.0,-0.014218577020714829
700.0,-0.02120656227608153
701.0,-0.011907469195113762
702.0,-0.034261101225483426
703.0,-0.0207263555313264
704.0,0.005810993752599636
705.0,0.008201409439232421
706.0,-0.009372922377497428
707.0,-0.0046700160529855594
708.0,-0.007187743667877999
709.0,-0.014681351990573077
710.0,-0.008575636206540338
711.0,-0.008110562409306965
712.0,-0.016733487169606764
713.0,-0.00820409804141331
714.0,-0.0021409938611993695
715.0,-0.0027714364407005476
716.0,0.0055404729887831294
717.0,-0.0023399618467934147
718.0,-0.018031888121661233
719.0,-0.0035484787859352274
720.0,-0.0069109404716805045
721.0,-0.023233220626708295
722.0,-0.018201215796775916
723.0,-0.0156301340342635
724.0,0.017415019091777673
725.0,-0.0016422949697370015
726.0,-0.0026568139837013227
727.0,-0.005203100265218641
728.0,-0.021887452721220946
729.0,-0.015059381992601484
730.0,-0.021150190139636038
731.0,-0.011961847433852313
732.0,-0.016393437369222053
733.0,-0.010254511963943003
734.0,-0.00653983952699333
735.0,0.0035408128338954015
736.0,-0.012872377075163755
737.0,-0.008253154510320382
738.0,0.0006180435184433009
739.0,-0.005358215526014565
740.0,-0.014940029077217254
741.0,-0.011901367652016326
742.0,-0.026675397220954356
743.0,-0.02328511807507372
744.0,-0.006160554097855986
745.0,0.011021925189456105
746.0,-0.0020041914505197767
747.0,0.008694120816210571
748.0,0.00020085824374405092
749.0,-0.00390709639006781
750.0,-0.0011294546675189032
751.0,-0.007768002677606134
752.0,0.002727226472067912
753.0,-0.007734332528503973
754.0,-0.02346844342448806
755.0,-0.033674070323481686
756.0,-0.0011034090636652394
757.0,-0.0007292993793539537
758.0,-0.012762929037537507
759.0,-0.009965039990198488
760.0,-0.014073736637907341
761.0,-0.0012401556899077626
762.0,-0.008529287548015851
763.0,-0.002703339563436824
764.0,0.0065973956720366544
765.0,-0.005730574823836765
766.0,-0.003626461214409904
767.0,-0.006678831831818943
768.0,-0.011496575311362722
769.0,-0.00887312557773745
770.0,-0.001751914296752588
771.0,-0.010907609494759107
772.0,-0.008799531914833736
773.0,-0.01549419595850754
774.0,-0.027052820178448123
775.0,-0.024010122462705397
776.0,-0.007998422166521912
777.0,0.0008688369722475997
778.0,0.00492653656245956
779.0,-0.0017042529295396847
780.0,0.00021524762255253904
781.0,-0.0004094992540659703
782.0,-0.012794739528279031
783.0,-0.014905442590142925
784.0,-0.006979617309543773
785.0,0.00010347524447951173
786.0,-0.005009564236615471
787.0,-0.022754915469920256
788.0,0.0017878844070828848
789.0,-0.00157826340066336
790.0,0.006019278900528668
791.0,-0.013399893174466104
792.0,-0.020230368905922447
793.0,-0.00491546722773073
794.0,-0.005646200879851904
795.0,-0.0007057905437823919
796.0,-0.0074276718165733335
797.0,-0.00979661774488827
798.0,-0.004175722482417932
799.0,-0.004474186650051948
800.0,0.003265414273179168
801.0,-0.01661080786665048
802.0,-0.01897696313893249
803.0,-0.00823448505282709
804.0,-0.002360203941740302
805.0,-0.008319564836638538
806.0,-0.020060799324399525
807.0,-0.019359981920989977
808.0,-0.004950326207926459
809.0,-0.01867519567869902
810.0,-0.01569245232589722
811.0,-0.007008852676684274
812.0,-0.0006138850256398598
813.0,-0.0018195245344876376
814.0,0.005778422226323521
815.0,-0.014592328886684491
816.0,-0.0051003294161677815
817.0,-0.016457432375269754
818.0,-0.018748671930948202
819.0,-0.007964150531132308
820.0,-0.012278038991588858
821.0,0.0071870704087029225
822.0,0.0035970341663382754
823.0,-0.008452555732860745
824.0,-0.01499501937060943
825.0,-0.014224687390005375
826.0,0.00044487811842408576
827.0,-0.0175699908883864
828.0,-0.012383575397856283
829.0,0.0016491134434026833
830.0,-0.0019452390070329173
831.0,-0.0037695550142791134
832.0,-0.011617447133640546
833.0,-0.021487546843355076
834.0,-0.018605177188939503
835.0,-0.014196928859877556
836.0,0.003963493259222517
837.0,-0.004672817212343361
838.0,0.0036595376136761004
839.0,-0.0057943133944449166
840.0,0.0016740839401663266
841.0,-0.0167620356732745
842.0,-0.019480984347794994
843.0,-0.023215083787844204
844.0,-0.012549134445700716
845.0,-0.013662501052822407
846.0,0.002047097338508941
847.0,-0.005604648636052811
848.0,-0.018504499250393547
849.0,-0.013498897114019304
850.0,0.003136487947323907
851.0,-0.007339816840332691
852.0,-0.009920905956997128
853.0,-0.0038383314310408423
854.0,-0.006829271382735591
855.0,-0.011796869075058058
856.0,0.008352041583936654
857.0,-0.0020322691312468777
858.0,-0.012347352638431008
859.0,-0.00690649737031368
860.0,0.0003953132612055654
861.0,0.009825982756876961
862.0,-0.004053412714370985
863.0,-0.012242124271071297
864.0,-0.0196189847064554
865.0,-0.01063026481425089
866.0,-0.01880392892229077
867.0,-0.021840819285834367
868.0,-0.014710961493502595
869.0,-0.003132023951584184
870.0,-0.010770247184159754
871.0,-0.004045226954287884
872.0,0.0021177939490613085
873.0,-0.005771288450746592
874.0,0.003173026499574405
875.0,-0.00396338079038161
876.0,-0.01342384400888852
877.0,-0.017797084305890554
878.0,-0.007766724541222736
879.0,-0.028349018964486383
880.0,-0.009305523705567254
881.0,0.01691305191187542
882.0,-0.005214989833961514
883.0,-0.018229871847081913
884.0,-0.012659421021099515
885.0,-0.0016619121415240024
886.0,-0.0032537271019483782
887.0,-0.01691894161985008
888.0,-0.008891601412766015
889.0,0.0010375038901733191
890.0,0.01778156883438964
891.0,-0.0008950468557844538
892.0,-0.01057377711502605
893.0,-0.012670569568917767
894.0,-0.004806978873650447
895.0,-0.006477804187934311
896.0,-0.005511381437581786
897.0,-0.0065429986146048336
898.0,-0.018813649224207474
899.0,-0.02258309635391198
