time_s,freq_dev_hz
113.0,0.004830340034169822
114.0,0.014346176663107002
115.0,0.01680718227309974
116.0,-0.0038737239930619616
117.0,-0.0005464223088402775
118.0,-0.00391160883172148
119.0,0.005942673704688595
120.0,0.009580293330060385
121.0,0.004028775858748723
122.0,-0.0009347084864508304
123.0,-0.01167780696951004
124.0,-0.017254881047172876
125.0,-0.0038008021143665083
126.0,-0.006379376716867391
127.0,0.00048459284943458414
128.0,0.0053006532330490685
129.0,-0.002314141306813955
130.0,0.0195205550155908
131.0,0.017350754256710843
132.0,0.008276315051531924
133.0,0.001689705525844687
134.0,-0.0009338609173825674
135.0,0.01232779723463473
136.0,0.0005916077859469127
137.0,0.002748650520363327
138.0,-0.001457192325211576
139.0,0.004012307185043973
140.0,-0.013878918091971837
141.0,-0.00028079205948383645
142.0,0.008011889429426766
143.0,0.01588409246153777
144.0,0.011305155698648761
145.0,0.0020171868350216116
146.0,-0.00010926502140407024
147.0,-0.002722539182811179
148.0,-0.012671419133236661
149.0,0.0034817743841930593
150.0,0.002339077989832461
151.0,0.00026884845433894355
152.0,0.0034140179417629923
153.0,0.013089676007584927
154.0,0.006065663441563451
155.0,-0.0017244726817855494
156.0,-0.001120971868922016
157.0,0.0014184121070082156
158.0,0.00021040759599966208
159.0,0.012410158261606519
160.0,0.010944626548714531
161.0,0.001235065633578003
162.0,8.275952549929855e-05
163.0,-0.003431406363019196
164.0,-0.0023477073447564223
165.0,0.016437696714604044
166.0,0.0014411001903136267
167.0,0.0013665239262161677
168.0,0.014743151267015975
169.0,0.00845712743483773
170.0,0.018864514093563933
171.0,-0.004193458135544059
172.0,-0.0077227146187697215
173.0,0.0028049368672000696
174.0,-0.006537652131495264
175.0,-0.005308278661257937
176.0,0.006878954244000646
177.0,0.009763106914038033
178.0,0.007559922588953327
179.0,0.0036613564392196096
180.0,-0.006842816956058595
181.0,0.008317513407551935
182.0,0.008516342312598901
183.0,0.002121097045151288
184.0,-0.0077361783679053
185.0,-0.008487513584227724
186.0,-0.01694630317004231
187.0,-0.0025258936301564283
188.0,0.014301403774097388
189.0,0.011026043264950047
190.0,0.007653166567984648
191.0,-0.0058015675476430495
192.0,-0.0025374792215426822
193.0,0.003048555506781625
194.0,0.009515297336926132
195.0,0.0061623912963160166
196.0,-0.0042157260280473174
197.0,-0.0032614342780190597
198.0,-0.00031730807370289327
199.0,-0.0008409206301029926
200.0,0.0057935242829820766
201.0,0.008131190026254842
202.0,0.008292013131940834
203.0,0.004602568819307429
204.0,-0.0014311285838863874
205.0,-0.0027647205683556386
206.0,-0.002595791793367219
207.0,-0.0054718319621205325
208.0,0.017119117953958707
209.0,0.0006347590506283751
210.0,0.015157707504327433
211.0,0.012315976580192789
212.0,-0.016981138271898732
213.0,-0.012336679989366495
214.0,-0.003923580177902508
215.0,0.006946342335267808
216.0,0.0018847330320959088
217.0,0.0026236028751114304
218.0,0.010283793778236294
219.0,0.006412241686053477
220.0,0.01055575015589394
221.0,0.005606684594434697
222.0,0.003343230486785309
223.0,-0.002639613415478248
224.0,0.0059224009953773304
225.0,0.008964952996453057
226.0,0.0018809438006339718
227.0,-2.9067054216902477e-05
228.0,0.003277733269362315
229.0,0.0090668048687359
230.0,0.007557906503934397
231.0,-0.0029874542865049314
232.0,0.0044751796327480164
233.0,-0.00679018830398892
234.0,-0.01302538546753329
235.0,0.014219420356202939
236.0,0.0006472215098529688
237.0,-0.010024484315060977
238.0,0.0076727265781428855
239.0,-0.0019883284182453664
240.0,-0.004551879081360344
241.0,0.005585884445364897
242.0,0.006999708875308208
243.0,0.0029627399361453755
244.0,0.006203729811180558
245.0,0.01160303016486175
246.0,0.0025697773940391855
247.0,0.013610429356201159
248.0,-0.0025311340343803224
249.0,-0.0032256392468199557
250.0,0.009138586594072962
251.0,0.004147945955979004
252.0,0.0124435822682889
253.0,0.006534822997061873
254.0,-0.0019177249150748032
255.0,-0.0035222802968837286
256.0,0.00807052622488591
257.0,-0.00015714205033212636
258.0,-0.0012232984323445883
259.0,0.007235806509364728
260.0,0.0033699934133935017
261.0,-0.0010431666390764427
262.0,-0.0042852316743391405
263.0,-0.008826424390540044
264.0,0.0007595596143650241
265.0,-0.001355569456211736
266.0,0.004639843195612947
267.0,0.011624691121623343
268.0,0.008385952424605492
269.0,-0.0003342877364520547
270.0,0.015071540357602942
271.0,0.004965719124014889
272.0,-0.0064502940030708444
273.0,-0.014760943307616792
274.0,-0.011930141890794665
275.0,-0.0002905223079441299
276.0,0.00248577579827991
277.0,-0.009926755165361456
278.0,-0.015074780751695993
279.0,-0.0038925108420784227
280.0,0.0021456636672612106
281.0,0.01423443665981683
282.0,0.013273564891931322
283.0,0.012537354376540577
284.0,-0.0019386106211860543
285.0,0.007126756032729276
286.0,-0.003478233655369589
287.0,-0.014229050645868657
288.0,-0.01128014099216923
289.0,0.0022552191136693267
290.0,-0.0030541210215773162
291.0,0.018677279498029442
292.0,0.001652300102432669
293.0,-0.0013690789973042072
294.0,0.006689773186767667
295.0,0.0018936292598770166
296.0,-0.0074064193945710954
297.0,0.013427997301711514
298.0,0.010716917054813813
299.0,-0.0183025815887361
300.0,-0.010230844464309552
301.0,-0.00627500935480807
302.0,-0.005778898063772964
303.0,-0.005233754101454657
304.0,-0.005763000279817021
305.0,0.01872196297294959
306.0,0.010428713792545174
307.0,0.025904783143557708
308.0,0.01561328228432135
309.0,-0.0015726032470575468
310.0,-0.014201745941264665
311.0,-0.012179149600859418
312.0,-0.0037872965526442037
313.0,-0.003168567856306481
314.0,0.004346567638320309
315.0,-0.011222425138632808
316.0,0.00505584935394765
317.0,0.007508106375500034
318.0,-0.00045119711495011927
319.0,-0.0005630807238010682
320.0,0.002855159092232107
321.0,-0.005861192561302797
322.0,-0.004615555933904503
323.0,0.004208894795114659
324.0,0.004119451011868058
325.0,-0.012678299314214936
326.0,-0.008498181735816512
327.0,-0.00906734003839782
328.0,0.005109977023614043
329.0,0.0069413714679500416
330.0,-0.011036301020967976
331.0,-0.0018748502052590155
332.0,0.005284374371563594
333.0,0.003690790377279818
334.0,-0.012865460783004767
335.0,-0.0007429785733648053
336.0,0.009697675022413144
337.0,0.011284725019380382
338.0,-0.006646073279195086
339.0,0.008260481153072874
340.0,0.003311718443090861
341.0,0.000880980309423407
342.0,0.010957660434685046
343.0,0.004485359695993729
344.0,-0.00733267253854919
345.0,-0.02825450840346244
346.0,-0.021915509895751306
347.0,-0.0014244535898955135
348.0,0.0006544140030539936
349.0,0.012944490669020148
350.0,0.02188464554963243
351.0,0.0012661426998716863
352.0,0.0029253765667469622
353.0,-0.00927328685675688
354.0,-0.0163664086458426
355.0,0.001100527985489208
356.0,0.0010202335776998694
357.0,-0.002274467746863351
358.0,-0.011069790156326142
359.0,0.003385440938119544
360.0,0.003475491952724674
361.0,0.01302903691523749
362.0,-0.005049065221325311
363.0,-0.01337918184853848
364.0,-0.002509041263007994
365.0,-0.010300124118016729
366.0,0.008212586739104744
367.0,0.010010897708294664
368.0,-0.01387913940604557
369.0,-0.013297766094353403
370.0,-0.0045007316899248195
371.0,-0.002105903468307968
372.0,0.011087504726923214
373.0,-0.011073246316004592
374.0,0.003654657799030403
375.0,-0.004700284214256278
376.0,0.001456604206637735
377.0,-0.003316409427585043
378.0,-0.010250610854654063
379.0,-0.0010348612323207718
380.0,0.0007454639441606403
381.0,0.014308261668296574
382.0,0.014102686154657817
383.0,-0.002811257096693165
384.0,-0.01221196227777499
385.0,-0.0018722039080376618
386.0,-0.01774065736309227
387.0,-0.007529859442874098
388.0,-0.0028969532169731416
389.0,0.009560970608184505
390.0,0.01230763454988626
391.0,0.011045373186679974
392.0,0.009994857545523317
393.0,-0.004202685714451704
394.0,-0.010457470127018809
395.0,-0.009810504916527574
396.0,-0.010528028845719906
397.0,-0.006538748576789821
398.0,0.007902478357397769
399.0,-0.012104625963265114
400.0,0.006794575091428889
401.0,0.01278341742611655
402.0,0.008242422015540818
403.0,-0.007908523214845697
404.0,-0.024305475340993254
405.0,-0.016602957702918086
406.0,-0.007888575453709468
407.0,-0.0020540819220871143
408.0,-0.004089428327802569
409.0,0.020726250140410407
410.0,0.007431605961709664
411.0,-0.002118246613740382
412.0,-0.0035701669125098867
413.0,0.00110270258564249
414.0,-0.007413887373619588
415.0,-0.017143858125170386
416.0,-0.028579481200041723
417.0,-0.014751817739948603
418.0,0.0022179163017232995
419.0,0.007971738551484364
420.0,0.006057128477654494
421.0,0.014791200581010244
422.0,0.011690316288630598
423.0,-0.0012193239688729207
424.0,-0.005613740332754968
425.0,-2.1933688012509833e-05
426.0,-0.007443923865959601
427.0,0.00018278510113489688
428.0,0.0041708668223838785
429.0,0.0022796768900468223
430.0,0.0011302549539626838
431.0,-0.009731516793358708
432.0,-0.0010365630367048517
433.0,-0.006481882584048471
434.0,0.002372573235449593
435.0,0.010863548244550714
436.0,0.008805664585538331
437.0,0.005079196809583131
438.0,-0.008184293559152511
439.0,-0.019254235593761937
440.0,0.0018167053636908292
441.0,0.01721479037036122
442.0,-0.01819606180958555
443.0,-0.016936290726121683
444.0,3.284364908040516e-05
445.0,-0.007841339368286349
446.0,-0.013670234175950924
447.0,-0.01689994900949232
448.0,9.360794991142285e-05
449.0,0.0256914953015297
450.0,0.036392144361232504
451.0,0.0010787449746807454
452.0,-0.003954131877965672
453.0,-0.0022791709201008814
454.0,0.0016805101064321093
455.0,-0.0038655511906204865
456.0,0.001905796805994342
457.0,0.0031862322261533293
458.0,0.0004374490429626121
459.0,-0.008524969215744083
460.0,0.009548344587382296
461.0,0.012086243115168038
462.0,0.017115429615430777
463.0,-0.01272696351191982
464.0,-0.02037258318194457
465.0,-0.010668650402758661
466.0,0.005624450908947587
467.0,-0.0029428290019173353
468.0,0.003908962151939477
469.0,0.009121679603598665
470.0,0.019493220632806896
471.0,0.007817878294815728
472.0,0.007452119419095737
473.0,-0.012494086833652052
474.0,-0.008764125026878844
475.0,0.003448139497224112
476.0,-0.00029041209002267365
477.0,-0.013274632289748123
478.0,-0.01190622620752757
479.0,-0.00576483961638008
480.0,-0.021979487765306782
481.0,0.008966114420623228
482.0,0.014905446504078768
483.0,0.008389701248843195
484.0,0.01633267425512841
485.0,-0.00998394799105018
486.0,-0.010644612596499847
487.0,0.005977749858789849
488.0,-0.0006543290346749941
489.0,-0.0016191397666287521
490.0,0.002300965585639858
491.0,0.014699522359968853
492.0,0.02176551992337572
493.0,-0.009145115811433069
494.0,-0.003096495205539007
495.0,-0.012478808235085737
496.0,0.006590948009166375
497.0,-0.0070127545781661915
498.0,-0.0086715473719301
499.0,-0.00542675773794743
500.0,0.0063146505037181555
501.0,0.021930335508248966
502.0,0.007501101939348942
503.0,0.009617096616532095
504.0,3.408164410689807e-05
505.0,0.002655698041968968
506.0,0.011007432835112851
507.0,0.0037615186395933975
508.0,0.004033514847083808
509.0,-0.006110689199405606
510.0,0.004720391318238093
511.0,0.0013258336614851984
512.0,0.009153252291076441
513.0,-0.012053807243292969
514.0,0.001965624758226703
515.0,0.004742593416464658
516.0,0.004161808564466796
517.0,-0.0004336725995912616
518.0,-0.019003367766157186
519.0,-0.017227902565937203
520.0,0.0015458781392707621
521.0,0.009978018939666988
522.0,0.010151355372580717
523.0,0.0059067314971983365
524.0,-0.001839987602847426
525.0,-0.0028380907032032887
526.0,-0.003878075358929589
527.0,-0.0034548585748983562
528.0,-0.003129869613103242
529.0,0.006319394646396859
530.0,0.005387995745964602
531.0,-0.00962508718204802
532.0,-0.010784966006094354
533.0,0.014019665076085985
534.0,0.004643209849835017
535.0,0.007464739026881162
536.0,-0.003544060028928264
537.0,-0.007037645033842743
538.0,-0.021022157744703396
539.0,-0.007368707601995705
540.0,-0.0026331572945470505
541.0,0.014089237837278112
542.0,0.012559499932942586
543.0,-0.0019788668090225947
544.0,0.010403320231064939
545.0,-0.0016154267888768281
546.0,-0.011459898073429287
547.0,0.0022563836097422296
548.0,0.011759109064199968
549.0,-0.01026697457575887
550.0,0.004843467200323914
551.0,0.009258023650158265
552.0,0.01352906215541072
553.0,0.011301493892030834
554.0,-0.008470091514600764
555.0,-0.009046924705800041
556.0,-0.011102250532413205
557.0,0.012349439403691598
558.0,-0.00014561421159520194
559.0,-0.0006038065210356436
560.0,0.017116294053765024
561.0,-0.007996608244356107
562.0,-0.01736861768915743
563.0,-0.012455793970211904
564.0,-0.013363839817133183
565.0,0.0024355744416615366
566.0,0.006261168465413469
567.0,0.0066779557513108045
568.0,0.010265513421248151
569.0,0.005019088700572993
570.0,0.011051437692031207
571.0,0.004607080774357009
572.0,-0.009514014883842403
573.0,-0.008886949413813294
574.0,-0.0018657265878241347
575.0,0.01612693175498503
576.0,0.0059023730147833575
577.0,0.013535391512209394
578.0,-0.0027517686516365103
579.0,-0.017698371716441397
580.0,-0.027111786120110892
581.0,-0.003002603913411228
582.0,0.0039011175751246796
583.0,0.004872572219971616
584.0,0.011231511040277198
585.0,0.0138424470333387
586.0,0.008618285091750444
587.0,0.008149193453137471
588.0,0.0007004642477648204
589.0,-0.004617399270741007
590.0,-0.0026877497262223216
591.0,-0.001201886378967565
592.0,0.01260829638587424
593.0,0.001101478889764529
594.0,-0.0019095867612906048
595.0,0.011355524933285288
596.0,-0.00824571042461919
597.0,-0.02280768584074666
598.0,-0.01739148542679425
599.0,-0.020131498753930277
600.0,-0.016093672978718665
601.0,-0.015842802123176014
602.0,0.014008649201406875
603.0,0.02999638674559435
604.0,0.013092344378216048
605.0,0.0044730393587766315
606.0,-0.012779803402902523
607.0,0.001927215628030332
608.0,0.012067888416154027
609.0,0.00950325527175444
610.0,0.0030891173653735393
611.0,0.011130398044594259
612.0,-0.006547581150102566
613.0,0.00199230533790562
614.0,0.016727205200974815
615.0,0.006878819007458681
616.0,-0.003844593582564837
617.0,-0.01238870041715856
618.0,-0.015023509049052475
619.0,-0.021276214964391915
620.0,-0.00972341856162684
621.0,0.008752195862662404
622.0,0.004575106264850248
623.0,0.008496889855300616
624.0,0.011779946075702874
625.0,0.02628214291505504
626.0,0.00020135860295145136
627.0,-0.007431979908110176
628.0,0.0030676006545338197
629.0,-0.017819393544074025
630.0,-0.010126866053081773
631.0,0.0034234893433993108
632.0,0.0011733962065729742
633.0,0.0016482871243361785
634.0,-0.007334667023246588
635.0,0.010348779809192798
636.0,-0.011231960387569906
637.0,0.0019213887329572188
638.0,-0.0006796701980626985
639.0,0.02037004975418366
640.0,0.015977425792774724
641.0,-0.001342020237498076
642.0,-0.0007913419896299345
643.0,0.0029724392693752932
644.0,-0.0021295841849355845
645.0,0.0063858099217961595
646.0,0.01662665122063256
647.0,-0.001964216070080571
648.0,-0.010299937458682074
649.0,-0.01889764531084026
650.0,-0.011812558195181122
651.0,-0.00868239805773996
652.0,-0.001231549116766928
653.0,0.010640499105138979
654.0,0.027480784586080276
655.0,0.005077042821395317
656.0,0.00513842753424143
657.0,-0.0005339699729378644
658.0,-0.006676894405026612
659.0,-0.004227695992240488
660.0,-0.006675774060949102
661.0,0.0024472205620496013
662.0,0.002450498734729578
663.0,-0.010844821056423815
664.0,-0.008643868865230164
665.0,0.007575519213158799
666.0,0.011571745118388321
667.0,0.013103779034557839
668.0,-0.0003972860174106252
669.0,0.006407584116936427
670.0,-0.0028075039729280604
671.0,-0.00219706416002996
672.0,0.014606921052853217
673.0,0.017713776738186304
674.0,0.018392111778138265
675.0,-0.001695672019277339
676.0,-0.0219947782100105
677.0,-0.005709051712543545
678.0,0.004599201895674199
679.0,-0.005752717647611316
680.0,0.0011466498286605287
681.0,0.004224977171132238
682.0,-0.005743059202854006
683.0,-0.001248034761696104
684.0,0.011051797496564042
685.0,0.014943818448900359
686.0,-0.01976446889406569
687.0,-0.02740196965431929
688.0,-0.002194414106819753
689.0,0.00036571629427495367
690.0,0.010775084835259463
691.0,0.0007018181821294434
692.0,0.0017567890280378862
693.0,0.007982741275642802
694.0,-0.003632200947052411
695.0,-0.016283651133679466
696.0,-0.009945447640702376
697.0,-0.002409410583767979
698.0,0.00979728068691621
699.0,0.013321008598947692
700.0,0.02010838497336742
701.0,0.0012152366026141337
702.0,-0.0053990870843323435
703.0,-0.00012233583895238098
704.0,-0.0010237389638412253
705.0,-0.010498928305249233
706.0,-0.010624081961527754
707.0,-0.013512782164615267
708.0,0.01121725903575399
709.0,0.014456389078127962
710.0,-0.0027217450555139244
711.0,-0.0022114122248129142
712.0,0.006684760909894116
713.0,0.011822195666222335
714.0,0.0021547122497178606
715.0,-0.011486897013686104
716.0,0.00445999704905109
717.0,-0.0047775110778336405
718.0,-0.00616136279987467
719.0,0.007100585230364054
720.0,0.009206814562268129
721.0,0.0007405740308197295
722.0,0.016439925025686364
723.0,0.004270110112063463
724.0,-0.012913968764289852
725.0,-0.01334923530452059
726.0,0.005119419937784642
727.0,-0.01449627946605414
728.0,0.003815312871515708
729.0,0.014380518797496578
730.0,-0.00991925226556667
731.0,-0.011569345881639048
732.0,-0.005681240930732745
733.0,0.003006777481542322
734.0,0.013436262686301603
735.0,0.016739125136240318
736.0,0.022093626527488475
737.0,0.0077211989623293675
738.0,-0.014817993177311806
739.0,-0.001946900652467498
740.0,-0.0012189776412196984
741.0,0.00047360163758725093
742.0,0.010777529002581332
743.0,0.0033918743766081505
744.0,-0.0034850480979198295
745.0,0.005014262804197145
746.0,0.001854887169301378
747.0,-0.005178826613723153
748.0,-0.006894762103575314
749.0,-0.0060193217205228855
750.0,0.0009519483523856564
751.0,0.009739091296743219
752.0,0.010636796466503284
753.0,0.002727603669567813
754.0,-0.011000195699528703
755.0,-0.0027374360995380265
756.0,0.006123687559034252
757.0,0.0046219465761598855
758.0,0.0069520314530846505
759.0,0.008607464795318265
760.0,-0.0014051748556465071
761.0,-0.016010099589103266
762.0,-0.004241507750097906
763.0,0.001611250862199043
764.0,-0.00011717793215737515
765.0,-0.0048898243225115046
766.0,0.005225877739865048
767.0,0.0164089285697111
768.0,0.010270862697989713
769.0,-0.008577868233010655
770.0,-0.007609090417641795
771.0,0.006492248644591747
772.0,-0.007193226465160851
773.0,0.005929047396686649
774.0,0.0011676444625585702
775.0,-0.007029805012970236
776.0,0.0008917723197354732
777.0,0.01192892897690534
778.0,0.009119265890809025
779.0,0.005095193400648235
780.0,-0.01399548290310193
781.0,-0.003183139936016044
782.0,0.011486226951173961
783.0,0.006209561292158661
784.0,-0.006841317415913206
785.0,-0.014522068824469603
786.0,0.0016990373165182149
787.0,0.002246878731457791
788.0,-0.005688565923684941
789.0,0.0042533899730834435
790.0,0.007388217254788998
791.0,0.0011978000472145922
792.0,0.008879471494749325
793.0,-0.0018364221861788543
794.0,0.009721064406256197
795.0,0.013560538546477652
796.0,-0.0020457115207150878
797.0,0.010814462267680902
798.0,-0.00416783763760753
799.0,0.0014510476698070818
800.0,-0.0016059195277851046
801.0,-0.015125826398778575
802.0,-0.009344020767092509
803.0,-0.002609421037493842
804.0,0.004947336177303363
805.0,0.009318626110861317
806.0,-0.009295880690480818
807.0,-0.00871499000103082
808.0,-0.0002739419077979477
809.0,0.0038712328817780417
810.0,0.005571097911314382
811.0,-0.014485714233984925
812.0,-0.0016446940801073673
813.0,0.003919700031405071
814.0,0.006533180046499609
815.0,0.01009717902354712
816.0,0.007744629056181118
817.0,-0.0014596331961103104
818.0,0.0011911804507169776
819.0,0.005369887784580918
820.0,0.00017760325250470999
821.0,0.006698763944559261
822.0,0.00974055425207343
823.0,0.002037365742992847
824.0,-0.004885438863255764
825.0,0.01522411918566835
826.0,0.00860939398259486
827.0,-0.010013285047048015
828.0,-0.01801859180701193
829.0,-0.010472127424934197
830.0,-0.007591966964126673
831.0,0.011081023577466098
832.0,0.009480486746982209
833.0,0.0030581855495714905
834.0,0.004697864860578882
835.0,0.012430757573329565
836.0,0.00906609456205576
837.0,-0.007041075756688553
838.0,-0.01382682036787708
839.0,-0.010134340210348203
840.0,0.006110343752014913
841.0,0.014696965495009096
842.0,0.004909770298295868
843.0,0.008582957176077599
844.0,0.005552267639159503
845.0,0.004452237002245951
846.0,-0.007638076278333461
847.0,0.0027749895567952265
848.0,-0.0011385343154124428
849.0,0.0011650841408439305
850.0,-0.011540889788783648
851.0,-0.0034845119706705674
852.0,0.01627260690400867
853.0,0.0069322846562869245
854.0,0.002885783995112412
855.0,0.0006013892511180785
856.0,0.0017732687062732566
857.0,0.0007395334914450657
858.0,0.003533325413078714
859.0,0.0035686025670633725
860.0,0.003048201624178404
861.0,-0.004315341250078486
862.0,0.018312954365393708
863.0,0.013810373397724618
864.0,-0.01919313366689046
865.0,-0.01928939370792193
866.0,-0.0011493356774772145
867.0,0.01134152680414946
868.0,0.003936102867361235
869.0,-0.0070839786219756284
870.0,-0.017919828574206598
871.0,-0.015521135566265443
872.0,0.012538698487536415
873.0,0.009497358916523702
874.0,0.02004675671479106
875.0,0.015452339656629732
876.0,0.001027642751081359
877.0,-0.00048279940344952976
878.0,-0.024691895438959666
879.0,0.0032767894664598174
880.0,0.010661995472438512
881.0,0.025070204647925642
882.0,0.0037205520871363973
883.0,0.00957420833672451
884.0,-0.014350900157262814
885.0,-0.007136935373219799
886.0,0.010769134966328586
887.0,0.013661751255078514
888.0,0.0077189750833284165
889.0,-0.009717332768817144
890.0,-0.00960711335312947
891.0,0.0015090063512479546
892.0,-0.007343087803166615
893.0,0.00034833545787815723
894.0,0.013389095701343834
895.0,0.0013709102391690209
896.0,-0.01037599394821509
897.0,-0.008353043726985199
898.0,0.011157757441289107
899.0,0.012768559581388672
