time_s,freq_dev_hz
139.0,-0.003051867356802518
140.0,0.006477347028477354
141.0,0.004341732804027387
142.0,0.0165119175660422
143.0,-0.0005448778698968759
144.0,-0.014769720171645684
145.0,-0.010506108730004016
146.0,-0.015102817379775146
147.0,-0.012602969133261865
148.0,0.0013614137059558828
149.0,-0.01542340256301511
150.0,-0.014833947292514083
151.0,-0.010629252438887349
152.0,0.004471839355799645
153.0,0.002584858300176407
154.0,0.009536171173998298
155.0,0.0028438969256860958
156.0,-0.005341935720450941
157.0,-0.007882800427012615
158.0,-0.013971762078763827
159.0,-0.010057283862285882
160.0,-0.021180193812262438
161.0,-0.011402865484138047
162.0,-0.010493048173254582
163.0,-0.009935837837982131
164.0,0.008548224006670324
165.0,0.01090980665813035
166.0,0.01815217218839482
167.0,0.006628330471158961
168.0,-0.010517870818620434
169.0,-0.014383482702984285
170.0,-0.01909237259265284
171.0,0.0015469861589467726
172.0,-0.0004998637175446241
173.0,-0.010152829843053102
174.0,0.009692219757346798
175.0,0.001647071503998454
176.0,-0.01610138437637909
177.0,-0.02304785528204789
178.0,-0.0002294609844000206
179.0,-0.0015513212233142504
180.0,-0.0074781127892253885
181.0,-0.0016191061954229369
182.0,-0.008653244489587042
183.0,-0.002503596147382936
184.0,-0.004159736440780826
185.0,0.005454032595060276
186.0,0.00442475450819213
187.0,-0.006833601885465335
188.0,0.004831936617555321
189.0,-0.0027286741674048542
190.0,-0.014871715485786918
191.0,-0.020243301614879528
192.0,0.015134571463790714
193.0,-0.0063730764200831125
194.0,-0.006990989627657651
195.0,-0.009320986819196797
196.0,-0.011911801763218044
197.0,-0.020393222601604588
198.0,0.002868880801494278
199.0,0.0018443065905948686
200.0,0.002472160918403077
201.0,0.0008502145524280635
202.0,-0.013018179443562428
203.0,-0.009660359696683773
204.0,0.01199350175588254
205.0,0.010621880398922201
206.0,0.007059693426341163
207.0,-0.009424532580988298
208.0,-0.019747533646321536
209.0,-0.012549476661729564
210.0,-0.012014103406241539
211.0,-0.015320950192847516
212.0,-0.0017800356247854587
213.0,-0.0006663799531181347
214.0,-0.010587316916466083
215.0,-0.0213124775557616
216.0,-0.00016921363088728825
217.0,-0.0014877433878712765
218.0,0.010553516076079461
219.0,0.0048206259562677545
220.0,-0.008267791138936165
221.0,-0.007484015187948501
222.0,0.0021015966000792474
223.0,-0.00868666207026969
224.0,-0.004486193453270282
225.0,-0.030858435261178485
226.0,-0.014669109855034446
227.0,-0.017672323580713023
228.0,-0.007307818681043798
229.0,0.005941303052989788
230.0,0.006374774354722668
231.0,0.01308168325401926
232.0,0.0011769952164364383
233.0,-0.004752283600872875
234.0,-0.011569126300052801
235.0,-0.014930930608785253
236.0,-0.007701525050556324
237.0,0.001623534311616659
238.0,0.0007095916040489314
239.0,-0.009475408848833577
240.0,-0.003489334979336345
241.0,-0.015044613407100282
242.0,0.0043133919982851765
243.0,0.002499160633813169
244.0,-0.007721786002645725
245.0,-0.002375152772500222
246.0,-0.008385922479572372
247.0,-0.0097748016307464
248.0,-0.011947991569223326
249.0,0.009223214307243488
250.0,-0.0063933543033822815
251.0,-0.007232590814867379
252.0,-0.016370043239495313
253.0,0.007110954617099985
254.0,-0.019078276799080474
255.0,-0.012737878560351579
256.0,-0.012602337906097993
257.0,0.002998996843461832
258.0,0.005279954953598676
259.0,-0.001383455076644502
260.0,-0.015611787983058623
261.0,-0.0021008558819657353
262.0,-0.002995194392774181
263.0,-0.005238985094133675
264.0,-0.0017229889513337149
265.0,-0.009676821871393848
266.0,-0.006052298332057671
267.0,-0.002555448203072075
268.0,-0.014470375926607382
269.0,-0.008904080135747616
270.0,-0.0011623577972263988
271.0,-0.003165565704692508
272.0,-0.0015162895229403617
273.0,-0.011292241362121924
274.0,0.011391955517754404
275.0,0.01655523029072903
276.0,-0.013226937273911332
277.0,-0.009110943701198249
278.0,-0.001793636348372818
279.0,-0.010158590935509526
280.0,0.0014243632463362133
281.0,-0.006964721540159147
282.0,-0.007308945942154921
283.0,-0.011596847429657942
284.0,-0.013387523948316105
285.0,-0.010191144686158005
286.0,0.00035062609970104575
287.0,-0.0065912633487141825
288.0,-0.016957194688942412
289.0,-0.02554767447448869
290.0,-0.005982030694982043
291.0,-0.010235569843763948
292.0,-0.002819843380530429
293.0,0.009623939896008515
294.0,0.007914814432758988
295.0,-0.00031687111189615536
296.0,-0.015490134170521586
297.0,-0.007900378439811284
298.0,0.0024572339264938847
299.0,-0.009686372352259998
300.0,0.00349149402222082
301.0,0.0038098808764885916
302.0,-0.0024581593753580933
303.0,-0.011410876258628466
304.0,-0.023159558438066163
305.0,-0.01692877409698923
306.0,-0.003071990489642573
307.0,-0.002118723930859545
308.0,-0.0030330565733316384
309.0,-0.007170926267545674
310.0,-0.004804343824025281
311.0,0.004202960760477659
312.0,0.001156096719676647
313.0,-0.001956097925923661
314.0,0.013094947531269163
315.0,-0.014197259002051155
316.0,-0.016033853754864325
317.0,-0.024588085054031428
318.0,-0.020382790112658533
319.0,-0.005809022459037916
320.0,-0.0027465663903947224
321.0,-0.0009751568329496862
322.0,-0.006792436827769421
323.0,0.0009834729175839385
324.0,-0.010201837903343058
325.0,-0.010004075612586316
326.0,-0.014893696379219001
327.0,0.008141843703062257
328.0,-0.0062157198409162895
329.0,0.0025721856996607784
330.0,-0.007847926330868393
331.0,-0.014170380846036945
332.0,-0.026534732853200627
333.0,-0.001554573335220688
334.0,0.0016219325165334197
335.0,-0.004628453254595932
336.0,-0.0010979574641067913
337.0,-0.012115333678786033
338.0,-0.011392539157457637
339.0,-0.005483069782368233
340.0,-0.010563387422719561
341.0,-0.006200610303435106
342.0,0.005835236764504259
343.0,-0.004099795523877514
344.0,-0.000828935254384433
345.0,-0.01134974768272734
346.0,-0.018087371219617232
347.0,-0.0061472345248114735
348.0,0.0047265404054241955
349.0,-0.006074210399424906
350.0,-0.006858288173972049
351.0,-0.01635462331006865
352.0,-0.016671023223950865
353.0,0.006890275281881131
354.0,0.003414278882138966
355.0,0.0032026370774840274
356.0,-0.00885594830691172
357.0,-0.00728283410151187
358.0,-0.00778820386255763
359.0,-0.024429932123799514
360.0,-0.012860831069472223
361.0,-0.006605516696795988
362.0,-0.012023267936263071
363.0,-0.014669366015040985
364.0,-0.0030124208597404056
365.0,-0.002126732280909316
366.0,-0.017739211358016593
367.0,-0.010310145669905069
368.0,-0.008731884406532053
369.0,-0.006181981479611576
370.0,0.003793230531425884
371.0,-0.001784985572430564
372.0,-0.00951123141897714
373.0,-0.004237712507164648
374.0,-0.012999067625041327
375.0,-0.008373705563513578
376.0,0.007818941595489903
377.0,-0.014584261955528088
378.0,-0.009200008657155312
379.0,-0.004969034477746437
380.0,-0.0025567873121290496
381.0,-0.007838661023680249
382.0,-0.005517979667957196
383.0,0.0011014587365254513
384.0,-0.00516463058934713
385.0,-0.001533167665117574
386.0,-3.9738431312219546e-05
387.0,-0.0009123609168160129
388.0,-0.00974207578948283
389.0,-0.019310150878164567
390.0,-0.02220839806255759
391.0,-0.019803273387950515
392.0,-0.007843775841569478
393.0,0.0021386984546278853
394.0,-0.003855537210961657
395.0,-0.008158519426817445
396.0,0.009294785285800522
397.0,0.006784554511529706
398.0,-0.011915963540907182
399.0,-0.020700813226182113
400.0,-0.015882027899369877
401.0,-0.019077468085904048
402.0,0.0027548362832652273
403.0,-0.008959224581750469
404.0,-0.011950085956633494
405.0,-0.010988956403041872
406.0,-0.012439121761524952
407.0,-0.0047042620700277205
408.0,-0.011561661587464744
409.0,0.0009159095498434411
410.0,0.007089420288246551
411.0,-0.015475495484684743
412.0,-0.010772953554387676
413.0,-0.013210271783936633
414.0,-0.022163942651791668
415.0,-0.010719502796161517
416.0,-0.0007605266943278011
417.0,0.009016151167036135
418.0,0.011089232750753908
419.0,-0.00343864381159964
420.0,-0.018934519413764672
421.0,-0.015405245566635362
422.0,-0.016061646882257197
423.0,-0.023531789383099966
424.0,-0.009759808523417401
425.0,0.0026380999507713554
426.0,0.0019642373587913653
427.0,0.00850785137993526
428.0,0.0005182823475191611
429.0,-0.0018562691960610778
430.0,-0.004356981598008236
431.0,-0.013026394308977007
432.0,-0.032422157817633135
433.0,-0.028417194398917545
434.0,-0.017423684210466917
435.0,-0.011674991266785728
436.0,0.007380581439169198
437.0,-0.002011912328683252
438.0,0.012118491622326033
439.0,-0.003033172093731551
440.0,-0.013394374360267136
441.0,-0.009025998200591356
442.0,-0.0031844279578518986
443.0,-0.001628633994112949
444.0,0.011923875814616736
445.0,0.015493660080339033
446.0,-0.011899115557891804
447.0,-0.03065445394099031
448.0,-0.00873287013523072
449.0,-0.0295109111940417
450.0,-0.017968690577649937
451.0,-0.008140349018472826
452.0,0.008336200203755695
453.0,-0.005335672040749362
454.0,-0.006163361001692014
455.0,-0.01174474156103944
456.0,-0.018502792344157193
457.0,-0.013347397822693896
458.0,0.005178006614574571
459.0,-0.005967015617700522
460.0,-0.00015880793101885615
461.0,-0.01101410894430499
462.0,-0.0078050833184573065
463.0,-0.01570587065669704
464.0,-0.024078142715595607
465.0,0.006094394879911924
466.0,-0.007057918925881257
467.0,-0.013013991475896436
468.0,-0.005182057380210825
469.0,-0.008092714496172881
470.0,6.83391595446281e-05
471.0,-0.006183289986527729
472.0,-0.006305850690726533
473.0,-0.019487241016238332
474.0,-0.009819458816142657
475.0,-0.0026704408511424305
476.0,-0.0044577190685402
477.0,-0.02858159313002595
478.0,-0.008138974213003358
479.0,0.0017868680841504059
480.0,0.00796750647658051
481.0,-0.0005106333988513789
482.0,-0.008267084371884614
483.0,-0.012493003542881631
484.0,-0.005837339260348351
485.0,-0.01625289327151558
486.0,-0.01760431993238054
487.0,-0.004199593946743185
488.0,0.005462786249914586
489.0,-0.010932618307539776
490.0,-0.013400709147641798
491.0,-0.009008352124897367
492.0,-0.00743179210407785
493.0,-0.016098963240860353
494.0,-0.007604905618388003
495.0,-0.005778060336931734
496.0,0.00508569117179114
497.0,-0.004696876596501642
498.0,-0.010872676409128257
499.0,-0.010551530022424593
500.0,0.010565425006761053
501.0,-0.004507168350695867
502.0,-0.010565406605873573
503.0,-0.005830876014210062
504.0,-0.014078985372167896
505.0,-0.012825992570153488
506.0,-0.015043483563694782
507.0,-0.016368075892090328
508.0,0.0001012439983849589
509.0,0.003989457325412893
510.0,-0.003649197232364898
511.0,0.0024422053406114586
512.0,-0.005828297193772869
513.0,-0.009241639963344372
514.0,-0.02259842270225576
515.0,-0.006565140402781111
516.0,-0.019083205638676937
517.0,-0.025248997230404857
518.0,-0.012408031435797717
519.0,-0.008863997339305651
520.0,0.012673899370172492
521.0,-0.00573839092746109
522.0,-0.0044004953303256045
523.0,0.003698604560047336
524.0,0.01771377767747495
525.0,-0.003018268936356705
526.0,-0.019246471228857587
527.0,-0.032461666703775816
528.0,-0.018143534103061132
529.0,-0.014215685409610934
530.0,-0.004462149174302432
531.0,-0.006035401641264482
532.0,-0.007068015752962342
533.0,0.010228991163043766
534.0,-0.005740808898870853
535.0,-0.002132341925851211
536.0,-0.01653683492311986
537.0,-0.01580893357625568
538.0,-0.018705903582165728
539.0,-0.0151842829980664
540.0,0.005051434654501641
541.0,0.0012885498986348054
542.0,-0.006689718190726612
543.0,-0.020509252415674695
544.0,-0.012922458514872392
545.0,-0.003691207107376915
546.0,-0.00072243108885095
547.0,-0.008430650368198567
548.0,-0.011175154460334458
549.0,0.004503944659148829
550.0,0.000920379186983844
551.0,-0.010423997123223394
552.0,0.0022996865079694118
553.0,-0.0214170082790055
554.0,-0.01419676555566074
555.0,-0.011762165975490735
556.0,-0.009693584109458087
557.0,0.0042317943242942135
558.0,0.009316007710271634
559.0,-0.007330059079486695
560.0,-0.013822597750627885
561.0,-0.01966027691896466
562.0,-0.011617232011167378
563.0,-0.015257157868491245
564.0,-0.021155709538400735
565.0,-0.004197607651608148
566.0,0.002066841973089595
567.0,0.01563124780282088
568.0,0.000986088617906944
569.0,-0.01320191959609529
570.0,-0.008300478758433982
571.0,-0.014668101460619809
572.0,-0.006333675001934935
573.0,-0.001194611349588648
574.0,-0.008245555165986573
575.0,-0.007942481552367653
576.0,-0.015677495869996783
577.0,-0.004879489370903656
578.0,-0.004129299000985576
579.0,-0.013717404443689407
580.0,-0.01246014899950909
581.0,-0.015954900055692445
582.0,-0.011340377314992267
583.0,-0.004051072400395039
584.0,-0.0030211434069116194
585.0,0.021741445841327867
586.0,0.0134784675866495
587.0,-0.004703239643391033
588.0,-0.018724352143397738
589.0,-0.014796771205445314
590.0,-0.01854369402755074
591.0,-0.013079131501669838
592.0,-0.014689604781144006
593.0,0.002100473730295427
594.0,-0.005506308552762906
595.0,-0.004096208010484492
596.0,0.0016852346003082275
597.0,-0.012180680269864297
598.0,-0.0180418102257196
599.0,-0.0006325732485557012
600.0,0.007513032330503933
601.0,-0.001821358434439535
602.0,-0.01943496244306786
603.0,-0.006180505147808102
604.0,0.00813753103305448
605.0,-0.0012954906600870508
606.0,-0.012775743328032885
607.0,-0.008106610585698615
608.0,-0.008503606129837138
609.0,-0.0067452119526789645
610.0,0.0013722449234654377
611.0,0.0015016766999753628
612.0,-0.005004547994813535
613.0,-0.020579805303240217
614.0,-0.01694492432329886
615.0,0.007098685524677961
616.0,0.008798234524718396
617.0,-0.009721844953349823
618.0,-0.015046505623703688
619.0,-0.00955962474887384
620.0,-0.0021240233798591746
621.0,-0.010971871930711696
622.0,-0.00023007397744967406
623.0,-0.005973591100625342
624.0,-0.00815204456685592
625.0,-0.004733511475165653
626.0,-0.004819646300364688
627.0,-0.0008189904634336997
628.0,-0.00032423866332509377
629.0,0.006269987768434682
630.0,0.009940803460155578
631.0,-0.008564140602891346
632.0,-0.010943301871733091
633.0,-0.02125629639876836
634.0,-0.013896630460457082
635.0,-0.020575465510415114
636.0,0.006012081406261416
637.0,-0.004069418691834414
638.0,-0.012117695350943869
639.0,-0.015245579811751231
640.0,0.013611894961171878
641.0,0.011997267072914042
642.0,-0.003969831993047013
643.0,-0.007891078729482803
644.0,-0.00511956286410209
645.0,-0.008653700670473441
646.0,-0.02449493096856603
647.0,-0.021306333707331593
648.0,-0.007621521398120112
649.0,-0.0016813052708197773
650.0,0.001169308088835308
651.0,-0.007428990747124775
652.0,-0.002632961972641734
653.0,0.006358805512860499
654.0,0.001956182406179785
655.0,0.004313863958689268
656.0,-0.024362891000400122
657.0,-0.02087772793299969
658.0,-0.0005312312461591695
659.0,0.00117166448620587
660.0,-0.0073357318196976
661.0,-0.005323223061381999
662.0,-0.009058951171476703
663.0,0.0016934098078058568
664.0,-0.0029033866869832003
665.0,-0.001678935728997022
666.0,0.007571860858206492
667.0,0.00315660279143426
668.0,-0.009475540789871673
669.0,-0.013648364322396134
670.0,-0.01580258642959409
671.0,-0.015075022195627508
672.0,-0.010301202586244784
673.0,0.0035462326587909487
674.0,-0.002381332339078668
675.0,-0.007343270259596579
676.0,-0.0023123228884114333
677.0,-0.003381565516149543
678.0,0.004829511169992529
679.0,-0.01714375714363392
680.0,-0.007141862207826755
681.0,-0.004149939841535666
682.0,-0.009299918866654266
683.0,-0.006276476620303839
684.0,0.011421870354921815
685.0,-0.008375053106111086
686.0,-0.012899856672907717
687.0,-0.007307945047514419
688.0,0.00132935459832062
689.0,-0.004555686795224556
690.0,-0.0018437717327768333
691.0,0.00022806138507025508
692.0,0.003254702922292907
693.0,-0.0032706890918143827
694.0,-0.010684222779873132
695.0,-0.019340986015301542
696.0,-0.006646238201117871
697.0,0.0013738899723358955
698.0,0.0071948412583999755
699.0,-0.013160565886871645
700.0,-0.013930624893039312
701.0,0.0016684704044767074
702.0,0.007874997222270252
703.0,0.003944985876609408
704.0,0.0011226867410130126
705.0,-0.013237644645007762
706.0,-0.01461312503053147
707.0,-0.012538256453993313
708.0,-0.007231234873688042
709.0,-0.0026901933660661292
710.0,0.0034565941271003098
711.0,-0.005501032568693276
712.0,-0.011929081719990187
713.0,-0.0132943407753916
714.0,-0.010880656978493608
715.0,-0.007473221604861191
716.0,0.007395295139707159
717.0,0.007993167549527058
718.0,-0.00235425975216641
719.0,-0.006907678240795079
720.0,0.00752486187304946
721.0,-0.0007293604424418731
722.0,-0.018648980263973325
723.0,-0.008477167211189407
724.0,0.0041039575910817305
725.0,0.006924352025254876
726.0,-0.021588304365067756
727.0,-0.018403438131173733
728.0,-0.0023041932433076617
729.0,0.0029113415203418924
730.0,-0.0032164646232057947
731.0,0.0014508086222120298
732.0,0.0029849710562368514
733.0,-0.0033324722036076615
734.0,-0.0038122942545326666
735.0,-0.006851738777873262
736.0,-0.0062400722979405465
737.0,0.0004924134562500626
738.0,-0.02000901780515374
739.0,-0.015865894471822628
740.0,-0.0009713518093934503
741.0,0.0134133021886651
742.0,0.008793080184363866
743.0,-0.011718262798876555
744.0,-0.017437963434356885
745.0,-0.007003007826200669
746.0,-0.0019570624484122057
747.0,-0.001304087750593208
748.0,-0.004477802952989052
749.0,0.0018605957219586244
750.0,-0.002918806793847928
751.0,-0.016989449341431317
752.0,-0.0013165315691754387
753.0,-0.010683701671230228
754.0,-0.015737291438866485
755.0,-0.005797236809048645
756.0,-0.0005837656559015691
757.0,-0.010003477068065703
758.0,-0.009528722703298076
759.0,-0.010868649894386628
760.0,-0.01971067717914332
761.0,-0.015134601518236313
762.0,-0.0038725861837218822
763.0,-0.011721687934225233
764.0,-0.009213020357592416
765.0,-0.012512159482869212
766.0,0.011816094318208847
767.0,0.0029218403079411814
768.0,0.014870167203691054
769.0,-0.010183460453241366
770.0,-0.019766534287988247
771.0,-0.01948123692488757
772.0,-0.013954035611183357
773.0,0.001976898139202099
774.0,0.008635152855362982
775.0,-0.009696689688045712
776.0,-0.0015377374300640234
777.0,-0.009779857755032317
778.0,-0.02042869960430682
779.0,-0.006114334623261719
780.0,-0.00020039506704039312
781.0,-0.007610992845876741
782.0,-0.03653674138359486
783.0,-0.018937725995851196
784.0,-0.012124132901076834
785.0,-0.004293961133188251
786.0,-0.001767518721764727
787.0,-0.0020245839995225445
788.0,0.0010909586470075894
789.0,0.0004532318347827413
790.0,-0.007994615532700422
791.0,-0.011946651774774608
792.0,-0.012209514518040088
793.0,-0.003355553577326642
794.0,-0.010841418725913154
795.0,-0.019701183556242174
796.0,0.009741800035816262
797.0,0.01027779255433181
798.0,0.008057265870471397
799.0,-0.011617796875216246
800.0,-0.015974069949604708
801.0,-0.023723229232845977
802.0,-0.01988283742868635
803.0,-0.005187988315893399
804.0,-0.009840712722684053
805.0,-0.004102939753980461
806.0,-0.005719522939868771
807.0,-0.009755243441518235
808.0,-0.014972730242559518
809.0,-0.009540986051155276
810.0,-0.0018044580683129752
811.0,-0.022368887200037157
812.0,-0.01090206766171331
813.0,0.008164056429280642
814.0,0.0011240056916017593
815.0,-0.015904481900215206
816.0,-0.008323850769793584
817.0,-0.01401210012526688
818.0,-0.0013065504153653151
819.0,-0.00371109385567836
820.0,-0.0006081005224234382
821.0,0.004726365979550451
822.0,-0.0016865008176925045
823.0,-0.010220843570110105
824.0,-0.024794684228093278
825.0,-0.0011288359602135145
826.0,-0.008782508005658052
827.0,-0.011231694037154849
828.0,-0.007705333795542391
829.0,0.0013814625949315484
830.0,0.0068152723062642195
831.0,-0.01717543414339051
832.0,-0.022016030068223724
833.0,-0.01923868987748767
834.0,-0.008483667686327578
835.0,-0.00031902496222091514
836.0,0.021667746682951794
837.0,-0.0012110510971252708
838.0,-0.016860182578171123
839.0,-0.012205217436715987
840.0,-0.008792250935700796
841.0,-0.009736388833896381
842.0,0.0009366656480969127
843.0,-0.00482359731286186
844.0,-0.009766997934277377
845.0,-0.01919220107952979
846.0,-0.019357149527736706
847.0,-0.0031099516319987863
848.0,0.001674905506527935
849.0,-0.0025349618402992213
850.0,-0.019849980767088216
851.0,-0.007902852372130287
852.0,-0.009579776155523856
853.0,-0.0194170279410244
854.0,-0.004514058083813222
855.0,0.0008699863908745442
856.0,-0.00887505202707084
857.0,-0.01110286714648634
858.0,-0.012619223789103184
859.0,-0.02385597529136474
860.0,-0.006617221124762818
861.0,0.00976246258379554
862.0,-0.002449213237294412
863.0,-0.016981544782670444
864.0,-0.02070582375141683
865.0,-0.01287537563673613
866.0,0.0025681743528060963
867.0,0.0003110460812383309
868.0,-0.009113003104772588
869.0,-0.03376217779495372
870.0,-0.018469547962542965
871.0,-0.005445938458765731
872.0,0.00673336880982589
873.0,0.0168486209466856
874.0,0.0016478797864394323
875.0,-0.01028456900495911
876.0,0.010204734383525427
877.0,-0.017123930419971067
878.0,-0.0231086804721925
879.0,-0.016995188999653355
880.0,-0.003941810465148965
881.0,-0.006529820780407647
882.0,-0.018845602873194256
883.0,-0.015793903077363503
884.0,-0.01319618416256052
885.0,-0.0193619631171571
886.0,-0.021759689514759817
887.0,-0.000497365425338181
888.0,0.010727881495768976
889.0,-0.0007796104212731692
890.0,0.006705841609759844
891.0,0.002674246560743221
892.0,-0.008759699657061581
893.0,-0.018271073420415007
894.0,-0.021544053503952387
895.0,-0.011565111686757668
896.0,-0.00477452566181924
897.0,0.0029172817906975013
898.0,-0.005793793382937729
899.0,-0.00509692358295899
