time_s,freq_dev_hz
99.0,0.0026998253709464848
100.0,-0.00418946844666479
101.0,0.0008303375668106128
102.0,-0.019962332992231602
103.0,0.00015256503536509314
104.0,0.012429086743082074
105.0,0.011682126006564708
106.0,-0.014124343609467349
107.0,-0.0017612253460574934
108.0,0.0036418449141306652
109.0,0.001454721088562927
110.0,0.004696915128432622
111.0,0.010811582246152973
112.0,-0.008977865889088221
113.0,-0.012114015110251675
114.0,-0.0017094147725327247
115.0,-0.0004376223116819844
116.0,0.005996008431230493
117.0,-0.0025110389769888997
118.0,0.0029350366280445073
119.0,0.015110078734625887
120.0,-0.00047254894404824554
121.0,-0.00873269622954087
122.0,-0.004550993685570326
123.0,-0.00993324765609982
124.0,-7.268577946861754e-05
125.0,0.002449471412129256
126.0,0.010153503692262866
127.0,0.0019862756434951834
128.0,-0.01101396361542939
129.0,-0.007040580140780239
130.0,0.00040054961861990535
131.0,0.01139003626882129
132.0,0.009644891765461239
133.0,-0.0007162259623783029
134.0,0.0006411365890457432
135.0,0.0008518626270248575
136.0,-0.0012367394141921118
137.0,0.003394947024837336
138.0,0.005796186143167681
139.0,-0.006167018775495858
140.0,-0.006682179187058601
141.0,-0.0070076271233388
142.0,-0.005569165282430788
143.0,-0.0005725792951838393
144.0,0.00431238653647803
145.0,0.003678546459759957
146.0,-0.001574620253093073
147.0,-0.011685905347298409
148.0,-0.004608297640038561
149.0,0.003516813504718108
150.0,0.0005325254522015044
151.0,-0.0008380805825658477
152.0,-0.002452127182366315
153.0,0.0016853785892756434
154.0,-0.004206577068770478
155.0,-0.010942225176360232
156.0,-0.01139443165774745
157.0,-0.0034924185219376014
158.0,0.00993957618399488
159.0,0.01623193158879932
160.0,-0.012044299837656869
161.0,0.010937680031779529
162.0,0.013497601558682959
163.0,0.010988562468177143
164.0,-0.01106725353156257
165.0,-0.008726151662805659
166.0,-0.012619064588510476
167.0,-0.008665306670980755
168.0,-0.015422165428253809
169.0,-0.004960647648075689
170.0,-0.005305202387468899
171.0,0.011102015504702578
172.0,0.002273209675216492
173.0,0.0033491558196230287
174.0,0.0018387754999693584
175.0,-0.004648385027228308
176.0,-0.00035478004736022584
177.0,0.0032836940594904718
178.0,0.007444836976460145
179.0,0.008473966708146818
180.0,-0.0010747004862032838
181.0,-0.004185860137799757
182.0,-0.005534982943984357
183.0,-0.007039792913337006
184.0,-0.0005221074027117467
185.0,-0.007891142761162762
186.0,-0.0050689420710581246
187.0,-0.00556722756409167
188.0,0.0057331164037899285
189.0,0.0038727804997318316
190.0,0.0034446655899156298
191.0,0.015581610574426641
192.0,0.005098502074076805
193.0,0.001617054023284048
194.0,-0.015133224984409388
195.0,4.8932359151265814e-05
196.0,0.00015484188523373632
197.0,-0.009298960054617833
198.0,0.010663032933555527
199.0,0.0014258507006159604
200.0,-0.016108092758502224
201.0,0.009837004144985784
202.0,0.005906767304768579
203.0,-0.004126482997941494
204.0,-0.005581075826754933
205.0,-0.003684109825041748
206.0,-0.0036037630066432236
207.0,-0.006266031454931209
208.0,-0.0030734140255384013
209.0,0.0018687221918023411
210.0,-0.0016577407035156533
211.0,-0.007829127890757182
212.0,0.0036161028240844217
213.0,-0.000735830396341175
214.0,0.027396785886470987
215.0,0.016871598663787957
216.0,0.004426029733464176
217.0,-0.009141141781821016
218.0,-0.014148138176131031
219.0,0.002938569502184407
220.0,-0.010353816472632449
221.0,-0.0014741204216961457
222.0,-0.0050564454413271065
223.0,-0.00388183326885283
224.0,-0.011848434074615
225.0,-0.0018135556712839396
226.0,0.008993532510754854
227.0,0.003079002318133739
228.0,0.02641436095662364
229.0,0.013920632166026792
230.0,0.009297172715814206
231.0,0.01664508233805151
232.0,-0.020005704762893206
233.0,-0.031135958732049218
234.0,-0.01577860570356915
235.0,-0.009746183676966336
236.0,0.0024940333439937845
237.0,0.002806425947259328
238.0,-0.00044159807820465247
239.0,0.01034709776734033
240.0,0.0009101278103962329
241.0,-0.007777308836729446
242.0,0.008120751474298693
243.0,0.011337580558778981
244.0,0.00885763032806075
245.0,-0.0016916018692803014
246.0,-0.004812298791356806
247.0,0.0004019546516964567
248.0,0.005049744135989798
249.0,-0.007121117582502556
250.0,0.0024516291224996323
251.0,-0.00016014095113314752
252.0,-0.004240020295811497
253.0,0.01136590277764249
254.0,-0.0018892591790731217
255.0,-0.010620761034441095
256.0,-0.001372594694157847
257.0,0.003399455879273816
258.0,0.009032794675700728
259.0,-0.005388923739386708
260.0,0.002585968892181434
261.0,0.005074185362472505
262.0,-0.009385406831881049
263.0,-0.010021604093339853
264.0,0.0037150847580935675
265.0,0.012294441655162913
266.0,0.010300828916869342
267.0,-0.007806975319319953
268.0,-0.008267976147171563
269.0,-0.004179026873192271
270.0,-0.002518011697469902
271.0,0.008156579065632386
272.0,7.144585665752601e-05
273.0,0.007233378112001532
274.0,0.006790101624218892
275.0,0.010826982170182298
276.0,-0.004387784828787655
277.0,0.00030624710872562133
278.0,-0.0038479806058466792
279.0,-0.007166203597330778
280.0,-0.008982087453579535
281.0,-0.0048835277167680324
282.0,-0.008049840844337464
283.0,0.019164111807747908
284.0,-0.002189097462947931
285.0,0.004219140610550731
286.0,0.008075207589688382
287.0,-0.01420999987213678
288.0,-0.0004268609293101022
289.0,0.010307541141965082
290.0,0.0101626891326978
291.0,0.01182286829402912
292.0,-0.0024305232704802116
293.0,-0.005934430281810954
294.0,-0.0033870576697747623
295.0,-0.012340348573676163
296.0,0.011078816947374115
297.0,-0.001529573527689898
298.0,0.01147363955025238
299.0,0.0018972802276717715
300.0,0.0024793913207732388
301.0,0.009192204591501607
302.0,-0.021205631285783344
303.0,-0.03198098683529382
304.0,-0.0004432253723574142
305.0,0.00018222630790987182
306.0,0.004468013519924874
307.0,0.0187787071025447
308.0,-0.005653566406600419
309.0,-0.011768324766867622
310.0,-0.0008948036808509308
311.0,0.01774664854788721
312.0,0.0099114448377291
313.0,-0.003739611575450663
314.0,0.006641767029265111
315.0,-0.006238681751542519
316.0,-0.005479610009939684
317.0,0.0112654885454333
318.0,0.015377145576600526
319.0,-0.0023709836912533255
320.0,-0.011645392232162433
321.0,-0.01707157195499409
322.0,-0.006217957810106256
323.0,-0.003147794921440905
324.0,-0.013991597403386624
325.0,0.011548390135267539
326.0,0.011292445522990135
327.0,-0.0006807933649422004
328.0,0.0031054688112508444
329.0,0.000874482792645459
330.0,-0.002469270528662193
331.0,-0.011200469632786092
332.0,0.003728500961015513
333.0,0.00070862840692687
334.0,-0.01180304826144063
335.0,-0.00542567252376891
336.0,-0.005898646393045492
337.0,-0.00236165197615934
338.0,0.011169420350753967
339.0,0.014749566372542766
340.0,0.014331851427509257
341.0,0.004959599212397414
342.0,-0.007410600345163498
343.0,-0.003253981941417905
344.0,-0.010288127841751038
345.0,-0.01305900668569615
346.0,-0.013378996454065373
347.0,-0.007143135930394173
348.0,0.0038586026955877983
349.0,0.019158495871645087
350.0,-0.003765395294756946
351.0,-0.008050786160043177
352.0,0.005769501854229198
353.0,0.005700358267786143
354.0,0.01879732871279849
355.0,0.005414432481471998
356.0,-0.003010303769430678
357.0,0.003732751573557458
358.0,0.0007209018085951868
359.0,-0.0009485035765410821
360.0,-0.010046889664236947
361.0,0.005778058550940379
362.0,0.00846032517672235
363.0,-0.0008760921817407841
364.0,-0.010760473960855776
365.0,-0.00256058653829605
366.0,0.0011976010259484582
367.0,-0.007062123531365039
368.0,0.005745130258767439
369.0,0.01517636226834096
370.0,0.007888852181077155
371.0,0.010003229275539205
372.0,-0.005667866703900071
373.0,-0.00880781169322331
374.0,-0.001940540715996697
375.0,0.001858833568948448
376.0,-0.0018022181653831737
377.0,0.0061716786755150466
378.0,-0.021408196179328876
379.0,-0.00145830522745527
380.0,-0.0010567524684779173
381.0,0.0022005728563101457
382.0,0.0009451253829695361
383.0,-0.0006412785264542364
384.0,0.0008980022847326907
385.0,0.00014084597167229873
386.0,0.0008584223579832795
387.0,-0.009868917588853332
388.0,0.0042562945079493986
389.0,0.01860803113270748
390.0,0.006892419982458264
391.0,0.0004114972698321395
392.0,-0.004788558419148714
393.0,-0.021808760233315017
394.0,-0.022051696347633598
395.0,0.00641221399608316
396.0,0.0033498747482063607
397.0,0.0034691626359339978
398.0,0.009805132452660459
399.0,-0.0010317893447497894
400.0,-0.0005155652697230728
401.0,0.0047401727453877385
402.0,0.0032524502651254394
403.0,-0.0025146461081360094
404.0,0.001232961935548893
405.0,0.0015675638716272644
406.0,-0.0027206272513646823
407.0,0.003646693280772162
408.0,-0.005593843313509428
409.0,0.0031201806867819926
410.0,0.0014850570821467457
411.0,0.01115181083321648
412.0,0.006108815920393695
413.0,0.0024685688312287013
414.0,-0.018285723995168368
415.0,-0.006240165283286636
416.0,0.003446104333173494
417.0,0.00890293865377867
418.0,0.010941022177353155
419.0,-0.002774405855587858
420.0,-0.008997038307674288
421.0,0.0046831318654350085
422.0,0.010480069155067717
423.0,-0.011505430087141999
424.0,-0.015531331972831186
425.0,-0.006627995994326064
426.0,0.0012430661248208352
427.0,0.0011652425650110487
428.0,0.012714949147403232
429.0,0.006805267028364703
430.0,-0.0008133402355947617
431.0,-0.0077682337849793726
432.0,-0.0016258401022750668
433.0,-0.0015123358446889057
434.0,0.006171598982636084
435.0,-0.0031909126319762393
436.0,-0.0060156153357970865
437.0,0.004765516153679705
438.0,-0.011289672148686591
439.0,0.0011695985989979008
440.0,0.006838898904195645
441.0,-0.007396965131571953
442.0,-0.011353613256541717
443.0,-0.0016454847162905573
444.0,0.0035944433370938
445.0,0.005057971108866077
446.0,-0.0011615084097194028
447.0,-0.0038473447354636647
448.0,-0.0006900360741868283
449.0,-0.0024991619043435165
450.0,0.0003133798280741118
451.0,0.006986084858993102
452.0,0.007388398079184455
453.0,0.006016957724477301
454.0,0.003943206375236485
455.0,0.002810995313624609
456.0,-0.00649073251786092
457.0,-0.0064788893072953435
458.0,0.003700928574721374
459.0,-0.0012355872530855905
460.0,-0.00972759011652835
461.0,0.005166570244643509
462.0,-0.006750325495914478
463.0,0.0019755673944743535
464.0,0.004511661212944773
465.0,0.022900641790251086
466.0,0.003314723126379704
467.0,0.002667111178391579
468.0,0.015500138098327731
469.0,0.006328642464934475
470.0,-0.02178536290809774
471.0,-0.02112394814186125
472.0,-0.005260512253375538
473.0,-0.004420129808222484
474.0,-0.004395820477141044
475.0,-0.006332194257654411
476.0,0.009607060963796599
477.0,0.010892334789418534
478.0,0.00824582177759936
479.0,0.006348799763218338
480.0,-0.00022345974777238098
481.0,-0.012506646812462385
482.0,-0.005353217123289511
483.0,0.007240987205636706
484.0,0.021113206793770267
485.0,-0.0021377227209606886
486.0,-0.00016081383837240892
487.0,-3.203075063851202e-05
488.0,-0.005878558869834016
489.0,-0.018062721439553453
490.0,-0.017020526520601376
491.0,-0.004225392455126098
492.0,0.001910152698973988
493.0,0.011313981765952441
494.0,0.0014624830997034266
495.0,0.010694132983450899
496.0,0.0009292147769368597
497.0,-0.008193571905843466
498.0,0.004459675249184336
499.0,0.007009470897911818
500.0,0.02026853026967146
501.0,0.0022094156851926172
502.0,-0.01209312999715939
503.0,-0.021104731777508157
504.0,-0.010910745232335373
505.0,0.005048824349263015
506.0,0.007693785011100296
507.0,-0.0012711597332137892
508.0,0.008920550599227361
509.0,0.0013707679794316974
510.0,0.00631295554021527
511.0,-0.0037653484307442753
512.0,-0.001198028976889809
513.0,0.010520111900986784
514.0,0.004973535161285625
515.0,-0.006020062351912436
516.0,-0.010120436801623889
517.0,-0.009086003402452025
518.0,0.0002930569365844349
519.0,0.0059727364258677085
520.0,-0.008051479970765385
521.0,-0.0010884829413804198
522.0,0.014331914223704167
523.0,0.008280264799793713
524.0,0.01244938928119943
525.0,0.00964792332626363
526.0,0.002001349948299591
527.0,-0.0008587202664345206
528.0,-0.00032832800551663155
529.0,-0.00948329912392687
530.0,-0.017166484933317516
531.0,-5.282729492517291e-05
532.0,-0.011377505847747216
533.0,0.0009293051409065001
534.0,0.002669266767258982
535.0,0.007799536174832866
536.0,0.0070015507166942825
537.0,-0.013538864352011792
538.0,0.004546438992041324
539.0,0.0020177658316056224
540.0,0.0018626159175294532
541.0,0.008359850338859331
542.0,0.009810439664543757
543.0,-0.0037708922742685225
544.0,-0.00032381228942890417
545.0,0.0008466390795636158
546.0,-0.0057268490485218315
547.0,-0.007700107353276753
548.0,-0.004749206147887097
549.0,0.003225287281836131
550.0,0.006648102103263831
551.0,0.008605808879447174
552.0,0.0004413512050494006
553.0,-0.012071457067814872
554.0,0.00019384788369158912
555.0,-0.004171337239715633
556.0,-0.014803936440270782
557.0,-0.006732326972782587
558.0,0.01143265631707191
559.0,0.008747179107531089
560.0,-0.006493795766682187
561.0,0.004487908455277356
562.0,0.0100152439291179
563.0,-0.006125363358613356
564.0,0.008732308540393419
565.0,-0.0020572102635663114
566.0,-0.004957422689648716
567.0,0.00038936230619679435
568.0,-0.012215236590649159
569.0,-0.003500518559631516
570.0,-0.007069478567012233
571.0,-0.008624612134466858
572.0,0.018166849971370524
573.0,0.005073347154702645
574.0,0.007880783759119936
575.0,0.01321124752417191
576.0,0.0032394141022429324
577.0,-0.002093729570631364
578.0,-0.009064003531693565
579.0,0.001999520734212723
580.0,-0.0019084113364198352
581.0,0.008421887539622475
582.0,3.2431179142200506e-05
583.0,0.006869993586677836
584.0,-0.0005013862453351337
585.0,0.0014455993040485282
586.0,-0.01701079310690634
587.0,-0.0117955292440719
588.0,0.009725106032596464
589.0,0.009858392627344337
590.0,-0.0008350266590118061
591.0,-0.005186954550000511
592.0,0.0031910156873138362
593.0,0.0038537366696855813
594.0,-0.0009349090961530138
595.0,-0.008784938200323555
596.0,-0.005037723063625599
597.0,0.007448911670762115
598.0,0.010635043104794129
599.0,0.010569925790440138
600.0,-0.01103393702496236
601.0,-0.025711421898002573
602.0,-0.011856141435244716
603.0,-0.006346722566616947
604.0,0.010432123985966157
605.0,0.010368714752715391
606.0,0.009586297703099156
607.0,0.0020603076340330873
608.0,-0.0028545275920666136
609.0,-0.025338484338162104
610.0,-0.008065198238766946
611.0,-0.0031451350912581333
612.0,0.012799784092925037
613.0,0.025139817786832275
614.0,0.0012497288795820793
615.0,-0.004717467326096347
616.0,-0.012152329879802082
617.0,-0.0035907866234619057
618.0,0.010920850147466687
619.0,0.005707209718859296
620.0,0.001890658678362911
621.0,-0.007607550397263907
622.0,-0.003789370075903964
623.0,0.0017208957947456582
624.0,0.0004604649290262941
625.0,-0.010914071262053682
626.0,-0.004183719707313571
627.0,-0.010738789664423987
628.0,0.009694648466127553
629.0,0.0025759603477082393
630.0,0.021860218139724275
631.0,0.0011753746281195632
632.0,-0.015381090088084637
633.0,-0.003917698224917832
634.0,0.005441293939503211
635.0,0.0006483670192203306
636.0,0.0018986731949999225
637.0,-0.006578799733267804
638.0,-0.0017946438070626236
639.0,0.009105850255100023
640.0,0.00021608003154760524
641.0,0.012246171347012336
642.0,0.0004149924858420917
643.0,-0.004254259067393296
644.0,-0.003951890320292861
645.0,-0.0028534922171008503
646.0,0.005363129938937838
647.0,0.007346955271105848
648.0,0.0007513301126849115
649.0,0.002823595878416185
650.0,0.0021114633134589056
651.0,-0.00909170418395222
652.0,-0.009064874072473028
653.0,-0.005225800143275894
654.0,-0.0013839465121501249
655.0,0.006046127338721341
656.0,-0.00678250082170484
657.0,0.000843138127541998
658.0,0.003072243378525741
659.0,0.009939526909183982
660.0,-0.005734747268812956
661.0,-0.004398596968631097
662.0,-0.0029658455189229826
663.0,-0.0088579592202076
664.0,-0.0058991722800261215
665.0,0.006497957798607956
666.0,0.011033492434058267
667.0,0.009554785814267497
668.0,-0.00140939171405563
669.0,-0.009969079280907067
670.0,-0.0074525139395187345
671.0,0.016883068839237403
672.0,0.0009858152150599153
673.0,0.0007322398758935478
674.0,0.006458472414951899
675.0,0.002846904709934428
676.0,-0.005682164954017299
677.0,0.00446838252998738
678.0,-0.007909699089017064
679.0,0.0075320508544196585
680.0,-0.008016943414403954
681.0,0.0033901635062427715
682.0,-0.0006013711556596135
683.0,-0.00043460423865049336
684.0,0.00894780409816498
685.0,0.01572571179836668
686.0,0.016755539418200627
687.0,0.003817048919581012
688.0,-0.00019249287663836157
689.0,-0.008841232569769542
690.0,-0.003906613099633471
691.0,-0.005081956930641507
692.0,0.00859683976905945
693.0,0.0015493302055835656
694.0,-0.00424665719632733
695.0,-0.0007407197960662693
696.0,0.013618954249965398
697.0,0.0025769052892332667
698.0,-0.0017924135225722004
699.0,0.005164427885233636
700.0,-0.013876258556420051
701.0,-0.015243689243229497
702.0,-0.010382026277644396
703.0,-0.0006961530846916197
704.0,0.006791113687212302
705.0,0.0006432104362463775
706.0,-0.0014162270095186003
707.0,0.003683693244718178
708.0,0.009061283189195635
709.0,-0.001904027145969156
710.0,0.0007623207930240739
711.0,-0.0004432253885977566
712.0,-0.006262831425023485
713.0,0.0011793005385296595
714.0,-0.008870816411299387
715.0,0.009632012589921857
716.0,0.018254396205725776
717.0,0.0036470347476003084
718.0,-0.00910068426235977
719.0,0.002617796576402931
720.0,-0.0009224486976067148
721.0,0.004795283320397914
722.0,-0.01942173689693627
723.0,-0.0132614607574566
724.0,0.007882924239113187
725.0,0.007965343040816641
726.0,0.0013005045427627593
727.0,0.008764123040587712
728.0,0.0016763106868467048
729.0,-0.01889294647246187
730.0,-0.01304028276658098
731.0,-0.010341320061266757
732.0,-0.012236242719732005
733.0,0.011619675107339411
734.0,0.01993465252235538
735.0,0.013359084792612386
736.0,0.006524204202551509
737.0,0.00022851349052999126
738.0,0.00021655536258879948
739.0,0.0014140583731947487
740.0,-0.0019714298785911133
741.0,0.0011700188858698723
742.0,-0.0004060940344663422
743.0,0.0022344324358902767
744.0,-0.003410838630861779
745.0,-0.010817499466859726
746.0,-0.011561104141555312
747.0,0.0011874256609178957
748.0,0.0060166504308867275
749.0,0.004827840685814877
750.0,-0.0003979176984647559
751.0,0.009668871558732306
752.0,0.002421249479072074
753.0,-0.005941937209310577
754.0,-0.016136643043032084
755.0,0.002181628248334455
756.0,0.01817829735908827
757.0,0.001033677632849006
758.0,0.003604305997435553
759.0,-0.013153082966734786
760.0,-0.013915261115016175
761.0,-0.006911444101898034
762.0,0.011117042139199285
763.0,0.015951097692514793
764.0,0.010675710745449152
765.0,-0.006333766918815709
766.0,-0.008002455458582247
767.0,0.005862261950646541
768.0,-0.00439731642363439
769.0,-0.0021660542551460438
770.0,-0.006862798790046032
771.0,0.002981494622029679
772.0,0.0028017931661672435
773.0,0.021365409413398595
774.0,0.005751764659396308
775.0,-0.014055345268833008
776.0,-0.01983992498510112
777.0,-0.006140786101882512
778.0,-0.004992791014577502
779.0,-0.010964555780659246
780.0,0.01081982918100799
781.0,0.010732107898530074
782.0,0.005619294805909725
783.0,0.0038459616678165887
784.0,-0.005224497630831326
785.0,-0.003504135537262254
786.0,0.005005149623906746
787.0,0.019846606854398985
788.0,0.004579306135807926
789.0,-0.002740050521876647
790.0,-0.005621801203785637
791.0,-0.012131701517230642
792.0,-0.004759658350930174
793.0,0.012694864334044098
794.0,0.009051908287607269
795.0,0.008897711083761806
796.0,0.011061258708937594
797.0,-0.0004953139616059588
798.0,-0.007915622184997417
799.0,-0.01581691166516519
800.0,-0.008228546889226251
801.0,-0.000826794564279254
802.0,-0.003551479892178744
803.0,0.007965402104370689
804.0,0.010339122937237377
805.0,0.002304937896413506
806.0,-0.006510080036175037
807.0,0.003962500598109209
808.0,0.00771827756741672
809.0,-4.202244019424484e-06
810.0,0.001654949594525057
811.0,0.004298625692826796
812.0,0.0016268217483128566
813.0,-0.0014346174810242474
814.0,0.019059992739340892
815.0,-0.009940193715807233
816.0,-0.011016962214445147
817.0,-0.015867252124313058
818.0,-0.002296592997674818
819.0,0.007002267444704557
820.0,0.00861875838757964
821.0,0.005655692858961281
822.0,0.007694194241696373
823.0,0.011974629374784662
824.0,-0.0009209601435933301
825.0,-0.0072245075858612395
826.0,-0.014650339909663135
827.0,-0.009589184215594848
828.0,0.004899871806496314
829.0,0.0011628143037922811
830.0,0.012408796033502867
831.0,0.01423098887338714
832.0,-0.002659864713643323
833.0,-0.007388198314466354
834.0,-0.009677724669276966
835.0,-0.015254379720546218
836.0,0.001108167003853744
837.0,-0.0023023833079860445
838.0,0.008103524330187462
839.0,0.008246352487755182
840.0,0.007129450886909083
841.0,0.0028668854305724523
842.0,-0.006956418383650131
843.0,0.0027207181193178442
844.0,0.007570382873165471
845.0,0.003846072867719208
846.0,0.004307023350595962
847.0,-0.010088333946962624
848.0,-0.005319728824841885
849.0,-0.004529047944066278
850.0,-0.001791086833047295
851.0,0.0007233654118765642
852.0,0.0013474001132696145
853.0,0.013452665344066972
854.0,0.02483340943093104
855.0,0.01288132186002322
856.0,-0.00348221678082572
857.0,-0.008430778469661337
858.0,-0.02577273861273488
859.0,-0.004531758250791995
860.0,0.009886861907890676
861.0,0.0062032002971745825
862.0,0.004026373802048511
863.0,-0.0027000850520964015
864.0,-0.0038572650539037134
865.0,0.01732797981420564
866.0,0.0031693366551044377
867.0,-0.003491774465982367
868.0,0.0079370869880524
869.0,-0.003580129882152505
870.0,-0.011340898040961278
871.0,-0.013129128272959534
872.0,0.0016997804603180455
873.0,0.002420004845196111
874.0,0.0045755662460100766
875.0,0.014982876893019359
876.0,0.007708963326997775
877.0,0.007007157552676446
878.0,-0.007611617784137881
879.0,-0.012948888037909168
880.0,0.004242155109390744
881.0,-0.011315432773140177
882.0,-0.00015597625287355754
883.0,-0.0005044963694866844
884.0,0.004767092241606541
885.0,-0.0023233950955758864
886.0,0.0033679048905055353
887.0,0.01264110311214317
888.0,-0.004220218367994022
889.0,0.007496993624007686
890.0,0.007977769213414199
891.0,0.004703395325837967
892.0,-0.0005092274303963862
893.0,-0.0054907720490726675
894.0,-0.00585939822369097
895.0,-0.007527890963907602
896.0,0.0007672294254446044
897.0,0.0006477951895300649
898.0,0.003654363233938085
899.0,0.012627823603970079
