time_s,freq_dev_hz
377.0,-0.008110514157158022
378.0,0.005393613355555438
379.0,0.004805848455684547
380.0,-0.00833522683526322
381.0,0.003757199993019711
382.0,0.011932899221571702
383.0,0.021177915798831215
384.0,0.00958249052764426
385.0,-0.009935244783736419
386.0,0.013148459640119903
387.0,0.0076985348207392335
388.0,0.0017049141438363336
389.0,0.00542274950431576
390.0,0.005063143780090762
391.0,-0.002799451536490416
392.0,0.01727746090081972
393.0,0.015939696174265272
394.0,0.010399356302812635
395.0,-0.003201139513890894
396.0,0.006390465491445951
397.0,0.008447297115985464
398.0,0.013972523874183906
399.0,0.012191241150314447
400.0,0.00424977562367701
401.0,0.006877528152835488
402.0,-0.0014140194520684268
403.0,-0.006302918562459681
404.0,0.012685758173152095
405.0,0.015776936005655884
406.0,-0.004823220982261844
407.0,0.0022865529125315476
408.0,0.016810183512889765
409.0,0.02051055421217196
410.0,0.0024725598466135423
411.0,-0.0052519392816230415
412.0,-0.0037162488856545828
413.0,0.0032291514009541444
414.0,0.0030072558390159543
415.0,0.010449454703773675
416.0,0.016795023633071615
417.0,0.004431083886120568
418.0,-0.0030664571849214894
419.0,0.010197726290352982
420.0,0.0027928892478579215
421.0,0.00031561821155268177
422.0,0.009918147534446753
423.0,0.003018055459680369
424.0,0.010986557073779935
425.0,0.0022136479345835625
426.0,0.0004715043752101522
427.0,0.019350088867047255
428.0,0.009720176329577335
429.0,-0.003140788243156667
430.0,0.028615684880661796
431.0,0.007686277875587066
432.0,-0.00926350275480825
433.0,-0.004365194835644903
434.0,-0.004537113219087452
435.0,-0.003072701260171673
436.0,0.009927560528404378
437.0,0.015877619632758133
438.0,0.021806208971160146
439.0,0.011738717602853832
440.0,-0.0022050285616947995
441.0,-0.0012398138291347394
442.0,0.010759908989679268
443.0,-3.1329609686547855e-05
444.0,0.004582782494129134
445.0,0.004242452097771299
446.0,0.0194119101694179
447.0,0.007899225532361775
448.0,-0.0028086243276037592
449.0,0.020865121898356875
450.0,-0.007860703090092347
451.0,0.0029822588426231533
452.0,0.005721888847025625
453.0,0.0022703972548399065
454.0,0.002496178712023678
455.0,-0.0020906760925409884
456.0,0.006695881630931488
457.0,0.013480415363615883
458.0,0.019202018001638343
459.0,0.007565471367589893
460.0,-0.015818708840833473
461.0,-0.0003759745766851452
462.0,0.003675733936585601
463.0,0.022581818369120654
464.0,0.007371505813091872
465.0,-0.005258619381929286
466.0,-0.008911602324426227
467.0,0.004764479298904334
468.0,0.020127739484387952
469.0,0.020802423886561172
470.0,-0.00535287653416594
471.0,-0.007077520263720771
472.0,0.004370869569201297
473.0,0.006628018531364965
474.0,0.013589573533039356
475.0,0.005734339894112317
476.0,0.002269678151316512
477.0,-0.00018733764625578075
478.0,0.010663064208165096
479.0,0.009283066770069404
480.0,-0.00811329825151308
481.0,0.0005989554834906485
482.0,-0.003499218139979554
483.0,0.008729316845035306
484.0,0.013018460821982991
485.0,0.009577083029368438
486.0,0.000552333258290183
487.0,0.0022618917532568616
488.0,-0.005286216254603016
489.0,-0.006307271549350624
490.0,0.011312537290080193
491.0,0.021668305373965246
492.0,0.013455709644332181
493.0,-0.010468257884905796
494.0,0.006185687414230756
495.0,-0.0021925900795438658
496.0,-0.0026548841021867275
497.0,-0.005650034594357756
498.0,-0.007971735690746051
499.0,0.0003773716036326036
500.0,0.027797983883148802
501.0,0.03922759287803945
502.0,0.01793493898387677
503.0,-0.0033306318795078838
504.0,-0.00986181677373743
505.0,-0.003052084656220977
506.0,0.01102555425795515
507.0,-0.007235733051911275
508.0,-0.010237595797208954
509.0,0.006306767562098692
510.0,0.0071499004161657
511.0,-0.014008645812164655
512.0,0.009364816447883229
513.0,0.013097864433575523
514.0,0.017129274639611225
515.0,0.01590665777799316
516.0,-0.002032890297378742
517.0,0.00378891950214566
518.0,0.0019543986432424276
519.0,0.01991466841833045
520.0,0.008674930450207619
521.0,0.008654759584936222
522.0,0.007967721000579076
523.0,0.009167079472702788
524.0,-0.005757322374910778
525.0,0.003268598777332876
526.0,-0.008468390083591348
527.0,-0.011313007760955784
528.0,-0.0008319439209403257
529.0,0.014695281354129008
530.0,0.018369461688947375
531.0,0.023564708490666497
532.0,0.019253272388026765
533.0,-0.010118886938772498
534.0,-0.006344226032524158
535.0,0.00829116502095939
536.0,0.009158801196624822
537.0,0.0047914917089730835
538.0,0.0012965752969407163
539.0,0.011904508452755813
540.0,0.003425519922131137
541.0,-0.0023264259554522937
542.0,0.00924496675952291
543.0,0.018645379302384413
544.0,0.0029616352651373745
545.0,-0.011396495111775096
546.0,-0.008958926700910474
547.0,0.010860051581924601
548.0,-0.000625109065617302
549.0,0.009040561347939402
550.0,0.01372639795521824
551.0,0.009897697453111753
552.0,-0.00573957647321599
553.0,-0.0006305751563839834
554.0,0.009271056207778017
555.0,0.01677738157127351
556.0,0.005495408778819488
557.0,-0.00422342559510458
558.0,-0.006752640820726352
559.0,0.012953978340641825
560.0,0.010590508819081634
561.0,-0.008068803450183015
562.0,0.001070215675453845
563.0,0.009713946937042195
564.0,0.010473842983422799
565.0,0.011452064465813372
566.0,0.004818337365817271
567.0,0.009346828055720735
568.0,-0.0023736637797044935
569.0,0.005852897770188825
570.0,-0.0006755700614990978
571.0,0.01682142524763286
572.0,0.005511442831904745
573.0,0.004356964430933807
574.0,0.010492604913219239
575.0,-0.0006381547067446647
576.0,-0.005618513275715831
577.0,0.010808657242074027
578.0,-0.002356300929626798
579.0,-0.0062575507708695355
580.0,0.012100813955981948
581.0,0.02918062326513482
582.0,0.010033377880445116
583.0,-0.008937877006982564
584.0,-0.013949998816031872
585.0,-0.017309415826725072
586.0,0.007731482571253778
587.0,0.011660326508637908
588.0,0.013296339383237488
589.0,0.012326536573126212
590.0,0.00222897489869478
591.0,-0.008799312756155864
592.0,-0.0016987748602548258
593.0,-0.001121942491797423
594.0,0.009691017147308578
595.0,0.0218470094659029
596.0,0.019342397770607533
597.0,0.0038674534660110282
598.0,0.00026335204546423796
599.0,0.01407532602101913
600.0,0.009028554574137537
601.0,-0.006377890057498448
602.0,0.005745504739294027
603.0,0.006417026988900787
604.0,0.0034653396581596496
605.0,0.009380974224839633
606.0,0.002810000049580097
607.0,0.007551285934055407
608.0,0.00488087428061057
609.0,0.012083763011285775
610.0,-0.00022745801545598354
611.0,0.0032523401035922106
612.0,0.002928629188891918
613.0,0.009249542703426705
614.0,-0.006051658103647384
615.0,0.0004566732246891192
616.0,0.011526232051566332
617.0,0.011990040392539925
618.0,0.018189070383654027
619.0,0.01963912982782645
620.0,-0.012127358021847279
621.0,-0.0009234562852333816
622.0,-0.001786206940577184
623.0,0.0025700121791771835
624.0,0.006355362944030496
625.0,0.005468806704476137
626.0,0.019274694989479535
627.0,-0.0010062068057425932
628.0,-0.007036109801881185
629.0,0.009358469434528338
630.0,0.0026219690900708414
631.0,0.010376579387831875
632.0,0.012309997110380166
633.0,0.004387391110056704
634.0,1.5462444165059708e-05
635.0,0.007266001656787147
636.0,0.009077230664562563
637.0,-0.00042759838678518847
638.0,0.001534313203861437
639.0,0.01717627101804009
640.0,-0.0019807809915683983
641.0,0.00203750335494135
642.0,0.002051566676835037
643.0,0.011749134110656811
644.0,0.013478431259454915
645.0,-0.010603621474636338
646.0,-0.0042882446609993075
647.0,0.007617839048807973
648.0,-0.0008613061409690204
649.0,0.0006219395371109826
650.0,0.004164708954395024
651.0,0.014881143523277629
652.0,0.006265037456287814
653.0,0.0005229309191268072
654.0,0.002165717937145928
655.0,0.00021381269520226454
656.0,0.0006221155470109707
657.0,0.0062280965745475925
658.0,0.005341463400507784
659.0,-0.0023941189176679423
660.0,0.015035071444393644
661.0,0.01187106023945006
662.0,0.0008485624435516925
663.0,0.0016264693945133857
664.0,-0.0029825881670708654
665.0,0.010373409547814738
666.0,0.013326711471215447
667.0,0.014088343255882485
668.0,0.006120634191808527
669.0,0.007322165239158629
670.0,0.00556567411178488
671.0,-0.005699977063051698
672.0,0.008508740098394085
673.0,0.0060501710865379366
674.0,0.0020115555303590327
675.0,0.013428219542497288
676.0,-0.004715510057875516
677.0,-0.00788887562278573
678.0,0.0016069151099884493
679.0,-0.003608755498096805
680.0,0.0015124696064239274
681.0,0.0037157940524634725
682.0,0.007622297463258931
683.0,0.014607772893491244
684.0,0.014194346149638548
685.0,-0.005008705043205719
686.0,0.00302829328164389
687.0,0.005574310025928675
688.0,-0.006471204593043733
689.0,0.020969498702343436
690.0,0.011402054029421294
691.0,0.008063921236223237
692.0,0.008689455831465409
693.0,0.0074073262274865215
694.0,0.007920075092613388
695.0,0.004625069380987945
696.0,-0.005708971770364002
697.0,-0.00883683114925482
698.0,0.011172865578776836
699.0,0.008961267232145964
700.0,-0.00231873770434321
701.0,-0.0005018052528504846
702.0,0.01649381777556247
703.0,0.003279399248170556
704.0,0.0034794557387174407
705.0,-0.004378175193386902
706.0,0.008555396252201142
707.0,0.011264082168072065
708.0,0.009875170382609433
709.0,-0.0013795718324183248
710.0,-0.0020960196099029105
711.0,0.0032515736853167
712.0,-0.012234276731060145
713.0,0.010268462379046106
714.0,0.01654944066030062
715.0,0.004162716499340746
716.0,0.0053955094700475215
717.0,-0.002671267415086387
718.0,-0.00043841125274113324
719.0,-0.0020373426933173455
720.0,-0.002472506368758065
721.0,0.013043540024870737
722.0,0.02261455619044117
723.0,0.003087361001119504
724.0,-0.013387755831268944
725.0,-0.011648898306546585
726.0,0.0029275524435723455
727.0,0.002321346050169204
728.0,0.009867909920977525
729.0,0.018636111343091066
730.0,0.0044220449120579985
731.0,-0.004631434000406109
732.0,-0.0012980957684161076
733.0,-0.002941455583411745
734.0,0.012154543927014316
735.0,0.024008670202206872
736.0,-0.0013610021050425303
737.0,-0.006186302336776972
738.0,-0.014358250601029798
739.0,-0.011152109069245686
740.0,0.010795370283993577
741.0,0.008849306566194315
742.0,0.011760463340384497
743.0,0.02035153303098891
744.0,-0.0005133227317144495
745.0,0.006171788481945661
746.0,0.004896249489050319
747.0,-0.004844283883698175
748.0,-0.00657259410761446
749.0,0.010005993377992795
750.0,-0.0019110252869491973
751.0,0.016616373384210625
752.0,0.013776981336848237
753.0,-0.0029700659148490516
754.0,-0.001973028815034361
755.0,0.01189514276879411
756.0,-0.002103785744065334
757.0,0.017778636237690826
758.0,0.008985867860347163
759.0,0.0039047017715176935
760.0,0.008978519157420983
761.0,-0.008099273598254353
762.0,-0.0003718236468785996
763.0,-0.000285763991743071
764.0,0.006188145561663028
765.0,0.01785555367341818
766.0,0.015436558744172935
767.0,-0.011507502813159487
768.0,0.001349919420818857
769.0,0.02239054894560777
770.0,0.008142575414846753
771.0,-0.001726525290894898
772.0,-0.006442078726058842
773.0,0.013342538051128727
774.0,-0.0004497869669184418
775.0,0.0005487751803245899
776.0,-0.008341684341433009
777.0,-0.002763700546082326
778.0,-0.011324273833104304
779.0,-0.006795772502212749
780.0,-0.008573856105860145
781.0,0.02076423872444888
782.0,0.02266077289776902
783.0,0.0020463771369172434
784.0,0.002996534736743328
785.0,0.024183440344884843
786.0,-0.0011203315700947236
787.0,-0.014249122871377029
788.0,0.01007567903967388
789.0,0.004639667991814811
790.0,0.01583011234898457
791.0,0.0005026004778363458
792.0,-0.003286300957074939
793.0,-0.0037241747336724806
794.0,0.0015182411840530818
795.0,0.01249480157902827
796.0,-0.007402548310471158
797.0,0.002485734027359854
798.0,0.005964792647898953
799.0,0.01509656771502943
800.0,-0.009135455103652657
801.0,-0.018705808969727844
802.0,-0.009263226763358556
803.0,-0.010748597335612509
804.0,0.015239806635580777
805.0,0.02571829463558828
806.0,0.002551492061004801
807.0,0.004409020335640612
808.0,-0.0032692283534840882
809.0,0.003070853842812582
810.0,0.006930386755330531
811.0,0.0004898407676012795
812.0,0.020543391829410673
813.0,0.0006739783580167469
814.0,-0.0050075226782064775
815.0,0.005072539081494298
816.0,0.000106733119955571
817.0,0.0003785871414896391
818.0,0.00452723628211249
819.0,0.00038153013363295685
820.0,0.006839365674617959
821.0,-0.01128202342000284
822.0,0.00318266197996131
823.0,0.01487043067943894
824.0,6.0431854400633256e-05
825.0,0.019044925611009234
826.0,-0.007420914019704572
827.0,-0.0005158180765119091
828.0,0.006537416503831217
829.0,0.009079839604573259
830.0,0.017726847980221727
831.0,0.01992078957994803
832.0,-0.002929632609172117
833.0,-0.009999853640894063
834.0,0.00020893537258981354
835.0,0.002929693336435335
836.0,-0.0085230140358461
837.0,-0.017161471335167544
838.0,-0.009572438916161108
839.0,0.008305561230610436
840.0,0.012239512380367579
841.0,0.006200416077812854
842.0,0.001135966677856537
843.0,0.011850875737660083
844.0,0.01749761480009049
845.0,-0.002862057897545789
846.0,0.0006193170190549324
847.0,0.010805648193450423
848.0,0.00017302431299714982
849.0,-0.01015296726049053
850.0,0.008204927136805651
851.0,0.014186841296699448
852.0,0.0022993511865054828
853.0,0.0016551727581326503
854.0,0.0014861594612547435
855.0,-0.0044242500429758636
856.0,0.00853307695287242
857.0,0.004947691380410291
858.0,0.007060162406049564
859.0,0.021213524531047412
860.0,0.011082511837687825
861.0,0.0056584657626546075
862.0,-0.0028960821495083167
863.0,0.01574858843754967
864.0,0.009757013410203186
865.0,-0.001548945373950339
866.0,0.00135569648850975
867.0,-0.001404593189577863
868.0,-0.0031647582462590584
869.0,-0.014397225938773683
870.0,0.0006556662689183312
871.0,-0.0016637279881170919
872.0,0.002083506862038398
873.0,0.004206936493700297
874.0,0.009920146011137554
875.0,0.015928963494253878
876.0,-0.003811104825670597
877.0,-0.0042377529512860335
878.0,-0.0012220525159811757
879.0,-0.008696838272543861
880.0,0.0015007133211852874
881.0,-0.007270919606121584
882.0,0.01833107346461471
883.0,0.012468085081254188
884.0,0.009838289984540616
885.0,0.003104379426801529
886.0,-0.001383616204069238
887.0,0.0026676963072969073
888.0,0.003800299017622244
889.0,0.011888225814731257
890.0,0.009851372547933224
891.0,0.007475876672553561
892.0,-0.008434181335630342
893.0,0.007559444926443781
894.0,0.0015498540461944543
895.0,0.014086259717207561
896.0,0.011866855051065883
897.0,0.00935118251596645
898.0,-0.0013979030016209038
899.0,-0.012933709714038066
