time_s,freq_dev_hz
155.0,-2.7374028810367435e-05
156.0,-0.0031730832068066483
157.0,-0.011209022752578512
158.0,-0.007357187498271411
159.0,0.0037507861030938727
160.0,0.008382635668762184
161.0,0.007776427398060726
162.0,0.02149624863239108
163.0,0.009682644801305429
164.0,-0.0022972240576657477
165.0,-0.003909477712333853
166.0,0.00278420667586321
167.0,-0.0015909887801335287
168.0,-0.004147944080838961
169.0,-0.0005755103038329601
170.0,0.012752347206412828
171.0,0.013886602595891695
172.0,-0.0021798099283731887
173.0,-0.007655784542781596
174.0,0.007916794775875147
175.0,0.005877818164949922
176.0,-0.0021814381427098795
177.0,-0.011492108573296633
178.0,-0.0037990072315507994
179.0,0.005940802382338184
180.0,0.009455293045004254
181.0,0.002254063765119163
182.0,-0.006966513121049456
183.0,-0.0004409925261428249
184.0,-0.0005679170797101563
185.0,0.009540099561147208
186.0,-0.003125074113912163
187.0,-0.008382212178512649
188.0,0.0023143434405703545
189.0,0.009648354852038743
190.0,-0.0026062044916774774
191.0,-0.018825131744169
192.0,0.0147177508064944
193.0,0.015094748063773089
194.0,0.006865958662349847
195.0,-0.004124771124645044
196.0,-0.0006406351725241066
197.0,0.006871059367128396
198.0,0.012857343008438882
199.0,0.0021921491857357367
200.0,8.971957522252438e-05
201.0,0.009293128519809457
202.0,0.01033335884873754
203.0,0.0023933353370608756
204.0,0.003624861401081425
205.0,0.006804135346776263
206.0,0.0051807985194551875
207.0,-0.019180501659437077
208.0,-0.00931129067843317
209.0,0.009422412527162471
210.0,0.0072058193449464625
211.0,0.0040694337250091195
212.0,0.0038715199196515115
213.0,0.01614457076531739
214.0,0.009822597849455939
215.0,0.0009213683419151408
216.0,-0.005538986078827968
217.0,0.011278945139046037
218.0,-0.014835698423540933
219.0,-0.027289935751231287
220.0,-0.008860083808845953
221.0,0.00919457697208692
222.0,0.01746787595682253
223.0,0.004431886290650056
224.0,0.0026027327142053025
225.0,-0.004521803589969675
226.0,-0.006897392581444173
227.0,0.011725274932423702
228.0,0.004112735869159501
229.0,-0.006975945317440058
230.0,-0.001731044218187261
231.0,0.01568665301125538
232.0,0.010972124918708914
233.0,-0.0009278749101659933
234.0,-0.003706373250618178
235.0,0.0013605485351142477
236.0,-0.0018982559554903133
237.0,-0.0012222119607518955
238.0,0.003944633292181088
239.0,0.00799400783827231
240.0,0.001038510409081539
241.0,-0.0003100412942247388
242.0,0.00598670643090049
243.0,0.0030239297089407202
244.0,-0.008686448657915236
245.0,-0.016941818900466643
246.0,0.0014452947063547938
247.0,-0.0005799722698163201
248.0,0.0011734102593718987
249.0,0.019874550364411547
250.0,0.007067629243278084
251.0,0.007501444404858226
252.0,-0.004244612631922884
253.0,-0.017823614983665248
254.0,0.004025820805972913
255.0,0.010900091037409076
256.0,0.002424873085260515
257.0,-0.011168569079627044
258.0,-0.008395768908771029
259.0,0.007798190290349005
260.0,0.021029194737245405
261.0,0.00876737336946043
262.0,0.007748575571868699
263.0,0.012937817765510395
264.0,-0.00524939556944215
265.0,-0.004103032802802442
266.0,-0.01496837662358752
267.0,8.397728858966502e-06
268.0,0.009311901705069126
269.0,0.00815959380872755
270.0,0.00026678759652121187
271.0,0.0013877000481921087
272.0,-0.010637137212374803
273.0,0.000753255052865498
274.0,0.008501438692447572
275.0,-0.002190558425965161
276.0,-0.008250470146602407
277.0,0.002475403794290898
278.0,0.003430037804399433
279.0,0.002171968555195747
280.0,0.00881688814831083
281.0,0.007161705531184559
282.0,0.00923903235109158
283.0,0.006330073159084293
284.0,0.000823141651413728
285.0,0.0033316256602722305
286.0,0.00684516401725066
287.0,0.010486146684707265
288.0,0.0034128524390686366
289.0,0.005306416125319124
290.0,0.00995719488874336
291.0,-0.0025850365332313885
292.0,-0.009900809624252549
293.0,-0.0059847265725165855
294.0,0.002337999994965756
295.0,0.013695593021787467
296.0,0.010009905563901356
297.0,0.00716812462605354
298.0,-0.002503021107893577
299.0,0.007237184939348218
300.0,0.012703434943386327
301.0,-0.009866787377466046
302.0,-0.013484997008006427
303.0,0.006444193944692422
304.0,0.006336005164664371
305.0,0.002735081621438873
306.0,0.002313856383695523
307.0,0.002121519000248817
308.0,0.010872742272716174
309.0,0.00015855961359889648
310.0,-0.01850451826036048
311.0,-0.010890479790690577
312.0,0.005841101080430455
313.0,0.005812556045281525
314.0,0.013081546537367927
315.0,0.010419030319468447
316.0,-0.00043629988953686194
317.0,-0.010639340184093182
318.0,-0.012328839671078562
319.0,0.001378304911883177
320.0,0.010280284748662716
321.0,0.008649924665351527
322.0,0.0018033785534354863
323.0,0.00559216600875434
324.0,0.0032938960860473543
325.0,0.005563303075843962
326.0,0.009308286050373482
327.0,0.005704929258785185
328.0,0.0002872551550359148
329.0,0.0007706751155245328
330.0,-0.024926483537179855
331.0,-0.004042493379388112
332.0,-0.0006258048967500152
333.0,-0.002025475753353323
334.0,0.0024470440875612454
335.0,0.0076867891451337655
336.0,0.010755059576368353
337.0,0.006958425436387472
338.0,-0.0016910411956261306
339.0,-0.0015449363690356321
340.0,0.007118808522719178
341.0,0.006226759237426549
342.0,-0.006323827803751403
343.0,-0.0032399607386390805
344.0,0.001798704160322906
345.0,0.002890747575312602
346.0,0.019735017741315808
347.0,0.013500115488320752
348.0,0.005539145326336481
349.0,-0.005774562031539698
350.0,-0.007575657352232312
351.0,-0.012207001890853775
352.0,-0.004930967992635704
353.0,-0.00644934460597657
354.0,0.016409755766049194
355.0,0.014132156571617926
356.0,0.020522220250600576
357.0,0.0032004169535460036
358.0,-0.0021607815685786846
359.0,-0.0036766816723021734
360.0,-0.0069286850213234885
361.0,-0.0026999607240418833
362.0,-0.013655680165240991
363.0,-0.0037203310214173335
364.0,0.003929240917353027
365.0,0.0027032833250428823
366.0,-0.009845701518593764
367.0,0.008478063764867372
368.0,-0.0029514739966374215
369.0,0.0035705173470645946
370.0,0.008151118779808897
371.0,-0.0012631719848110734
372.0,-0.004098478369272129
373.0,-0.006434508926611571
374.0,-0.00518801443999628
375.0,0.002441363518679296
376.0,0.0004602596049485541
377.0,0.0028259622853532562
378.0,0.003147554277336262
379.0,-0.0044415121842256156
380.0,0.0016149762593897776
381.0,-0.0066755739225499156
382.0,-0.008566780669929663
383.0,0.014029321521329408
384.0,0.011038026267473633
385.0,0.002614434780587871
386.0,-0.0020254750850545733
387.0,0.0006114661498335394
388.0,-0.005368747928078399
389.0,-0.017041466379348336
390.0,-0.004725922646120484
391.0,0.00467124584186962
392.0,-0.0008674823046228575
393.0,-0.015781482620946807
394.0,-0.018415519111949497
395.0,0.0012768514380745444
396.0,0.02567403574366356
397.0,0.020199396367881484
398.0,0.010346271609411595
399.0,-0.008631164376402545
400.0,-0.013527079926176633
401.0,-0.008181698783411573
402.0,-0.008162041001629206
403.0,-0.016011358849659096
404.0,-0.005620648404556228
405.0,-0.009008652530810846
406.0,0.007338723699414906
407.0,0.00843619268698248
408.0,-0.011587343911465542
409.0,0.0026701691170272213
410.0,-0.005473128620427925
411.0,-0.0028685472479494933
412.0,-0.007820347525508975
413.0,-0.0008713157087636425
414.0,-0.007706020995665863
415.0,0.0010909172576090143
416.0,-0.0003100895189023234
417.0,-0.003939809168553854
418.0,-0.008284017099025043
419.0,-0.009387014027744112
420.0,0.006923166744754461
421.0,0.010000102287377466
422.0,-0.0001007925192642034
423.0,-0.01171204669028203
424.0,-0.0030147274675185187
425.0,0.005226343983388837
426.0,0.006315595643444638
427.0,-0.008978216714810028
428.0,0.011462656368208535
429.0,-0.007278177785172701
430.0,-0.00022425386145386028
431.0,-0.006335730191553424
432.0,-0.002917850311741077
433.0,-0.0007189280345509808
434.0,-0.00406421618499575
435.0,-0.006064419489042461
436.0,0.005217897502034496
437.0,0.0006108190444908956
438.0,-0.006830089306990583
439.0,-0.015341354313427313
440.0,0.005531216095477909
441.0,-0.0032828122291284068
442.0,0.006898310091285609
443.0,0.0013619931856601042
444.0,-0.004363132643221412
445.0,-0.008242238161442206
446.0,-0.014088956652575924
447.0,-0.004590705014269059
448.0,-0.005229718147883311
449.0,-0.008349993530256672
450.0,0.0002467605887757074
451.0,-0.0033539833524831586
452.0,-0.005726638708416498
453.0,-0.001578653175515754
454.0,-0.008658385342643626
455.0,0.009829660989035816
456.0,0.0013020673825137052
457.0,-0.001856064787757461
458.0,-0.006642662437992275
459.0,-0.0032926823944001704
460.0,-0.008826714664331714
461.0,-0.014147594417139864
462.0,-0.010126132796073328
463.0,-0.014538603449385512
464.0,0.009963752879067478
465.0,-0.0011728411930245208
466.0,0.0074728261508916205
467.0,0.0047605089021995894
468.0,-0.0030868037154085926
469.0,-0.003342064234124198
470.0,0.0003302383842918033
471.0,-0.0008254563878962173
472.0,0.01531532403408864
473.0,0.005434302093894061
474.0,-0.009071465123358102
475.0,-0.030972771170951763
476.0,-0.017709909686980385
477.0,-0.00988959671844869
478.0,-0.015008143301145083
479.0,0.005034570154704987
480.0,0.009123309843381833
481.0,-0.01074612353075155
482.0,-0.00610239110485411
483.0,-0.0010672481342610673
484.0,-0.008875812750095413
485.0,-0.0008566510580565456
486.0,-0.005204741194644313
487.0,-0.011221810162509449
488.0,-0.0007933684219585402
489.0,-0.007339108499699876
490.0,-0.0022049341558316726
491.0,-0.0047253259005608506
492.0,-0.006549418805070761
493.0,-0.0016956141360791044
494.0,-0.010057611513858422
495.0,-0.007067738542267943
496.0,-0.0029233167944875404
497.0,0.009946425862605857
498.0,0.013621310198841385
499.0,-0.0009631027756373811
500.0,-0.011026886460490104
501.0,-0.015778693830528212
502.0,0.003240531723331941
503.0,0.0035821342249242605
504.0,0.004945966867437868
505.0,-0.007180900975691795
506.0,-0.013838687681002604
507.0,-0.004156906792431858
508.0,-0.006387390860143061
509.0,-0.006481784155882853
510.0,-0.001049280557647858
511.0,0.0065892697022595925
512.0,-0.003439603263077906
513.0,-0.007441103118723813
514.0,-0.0026519845393169206
515.0,-0.021033531607221878
516.0,-0.011209915150967031
517.0,0.01234356137995718
518.0,-0.0030830705649065315
519.0,0.009049464051247291
520.0,-0.0036124517096602915
521.0,-0.011893870080166291
522.0,-0.017331959025845833
523.0,-0.00210165209132418
524.0,0.004409874865567431
525.0,0.0006744525734703188
526.0,-0.0060978107956888294
527.0,-0.005859203462150742
528.0,-0.004600663396054916
529.0,-0.016126963424238916
530.0,-0.0009625536718083083
531.0,-0.006279638445612079
532.0,-0.0006300608662268559
533.0,0.00011868621279109703
534.0,0.0034971895662971875
535.0,-0.00295059326788083
536.0,-0.008191092034788294
537.0,0.005080242065331753
538.0,-0.009782938768909677
539.0,-0.007308374817021068
540.0,-0.013150916509647725
541.0,-0.0033948338415545898
542.0,-0.00295408988783441
543.0,0.0006574284357441229
544.0,-0.0031147203729342543
545.0,0.014030811244634123
546.0,0.006965241809959721
547.0,-0.01276083883699819
548.0,-0.010395448421760545
549.0,0.006742504720267384
550.0,0.0007532554741418451
551.0,-0.0045775373575907
552.0,-0.002981862737647667
553.0,-0.012515603111831197
554.0,-0.015339144005330763
555.0,0.006504280742589685
556.0,0.0015308267279534604
557.0,0.0005474488157064528
558.0,0.008778549455903395
559.0,-0.01317305702313698
560.0,-0.011794983139097326
561.0,-0.010126880058212162
562.0,-0.0006963745439558799
563.0,0.006216231089206659
564.0,0.007971122001513287
565.0,-0.0027222061349152504
566.0,-0.000549735681310004
567.0,-0.014745858791540556
568.0,-0.023176890724618815
569.0,-0.004568143486776144
570.0,0.011084244127999021
571.0,0.002779718475731663
572.0,0.005048447547579826
573.0,0.0011823081743767005
574.0,0.0022168521858612067
575.0,0.0022776441779548406
576.0,-6.624167391278135e-05
577.0,-0.012145354267860675
578.0,0.006165827732718121
579.0,-0.008433930467937056
580.0,-0.0013877239509652028
581.0,-0.006016208753925056
582.0,0.0028662033987281177
583.0,-0.008229416406611012
584.0,-0.019363153033449265
585.0,-0.005024688901209551
586.0,0.008272860274960436
587.0,6.71436702903705e-05
588.0,-0.001012286768309334
589.0,0.006389578840639842
590.0,-0.010532334167632218
591.0,-0.007511271472058212
592.0,-0.011438428203647266
593.0,-0.006346765134366272
594.0,-0.017782421026726336
595.0,0.007545375640933827
596.0,-0.0022210787422061173
597.0,0.007163938676639781
598.0,0.007698767040289489
599.0,0.00764160062122432
600.0,-0.005629576577157458
601.0,-0.010900151406119107
602.0,-0.006086842921153579
603.0,-0.00608712210658835
604.0,-0.01850203604839118
605.0,0.005729866099764003
606.0,0.009811044252070467
607.0,-0.0008256728911848477
608.0,0.006694479142179688
609.0,0.0006073588858512835
610.0,0.018097000198324942
611.0,0.014681224274055715
612.0,-0.002079707209452497
613.0,-0.009053342520073393
614.0,-0.0020341455703043465
615.0,-0.009609295618431268
616.0,-0.015224912080118447
617.0,-0.024591636977266962
618.0,0.0011930451768504824
619.0,-0.003399195496498475
620.0,-0.008695585298719166
621.0,0.0028692876083225016
622.0,0.0009616679529367289
623.0,0.0038764933340251773
624.0,0.0028428295654858715
625.0,0.007530890444851224
626.0,0.0143125740463379
627.0,0.0020002467873236895
628.0,-0.00620465266292225
629.0,-0.0047611802425895355
630.0,-0.011447303020022392
631.0,-0.021841770263171245
632.0,-0.012126961573366568
633.0,0.012917264544851648
634.0,0.005495519591658393
635.0,0.007758830868533906
636.0,-0.0015561830738097804
637.0,5.934707777210946e-05
638.0,-0.00713670510015918
639.0,0.007388021351815155
640.0,-0.011056660387047668
641.0,0.0018051430534615776
642.0,-0.004234157825628859
643.0,0.0012242448035992837
644.0,-0.004376356835029682
645.0,-0.0008434536455204089
646.0,-0.006251128610346157
647.0,0.007015822682303607
648.0,-0.010028237495880443
649.0,-0.011493053410225329
650.0,-0.0017653670613015926
651.0,-0.00046122508684964814
652.0,0.005700642604007378
653.0,0.006145855617742946
654.0,-0.00015616735508094948
655.0,-0.0020976020473173485
656.0,-0.003828841643811476
657.0,-0.0023849207564419217
658.0,0.005392324010484728
659.0,0.000918464703025812
660.0,-0.010540723348955172
661.0,-0.014361693858575553
662.0,-0.010936739467046763
663.0,0.01878842365200306
664.0,0.014557683719069736
665.0,0.014183627143968813
666.0,0.011636765549920547
667.0,-0.005987154856150756
668.0,-0.02991788085246805
669.0,-0.016494740824066767
670.0,-0.005810830195838168
671.0,0.0028135380415195144
672.0,-0.004918920318244258
673.0,-0.00046995366943303196
674.0,0.004922784717438233
675.0,-0.00420536337346622
676.0,-0.003353412057658378
677.0,0.0024058720604136496
678.0,-0.004345838271766489
679.0,-0.02492212067472188
680.0,-0.0202917588176299
681.0,0.006236283718430435
682.0,0.022574138611544114
683.0,0.025368577858984054
684.0,-0.006174384296169233
685.0,-0.015096071268232425
686.0,-0.001120732690405024
687.0,0.008567190610970776
688.0,-0.0017406206631642718
689.0,-0.007867859966523838
690.0,-0.016542369253074174
691.0,0.0021691896181019743
692.0,0.004605372550154918
693.0,0.0036612401627245106
694.0,0.00964235773222466
695.0,-0.0011025717775381416
696.0,0.002476635527859372
697.0,-0.0015343250565136302
698.0,-0.0027287518239260677
699.0,-0.0012064939581524214
700.0,-0.004920534044157154
701.0,0.0017651187651912537
702.0,-0.010293029818895238
703.0,-0.00613132561515517
704.0,0.00728120706940949
705.0,0.0033027617521819153
706.0,-0.003915819736386439
707.0,0.014934705310549745
708.0,-0.006308797484575468
709.0,-0.010117741781363598
710.0,0.00011058082050041662
711.0,0.005545806420919064
712.0,-0.001145144271408327
713.0,0.009463664692765938
714.0,0.01621920939899102
715.0,0.006642290637808301
716.0,-0.01287426973207495
717.0,-0.022519027969001293
718.0,-0.006565755878957802
719.0,0.0043841377537523485
720.0,0.001173463783916695
721.0,-0.00041928632815046996
722.0,-0.005044976278800739
723.0,-0.012940316468201818
724.0,0.010888688546604186
725.0,0.010681032445143401
726.0,-0.0019767328045094956
727.0,-0.0020556343213096184
728.0,-0.017659421879905324
729.0,-0.0051944844503037935
730.0,-0.013937335701741382
731.0,-0.007927768549971237
732.0,0.009305492677413874
733.0,0.010821215456635613
734.0,-0.012295680268594733
735.0,0.004181819687039123
736.0,0.003025417623372384
737.0,0.015954055037137316
738.0,-0.0007571712869891556
739.0,0.0004501925678113139
740.0,-0.004066306146859322
741.0,0.0009266242173566752
742.0,-0.0076369193987213535
743.0,-0.008755399938580322
744.0,0.01296530131004392
745.0,0.0012915782069855553
746.0,-0.009838944860967036
747.0,0.0034952703824187026
748.0,-0.0009370300971212053
749.0,-0.005993957485044277
750.0,-0.010168539790809117
751.0,0.0004602983100943092
752.0,9.27499847458435e-05
753.0,0.0006105909797904374
754.0,-0.015294092944002635
755.0,-0.011062503918060074
756.0,-0.010276492600294063
757.0,0.005938353142846964
758.0,0.02065788797596113
759.0,0.007295282816470738
760.0,-0.007585652481296723
761.0,-0.012284673746940644
762.0,0.008066408959637172
763.0,0.0023264110585019537
764.0,0.008898410942999035
765.0,0.005215661527122606
766.0,-0.0059512579758624895
767.0,-0.011540067791266928
768.0,-0.007111746154235821
769.0,0.006619944780990039
770.0,-0.0021820899462676735
771.0,0.006409991276741245
772.0,0.006610697366236096
773.0,-0.0057238139722315395
774.0,-0.0003366561460471651
775.0,-0.0036683458903508104
776.0,-0.012659974231743476
777.0,-0.012452344272850802
778.0,-0.008617523887324285
779.0,0.0028605133227843638
780.0,0.017959205272055634
781.0,0.019334359082185948
782.0,-0.009642676723797816
783.0,-0.016162704206945655
784.0,-0.016059657922893322
785.0,0.00403238185529009
786.0,-0.0034489499754686292
787.0,-0.002831942625436401
788.0,-0.0004295367894102675
789.0,0.0015459720789667841
790.0,-0.006652422378521372
791.0,-0.005620468455773686
792.0,0.0005152201978253501
793.0,0.005628229548362285
794.0,0.017475177239454354
795.0,0.004207349366689428
796.0,0.004918620213283376
797.0,0.013797696821296057
798.0,-0.00480238926469756
799.0,-0.0030520699216873837
800.0,-0.011877773185322571
801.0,-0.016682081515213554
802.0,-0.0012205783914587265
803.0,-0.007013827669701822
804.0,-0.004259904575114604
805.0,0.0076876986543616965
806.0,-0.0034391233066100035
807.0,-0.006789998875009751
808.0,0.007299798560476134
809.0,0.01573487092600967
810.0,0.01310081208848235
811.0,-0.0015757418426876058
812.0,-0.009683476100414978
813.0,0.006765034726607944
814.0,-0.00027366822015206793
815.0,-0.00013158241620292443
816.0,0.0041182441909315415
817.0,0.0027980056051024604
818.0,-0.009245676886946441
819.0,-0.018594727722947013
820.0,-0.0025266393720380087
821.0,0.0016276672712978169
822.0,-0.004391104043630634
823.0,-0.005285856559229529
824.0,0.004557264438687092
825.0,0.004606942997233965
826.0,0.006631114060611232
827.0,0.009757244058850034
828.0,0.01363469583715915
829.0,-0.012217814989363696
830.0,-0.013896051770481144
831.0,0.00565887146002364
832.0,-0.006017048009903103
833.0,0.004830116378675697
834.0,0.0019434603903389913
835.0,-0.00045058489342997277
836.0,-0.002123123032888863
837.0,0.0023937141252483585
838.0,-0.004256789406851258
839.0,-0.002222853952558168
840.0,-0.008788670168178303
841.0,0.0053604850314714625
842.0,0.0023149290233526187
843.0,-0.0019265576488258773
844.0,-0.010245357543527955
845.0,0.0037449562922597934
846.0,8.711238916880859e-06
847.0,0.0005025713327500014
848.0,-0.005414205491205415
849.0,-0.0035901045427166878
850.0,0.01204252833689079
851.0,0.017166278957301273
852.0,0.010328281414837548
853.0,-0.0038158655211417702
854.0,-0.02262036456693428
855.0,-0.01242636988424417
856.0,-0.00541947098679163
857.0,0.006087384718687083
858.0,-0.00039902625022181226
859.0,0.009787767888940202
860.0,0.0009291999350491409
861.0,0.001418144575850988
862.0,0.0034785491102251598
863.0,-0.0013745934233466706
864.0,0.007133268520518321
865.0,-0.00941528657717905
866.0,-0.008760537685681413
867.0,-0.013819965372032783
868.0,-0.00915431128662103
869.0,-0.004476402102320254
870.0,-0.005757046543919397
871.0,-0.016149476292368625
872.0,-0.010199761123228512
873.0,0.004894787803157996
874.0,0.008601869907525206
875.0,-0.002009896684971313
876.0,0.00812243568093951
877.0,-0.0012315038080701335
878.0,-0.01002305110128665
879.0,-0.005203241191509278
880.0,0.005086911738705346
881.0,0.0017102911149047273
882.0,-0.0013658175069597434
883.0,0.006508077573226245
884.0,-0.00711095844448506
885.0,0.0007075658137400964
886.0,0.004211688183635154
887.0,0.007065380182806891
888.0,0.0068939461868744445
889.0,0.008141030213812961
890.0,0.009994035674152357
891.0,0.005678534252298029
892.0,-0.010205798826652401
893.0,-0.009468661409426371
894.0,0.003654615254022886
895.0,-0.008972126875630426
896.0,-0.015492577603370972
897.0,0.00010972233208672577
898.0,0.01011422212076063
899.0,0.004319361203868333
