time_s,freq_dev_hz
189.0,0.00737301596434925
190.0,0.0038572704825678983
191.0,-0.012767419546715342
192.0,0.004416768193955534
193.0,0.007678388988803242
194.0,0.001974227919410154
195.0,-0.000793684610407297
196.0,0.002510667718458315
197.0,0.003370648901017681
198.0,0.015406528088650617
199.0,-0.004233452325617115
200.0,-0.013449051056464434
201.0,-0.0007360361668418136
202.0,0.014124900590175571
203.0,0.009147065567502999
204.0,0.004633307112444918
205.0,-0.017390323000079366
206.0,-0.009118586374665671
207.0,0.010209949946680119
208.0,0.014938118952025903
209.0,0.008669053526939585
210.0,0.00011888002808824183
211.0,0.0075402711523686605
212.0,0.008257708767218652
213.0,-0.0003952520610939203
214.0,0.0010453759293671538
215.0,-0.002346005257105599
216.0,-0.00945620889123644
217.0,-0.00438454554263501
218.0,-0.005640682862715352
219.0,0.008204810419383257
220.0,-0.002730902037006988
221.0,0.0008419213508092938
222.0,0.0011931553392230398
223.0,0.0031996987203530836
224.0,0.012306227984102414
225.0,0.002584486504022543
226.0,-0.017108162208621103
227.0,-0.0024440613495047003
228.0,0.008744424526501149
229.0,0.012257324466720121
230.0,0.012033906983992537
231.0,-0.01178826125296295
232.0,-0.003954286660459161
233.0,-0.011658603104958143
234.0,0.0014007681096117608
235.0,0.0030319695679859038
236.0,-0.0008883959609295999
237.0,0.00681789140123179
238.0,0.012067396287869236
239.0,-0.0015030568976581726
240.0,-0.011374333774463175
241.0,-0.00821338293806484
242.0,-0.0027076225449729208
243.0,0.002756496771132433
244.0,-0.007318754384979531
245.0,0.0027314543938405933
246.0,0.00555205078022869
247.0,0.016648174331805876
248.0,0.01175972231639566
249.0,0.01415851854807304
250.0,-0.007633776034232653
251.0,0.0144835109355812
252.0,0.0038557924903726004
253.0,0.019193943350837017
254.0,0.006176706577916136
255.0,-0.002335655982781404
256.0,-0.021952497843256147
257.0,-0.01500493563833638
258.0,0.0031164665783345313
259.0,0.0010382130877406581
260.0,0.006420809627956103
261.0,0.0029755553947863334
262.0,0.008650271247674368
263.0,0.00517836183805187
264.0,0.00792956947071044
265.0,-0.0013106580025690207
266.0,-0.003828995967072313
267.0,-0.014374191716017837
268.0,-0.005560125731989274
269.0,0.019577986311669626
270.0,0.006475327166493017
271.0,0.007454141963334493
272.0,0.006496093375951695
273.0,-0.004053537444637101
274.0,-0.008145082826205297
275.0,0.008844076777405618
276.0,-0.0014131657248994678
277.0,0.0025519650346916833
278.0,-0.010694196207650108
279.0,-0.023995716480298412
280.0,0.008200432038925065
281.0,0.011251912875951398
282.0,0.02126256864372511
283.0,0.0039687612715422205
284.0,-0.008829653434112572
285.0,-0.010337481965612128
286.0,-0.007136048363387548
287.0,-0.003269394785658797
288.0,-0.018084414614349953
289.0,-0.015302319862315894
290.0,0.011388922094921483
291.0,0.021533240493245565
292.0,0.010675480574060536
293.0,0.008472892048265734
294.0,-0.0026842377867297706
295.0,0.006795860830317579
296.0,-0.0023902072254178286
297.0,-0.010668338292421087
298.0,-0.007517384605804089
299.0,0.006178852300648963
300.0,-0.004362336514371901
301.0,0.011994663445147324
302.0,0.007145423410972462
303.0,0.0008976954189732211
304.0,-0.00091800424813826
305.0,-0.004517599830462515
306.0,-0.007546264406554926
307.0,0.0021082050442311484
308.0,0.008202103080576784
309.0,0.0022709467228176905
310.0,0.006074865831293685
311.0,-0.003659959508162114
312.0,0.006273426827272388
313.0,-0.00873581543610058
314.0,-0.004524533660186236
315.0,0.0033953895270855128
316.0,0.0024274705711802014
317.0,0.005612448560872174
318.0,-0.0031874144012578043
319.0,-0.0010357725067766665
320.0,0.007425401521801156
321.0,-0.004530145648813377
322.0,-0.009660043018706599
323.0,-0.010161612178738455
324.0,-0.004379465658075343
325.0,-0.005187000938020603
326.0,0.008329928451091817
327.0,-0.0055872629633246795
328.0,0.005780287412822105
329.0,-0.0046729882113716315
330.0,-0.0032783409773728955
331.0,0.008940629065810057
332.0,0.007743421630967973
333.0,0.007649189760048358
334.0,-0.008309869275444637
335.0,0.004351777320286132
336.0,-0.0008121862862719986
337.0,0.01531102333369283
338.0,-0.013467243640989945
339.0,-0.003095078417132413
340.0,-0.000598855172810886
341.0,-0.0025259337646588165
342.0,0.0032141362060800205
343.0,-0.0037026777664794785
344.0,-0.017666483342599903
345.0,-0.0022035857977931173
346.0,-0.0021703828556574045
347.0,-0.001591613393181479
348.0,-0.004795638462899987
349.0,-0.00048155868921151423
350.0,-0.004142809145575299
351.0,-0.005055925468475664
352.0,-0.00812558318077361
353.0,0.006812208080031468
354.0,0.010959730285229341
355.0,0.00440380053394307
356.0,0.008400888788258065
357.0,-0.004742468742846562
358.0,0.0031209984076596697
359.0,-1.723866616121228e-06
360.0,0.0035822526040441005
361.0,0.008804511333684317
362.0,0.00419611685507526
363.0,-0.004291221556262936
364.0,-0.011194084578900476
365.0,-0.008421816981396546
366.0,-0.004316945714533116
367.0,-0.0003038585231962543
368.0,-0.0025871469265248415
369.0,-0.011388453901690632
370.0,-0.0043421612971084045
371.0,0.0012543705504164393
372.0,0.004375225775170577
373.0,0.013056148647390131
374.0,0.00979991869968444
375.0,-0.005509002972876598
376.0,-0.007037306200947668
377.0,-0.007393863745330798
378.0,-0.009383675259928559
379.0,-0.007530954451298033
380.0,-0.007902122622662766
381.0,-0.0015486671618170078
382.0,0.013346778338902965
383.0,0.007039410319173989
384.0,0.003294807964033808
385.0,-0.010834289339018977
386.0,-0.009927988046705138
387.0,-0.0009418608901401448
388.0,-0.00668008526203856
389.0,0.016627302110374664
390.0,0.004380225839373253
391.0,0.00558024928015044
392.0,-0.00579796417162548
393.0,-0.006271030311306713
394.0,-0.00583637246974078
395.0,-0.002338826273950989
396.0,-0.010982804756449749
397.0,-0.0022667730130265795
398.0,-0.002981929670800021
399.0,0.0012243789218757684
400.0,0.014066211396430717
401.0,0.009243422008329283
402.0,-0.0022848687800447465
403.0,-0.016703261611190623
404.0,-0.009751477729449398
405.0,0.0026280142071843926
406.0,-0.0003586523371557071
407.0,-0.015173328805080377
408.0,-0.0017337497666192192
409.0,0.006176175931229544
410.0,-0.002279476186139995
411.0,-0.007022985378966062
412.0,0.0033798142306595835
413.0,0.001393823046846876
414.0,0.0004304022815748709
415.0,-0.007379509364493497
416.0,-0.0035291771884682355
417.0,-0.003988335468605442
418.0,0.009428138744156378
419.0,0.005937293238029717
420.0,-0.009399717450377931
421.0,-0.003667211838198625
422.0,-0.00788975539744552
423.0,0.0019991368847938062
424.0,-0.009175445674360905
425.0,-0.006367937152564895
426.0,0.002724187085179075
427.0,-0.004634987059666251
428.0,-0.010737890407628292
429.0,0.002654908059316341
430.0,-0.010305043673992653
431.0,-0.009872154003509603
432.0,0.010005530756025394
433.0,0.006858309018298314
434.0,0.0072469082601900325
435.0,-0.0021787838061593234
436.0,-0.003883269728397476
437.0,-0.004302092592973761
438.0,0.0017860733761576597
439.0,-0.009124077726692104
440.0,0.0020639894440632744
441.0,0.012787423370839157
442.0,-0.008651117232116867
443.0,-0.018091599550649207
444.0,-0.0041548120557877155
445.0,-0.0017921926651465192
446.0,-0.004675928034409971
447.0,-0.006377562360315725
448.0,0.0020219081336536604
449.0,0.015939057002203327
450.0,0.02064892436739907
451.0,0.002421452692877857
452.0,-0.0194514226868292
453.0,-0.0049382151724386425
454.0,-0.012266235967390848
455.0,-0.0005586961877868113
456.0,-0.0027457265022556854
457.0,-0.01328759474315877
458.0,0.0015945826679608643
459.0,-0.006040529295818775
460.0,-0.0010068950977459856
461.0,-0.0012518553377982578
462.0,0.0015101986492682684
463.0,0.0011063220701013066
464.0,-0.014523024319132993
465.0,-0.012624994871661688
466.0,0.0061083487389002045
467.0,0.004091811570599013
468.0,0.003423244020717142
469.0,-0.00019714886561938982
470.0,-0.02342949597726074
471.0,-0.013595435435915793
472.0,0.024212795969855705
473.0,0.018919698244759253
474.0,0.017749793278709625
475.0,0.0008428812503558092
476.0,0.0007494859001422327
477.0,-0.007364555462816558
478.0,0.003723613716446472
479.0,-0.008508461039011816
480.0,-0.010521296453442908
481.0,-0.008723150664635693
482.0,-0.005975442771755102
483.0,0.003416185042062203
484.0,-0.004160474346344145
485.0,-0.020911165533195053
486.0,-0.008149409809163899
487.0,0.0024058965996109904
488.0,0.011887417041522852
489.0,0.01318419654807279
490.0,-0.0012710385446945693
491.0,-0.011545866411217798
492.0,-0.008747970751901146
493.0,-0.007824719274438507
494.0,-0.0067831256130168605
495.0,-0.002015573398224113
496.0,0.005455713941748819
497.0,0.001745454091635068
498.0,0.008693723152601862
499.0,-0.0008545185580599579
500.0,-0.005291864163923243
501.0,-0.018260516623231915
502.0,0.003274125824099805
503.0,-0.006924396577869807
504.0,-0.0138131938499364
505.0,-0.0065021557056432755
506.0,-0.005460793318581292
507.0,-0.002076335905656368
508.0,-0.009338439294714895
509.0,0.004595884031397546
510.0,0.014241568322956866
511.0,0.0028727748656320884
512.0,0.013925404807908492
513.0,-0.010157697503281327
514.0,-0.013711321151772538
515.0,-0.005578133463155499
516.0,-0.0030211351352749105
517.0,-0.0034986963941530114
518.0,-0.001507538840428424
519.0,-0.0022809519993916005
520.0,-0.005123047843846873
521.0,-0.001624303371206004
522.0,-0.01484885397494251
523.0,-0.009520702387619817
524.0,0.004329685118791282
525.0,-0.0035282554745164063
526.0,0.009150123501662222
527.0,0.0049539065447534725
528.0,-0.013564858047914186
529.0,-0.0033532696967619735
530.0,-0.004635412682909568
531.0,-0.0064884507438045524
532.0,0.005716165047098265
533.0,-0.0008554003245730968
534.0,-0.0021502521431271404
535.0,0.0007986346511179576
536.0,-0.020526118582930852
537.0,-0.00745820103507322
538.0,-0.0051243482415697095
539.0,0.005160997870987671
540.0,0.010848048769713792
541.0,0.004734769701442154
542.0,-7.813420930258275e-05
543.0,-0.010736588328910113
544.0,-0.018571803861278102
545.0,-0.025975560673707765
546.0,-0.005265458831282821
547.0,0.009389152174290594
548.0,0.003629441660133459
549.0,0.005080250110176543
550.0,-0.003733938098315903
551.0,0.006614015698378495
552.0,-0.011476107662606871
553.0,-0.008964278194292241
554.0,0.007154746628956765
555.0,0.00507770534055485
556.0,-0.009218712230858461
557.0,-0.010151416634915922
558.0,0.005035506381427801
559.0,-0.0028599313822952332
560.0,0.008121885303702392
561.0,-0.0007857045515069494
562.0,-0.012830648747550466
563.0,-0.000474800955505561
564.0,0.011232072873537113
565.0,0.0005878988684271391
566.0,-0.0033312399104534762
567.0,-0.00967120637257457
568.0,-0.0020231281082949693
569.0,0.006197846526987405
570.0,0.008113090856944893
571.0,-0.0037484880410865173
572.0,-0.007635175628919466
573.0,-0.0017288546766125457
574.0,-0.0022043835097429465
575.0,-0.01908822458636772
576.0,-0.00802590038855966
577.0,-0.0021940970472011934
578.0,9.420094946754887e-05
579.0,0.009889278995860451
580.0,-0.01462898281033409
581.0,0.0013851674232023825
582.0,-0.001688209280750197
583.0,-0.012090392948305162
584.0,-0.00046685578702243546
585.0,-0.0034384222512895413
586.0,-0.009248592273918277
587.0,0.00663375270936406
588.0,0.0025345357061246077
589.0,0.00047222099276211793
590.0,-0.005878454235113129
591.0,0.001384283702132727
592.0,-0.010754037742910505
593.0,-0.018261169775817265
594.0,-0.017378806862948792
595.0,-0.011492150310350446
596.0,0.009285708863520092
597.0,0.013660750517745512
598.0,0.007230167831986378
599.0,-0.00019718558031733835
600.0,-0.012610279130329527
601.0,-0.011253027934963189
602.0,-0.016308792078418843
603.0,-0.005248384156069097
604.0,0.007800464138512098
605.0,0.006716067424501482
606.0,-0.007188650854517142
607.0,-0.011247788502768419
608.0,-0.004725312029669748
609.0,-0.008977044827569447
610.0,-0.010119216905493111
611.0,-0.003358099211283605
612.0,0.013720091103870402
613.0,0.017331586346558403
614.0,0.004158661461395319
615.0,-0.011089352380426742
616.0,-0.02311541984272747
617.0,-0.015881481026749356
618.0,-0.005987561054745516
619.0,0.0017316608339124073
620.0,-0.00021553130250540065
621.0,-0.002591864964491819
622.0,0.018627441582195203
623.0,0.011283379869095889
624.0,-0.00935028166000329
625.0,-0.011447650158054046
626.0,0.0018656210390810557
627.0,0.011840736735315716
628.0,0.009314876483146328
629.0,-0.007250022862093086
630.0,-0.008373850632916735
631.0,-0.01465194756028243
632.0,-0.013965029099443083
633.0,-0.011164967347740973
634.0,0.01431776606783064
635.0,0.015019700816183423
636.0,0.002512371754224141
637.0,-0.011458787252400793
638.0,-0.01640332739560657
639.0,-0.012767591975579862
640.0,0.002972148525746121
641.0,0.00939930026103486
642.0,0.002980193577744039
643.0,-0.007552749502708345
644.0,0.000495258956045852
645.0,-0.013652122875444928
646.0,-0.012217614435030555
647.0,-0.002513916028665797
648.0,0.0035915241891970595
649.0,0.010405316252453112
650.0,0.009005824605843316
651.0,0.005935381645878479
652.0,0.012634047650967872
653.0,-0.0028949886757434484
654.0,-0.019777294702814086
655.0,-0.013982038674811292
656.0,-0.00800991103770965
657.0,-0.00341375677041178
658.0,-0.00016308824572153213
659.0,-0.0031530459807749267
660.0,-0.01197795523255385
661.0,-0.011292629893782102
662.0,-0.007111033040174686
663.0,0.0018352346362471295
664.0,-0.0014135376214530204
665.0,0.012484039054183604
666.0,0.005422251079481022
667.0,-0.008016625516775733
668.0,-0.009595799650488068
669.0,-0.012193699270814928
670.0,-0.01051847046588561
671.0,0.004112251814829548
672.0,-0.00279762505261294
673.0,0.002179786071683232
674.0,0.009958309614561678
675.0,0.003005476680755237
676.0,-0.0028578710063253965
677.0,0.003562009934223731
678.0,-0.010091850343036946
679.0,-0.011434355465660406
680.0,-0.003178738805995618
681.0,-0.016153796324900327
682.0,-0.0009275504487948893
683.0,0.001562336586529156
684.0,0.0016334443314214298
685.0,-0.001861195521042358
686.0,-0.0019377234284267963
687.0,0.006332161465252284
688.0,0.0007735579876921861
689.0,-0.0027511360358034587
690.0,-0.015904344039086027
691.0,-0.02339658808694134
692.0,-0.006894064202958017
693.0,0.010634475542863342
694.0,0.010282188364354461
695.0,0.009105109119293964
696.0,-0.015724046397869174
697.0,-0.0020419841660501703
698.0,0.002288085496124914
699.0,-0.001515853007569845
700.0,-0.009944622984225937
701.0,-0.007557176857890813
702.0,-0.0017657195407472237
703.0,-0.002966224070153345
704.0,0.014427307701607717
705.0,0.005920401159493771
706.0,-0.012045594397802617
707.0,-0.0025218096548518254
708.0,0.0034360427552826422
709.0,0.007466713689261439
710.0,-0.014157894830981732
711.0,-0.00580748605546022
712.0,-0.005066414970362754
713.0,-0.013385869335189593
714.0,-0.01686689327972557
715.0,-0.0029140751993517178
716.0,0.005230551509223247
717.0,0.006289194984172575
718.0,-0.006581421030726897
719.0,-0.005636918592279994
720.0,0.006444578921156463
721.0,0.010608108242280423
722.0,0.012501942642821895
723.0,-0.01175011893794986
724.0,-0.012748222682970045
725.0,-0.0025246336099016276
726.0,0.0008051768223893419
727.0,-0.009200170809486874
728.0,-0.004003722701879653
729.0,-0.004257031384229393
730.0,-0.015328354374415376
731.0,-0.02110505718828648
732.0,0.005794229108899707
733.0,0.007786190668972459
734.0,0.010165259755146039
735.0,0.002208797765597126
736.0,-0.0037503072525613135
737.0,-0.004283289010402758
738.0,-0.003462941593872504
739.0,-0.013083613890483292
740.0,-0.009437126455698053
741.0,5.110301284805274e-05
742.0,0.0007876519424154793
743.0,0.00883660017588106
744.0,0.004602989871327345
745.0,-0.01760150196082444
746.0,-0.00772158385795807
747.0,-0.001699938636177123
748.0,-0.004455686272009096
749.0,0.002942172055386827
750.0,0.008819294954465207
751.0,-0.00951929466961765
752.0,-0.008250902801867355
753.0,0.0012689056830739176
754.0,0.005539744547755632
755.0,-0.003173977842279019
756.0,-0.008838932864150273
757.0,-0.007872712800811588
758.0,0.006662621031297
759.0,-0.005182029312296166
760.0,0.005107274840536746
761.0,-0.014040859354464974
762.0,-0.004345419003592976
763.0,-0.008708392417184907
764.0,-0.0070682828807089315
765.0,0.004748097714735167
766.0,0.008252435528679491
767.0,-0.0028811915563697887
768.0,-0.01846650742344247
769.0,-0.010219071518910994
770.0,-0.010069076778382868
771.0,0.005272918672720728
772.0,0.0039317742441546955
773.0,0.0002598687636679031
774.0,-0.009093532662420856
775.0,-0.016247373810893695
776.0,3.779098378231538e-05
777.0,0.0075750083356451725
778.0,-0.0026924760795443703
779.0,0.004806271777142435
780.0,-0.0010770569359253024
781.0,-0.005260230841208635
782.0,-0.0028154010018988096
783.0,-0.010355141450573146
784.0,0.00336742376807031
785.0,-0.000994616999387965
786.0,-0.004516207510130155
787.0,-0.010956236154977539
788.0,-0.004612742847600604
789.0,-0.004536085373225696
790.0,-0.008231091668546853
791.0,-0.0005794602243769376
792.0,0.00806666024848024
793.0,0.009681793626588053
794.0,-0.0057449788181007655
795.0,-0.0018716389532014155
796.0,-0.00975030301529678
797.0,-0.011833206524380913
798.0,-0.002871319079540413
799.0,0.010137235575875536
800.0,-0.0035844939979012835
801.0,0.004381837807132527
802.0,-0.004111731099358806
803.0,-0.0054238090077673995
804.0,-0.005445140619111388
805.0,-0.012576980232310575
806.0,-0.011481999485363215
807.0,-0.0008777680397464849
808.0,0.013259994354464233
809.0,-0.005711740367368989
810.0,-0.0023811018974928544
811.0,-0.0011782081706801506
812.0,-0.0031677520582640284
813.0,-0.014433404895197732
814.0,-0.00532324598834899
815.0,-0.0015444727939306624
816.0,0.0012403130453764177
817.0,-0.017165282215612088
818.0,-0.01473755111602637
819.0,-0.009010652524401586
820.0,0.0016183560659177587
821.0,0.0045962315953218535
822.0,0.014292145269507728
823.0,0.009420625380598402
824.0,-0.003974567245903504
825.0,-0.012917400116558841
826.0,-0.005476382028264393
827.0,-0.02004564281741006
828.0,-0.01234543490388651
829.0,-0.0029577063613817067
830.0,0.0027244885269572805
831.0,0.004409908890656844
832.0,-0.0004289477067209724
833.0,-0.010612608320350603
834.0,0.004678917377449743
835.0,0.014988724894902106
836.0,-0.0043871962567365586
837.0,-0.016300181099648814
838.0,0.004074229126831419
839.0,0.0008914181490160544
840.0,0.0001768528441292716
841.0,0.0034359344863021946
842.0,-0.004467261088734187
843.0,-0.00772919385174653
844.0,-0.001681785203333508
845.0,-0.0005341723007257215
846.0,-0.005949917880068156
847.0,-0.011638790997696713
848.0,-0.014639542332084421
849.0,-0.014651435549508651
850.0,-0.008195573147808943
851.0,0.007518899037237681
852.0,-0.004181264030818088
853.0,-0.012145434179744452
854.0,-2.167822708010192e-05
855.0,0.011536180607585322
856.0,0.0015122552437230041
857.0,-0.006530154398214361
858.0,-0.004425023222742741
859.0,0.0057477713508458095
860.0,-0.004241635048816139
861.0,-0.005821183434444599
862.0,-0.00466795732119385
863.0,-0.006817351428298757
864.0,-0.0015956798804883654
865.0,-0.001310733915957929
866.0,-0.01019600723943137
867.0,-0.009017880258925803
868.0,-0.001036107871885683
869.0,-0.003923666736529441
870.0,0.0001952474865785092
871.0,-0.0006392724868864441
872.0,-0.0037739874139663954
873.0,0.004132011614359499
874.0,-0.00996806272242301
875.0,-0.004263974838141227
876.0,-0.019799064466539118
877.0,-0.009753487569517105
878.0,0.004559342660082066
879.0,0.013524549023875565
880.0,0.005420355071836802
881.0,-0.0035819274684523172
882.0,-0.009606485160638112
883.0,-0.017382887388972534
884.0,0.00029142978434482103
885.0,-0.00010798325640326567
886.0,-0.015334451528110637
887.0,-0.01197844343516552
888.0,0.009711616798573353
889.0,-0.00037425302532367866
890.0,0.0063506114041089745
891.0,-0.014885897775009926
892.0,-0.0018819618035093022
893.0,-0.030576369754919952
894.0,-0.02127615297850216
895.0,0.0019274393239854248
896.0,0.0051312069577313935
897.0,-0.006618842333703245
898.0,-0.010519361645742187
899.0,-0.0013396383086572428
