time_s,freq_dev_hz
179.0,-0.004202879135024595
180.0,-0.01523457103429493
181.0,0.005442313247780994
182.0,0.004569745893956423
183.0,-0.002659802235513986
184.0,0.01284543045853237
185.0,0.001149214224183126
186.0,-0.01563842641112867
187.0,-0.004227091879986933
188.0,0.0020277416812586324
189.0,-0.0005360331711501409
190.0,0.007400142083926475
191.0,0.005575104148136667
192.0,-0.004281495444433681
193.0,-0.01056887035837173
194.0,-0.007829940097932031
195.0,0.006438700796769226
196.0,0.01756333969721524
197.0,0.014074067353728736
198.0,0.008959226514764218
199.0,0.012313680042326247
200.0,-0.008989130374426058
201.0,-0.002364051527523614
202.0,-0.0045609622895859125
203.0,-0.004645518357793144
204.0,-0.001799432428515324
205.0,0.00687891085442871
206.0,0.011007807897467359
207.0,-0.0004110620799213649
208.0,-0.011028246947180076
209.0,0.0019009979718109804
210.0,-0.006977310636517853
211.0,0.004122269247885946
212.0,-0.003892925126098845
213.0,-0.010423816586064838
214.0,-0.005007759662964961
215.0,-0.0019109383278692604
216.0,0.01382965533426539
217.0,-0.010236823188431998
218.0,0.0060189126838450235
219.0,0.005930704911119022
220.0,0.00694769981194554
221.0,0.005265101202942546
222.0,-0.011713536442663486
223.0,-0.017570105052384655
224.0,-0.005156831644064219
225.0,-0.002898768331551782
226.0,0.010650393446418605
227.0,0.0031759447615264946
228.0,-0.00448809077306489
229.0,-0.0066275974136909
230.0,-0.012530974452298338
231.0,0.019065868338654646
232.0,0.01604735698786275
233.0,-0.010497924435735051
234.0,-0.0010399551777329208
235.0,-0.003700841929690224
236.0,0.004532977233679958
237.0,0.0012397516787032714
238.0,0.002665947616837805
239.0,-0.015536435398006976
240.0,0.001287418518378658
241.0,0.004002289304319007
242.0,0.007081200294680734
243.0,-0.007178735652491053
244.0,-0.0053856195996249134
245.0,0.0076872602764543885
246.0,0.007672580278703656
247.0,0.013972066772653946
248.0,0.002927677029793685
249.0,-0.020275002061940217
250.0,-0.01085537573223716
251.0,-0.0013143941968696282
252.0,-0.0007850290604105581
253.0,0.010403718372344883
254.0,-0.00829663412631465
255.0,-0.01808165560415631
256.0,0.013123015533831328
257.0,0.0040361171814851105
258.0,0.016103162764062873
259.0,0.012077499271305747
260.0,-0.01348140205945425
261.0,-0.014632471821927062
262.0,0.004062994006344134
263.0,-0.013012873997926278
264.0,0.001786381568908979
265.0,-0.004717710917570006
266.0,0.0024314622852861234
267.0,0.0019556378986207434
268.0,-0.0022904162905224013
269.0,0.0033423067301807663
270.0,0.017827154376917065
271.0,0.00794197668499308
272.0,0.006992760981141544
273.0,-0.0032469854884875637
274.0,-0.011389769457661458
275.0,-0.012112169694724617
276.0,-0.002292280243940681
277.0,0.006229630375993445
278.0,0.004829660797156521
279.0,0.008924924433575399
280.0,0.0059418922744480795
281.0,0.004756516454333948
282.0,-0.00016140422140153987
283.0,-0.00014386870419658138
284.0,-0.002854791682749269
285.0,-0.0006097880517197396
286.0,-0.0055637816836906495
287.0,-0.004469189068823098
288.0,-0.006469989241431051
289.0,-0.010875352671320115
290.0,-0.010158285090227093
291.0,0.0013855275844232295
292.0,0.01786929825766226
293.0,0.007977406584633862
294.0,-0.004835174647146445
295.0,0.0021571011434273757
296.0,0.010486938614695518
297.0,0.007286804429518234
298.0,0.002955150593244582
299.0,-0.006237113909859371
300.0,0.0005361551218729943
301.0,-0.008584690645565551
302.0,-0.00869787697276303
303.0,0.00047740696180298414
304.0,0.011039374457486595
305.0,0.01231411148935102
306.0,0.002794693235417256
307.0,0.0027255718494956227
308.0,0.006266977809192831
309.0,0.0006426899056277691
310.0,-0.008602672219761853
311.0,-0.023259537453779178
312.0,-0.008169488651252887
313.0,-0.005419427068809046
314.0,-0.0006944661706365096
315.0,-0.00279704480127263
316.0,0.0008805697950009517
317.0,0.00277428721966011
318.0,0.0020325445271796028
319.0,0.0032499353921755514
320.0,0.00617842239836186
321.0,0.0023898239427522228
322.0,0.004764582206573387
323.0,0.012159797132391681
324.0,-0.012953060394762517
325.0,-0.01259857509668727
326.0,-0.003795211201493842
327.0,-0.0067059400774338584
328.0,-0.0002200455624179476
329.0,0.008083019817273218
330.0,0.022744707416677556
331.0,0.015376561865720895
332.0,-0.00790906973313632
333.0,-0.010958599759249843
334.0,-0.005629389311814226
335.0,-0.00016676872195864334
336.0,-0.003354174159186929
337.0,-0.007186388657167697
338.0,0.00477053316701781
339.0,0.012960642224713048
340.0,-0.01720059585229361
341.0,-0.02080393229342059
342.0,0.006220218205323924
343.0,0.019151193938200528
344.0,-0.004457545375027294
345.0,-0.008607240861147059
346.0,-0.00039929897528434566
347.0,-0.0009934330135918934
348.0,0.0017533604320840723
349.0,0.011733864597922583
350.0,0.0014872151964473446
351.0,-0.00085599266343106
352.0,-0.006676827641478589
353.0,0.0026346617617978296
354.0,0.0004789495341395167
355.0,-0.0052054918096478
356.0,0.009557808166196224
357.0,-0.005391394447071818
358.0,0.004612264272321198
359.0,-0.008456213941829827
360.0,-0.008259398634065107
361.0,-4.08824561271004e-05
362.0,0.004358749403623463
363.0,0.005983473751802748
364.0,-0.0018061303937577655
365.0,0.00939573381546932
366.0,-0.0016381871950899018
367.0,-0.0003655535985180869
368.0,0.011594368847025471
369.0,-0.009417416207824214
370.0,-0.010972444744221654
371.0,0.0042152261588546125
372.0,0.012665615689058107
373.0,0.00019445994385414167
374.0,-0.004845940754085731
375.0,0.011084326599175576
376.0,0.00044796174853534154
377.0,-0.002784347004332055
378.0,0.0064901199911782115
379.0,0.0009364678924850267
380.0,-0.029089220504188162
381.0,-0.014577565467097653
382.0,-0.0012690822650296418
383.0,-0.00652161251462724
384.0,0.012461960754355239
385.0,0.022905649116724547
386.0,0.015629718255425473
387.0,-0.009682371055386163
388.0,-0.008351434059772345
389.0,0.007877383486509792
390.0,0.0016800320583909567
391.0,-0.005463645957086705
392.0,0.0019151983793408434
393.0,8.71015553283172e-05
394.0,0.007852529167813316
395.0,0.005034852115333166
396.0,-0.013771096119881143
397.0,-0.026937863914839877
398.0,0.0026473291431550194
399.0,0.00710442537600553
400.0,0.0001062743773116992
401.0,-0.0006435342625121798
402.0,0.0022873131069856
403.0,0.007610983273806937
404.0,0.013191264324969865
405.0,-0.0014257094115488478
406.0,-0.0052481001175896935
407.0,0.005635668529886395
408.0,-0.004805080757852576
409.0,-0.010806725825394103
410.0,-0.014905357679591003
411.0,-0.012358098934464046
412.0,0.0012556333090074645
413.0,0.012793338167438328
414.0,0.010212517880399119
415.0,0.014274498826560844
416.0,0.011241044542211753
417.0,0.0037854203465004232
418.0,-0.0012149303480857299
419.0,5.0033294427542785e-05
420.0,-0.018375755388255754
421.0,-0.018996244915934213
422.0,0.008967772345194192
423.0,0.005946184449783232
424.0,0.0009753836868453547
425.0,-0.002089265316251865
426.0,0.010364629151951021
427.0,0.020828639714296493
428.0,0.00035671736475340055
429.0,-0.007710870837887018
430.0,-0.007565119704917578
431.0,-0.009227972422078956
432.0,-0.006948964495350207
433.0,-0.006572891176983564
434.0,-0.0009885106290719037
435.0,0.0009350165264310206
436.0,0.004155354814319168
437.0,-0.003876046285287149
438.0,0.0010258670260476777
439.0,7.570705791604126e-05
440.0,0.010430622006971646
441.0,0.020572942371130942
442.0,-0.014076046463198377
443.0,-0.010637259806436372
444.0,0.0005546414281321077
445.0,0.008563953955440518
446.0,-0.014308167583256814
447.0,-0.0011835245289604224
448.0,0.009716592578867811
449.0,0.012571593938965897
450.0,0.0035177541759257025
451.0,-0.003490327942954341
452.0,-0.009093466254115334
453.0,0.0001207706563288724
454.0,-0.014624633314177515
455.0,-0.007212930920348359
456.0,-0.0005537843353087268
457.0,0.015541206488629555
458.0,0.0006504617537794743
459.0,-0.006673281935303255
460.0,0.0008483553428950685
461.0,0.011947246520480626
462.0,0.0024008444301149012
463.0,-0.014450076791414634
464.0,-0.006275071207184624
465.0,-0.016040112300692577
466.0,0.000488570565178037
467.0,0.017948360906969718
468.0,0.01219721371206628
469.0,0.01186541619580428
470.0,0.006554291844409477
471.0,-0.008293185224090838
472.0,-0.010462124977983489
473.0,-0.011909517735351205
474.0,-0.004514905329919827
475.0,0.006153038950951206
476.0,0.003378774494735559
477.0,0.0023998989460238818
478.0,0.004051908829234563
479.0,0.006720113379912185
480.0,-0.004540827916723611
481.0,-0.007639176839142614
482.0,0.006167385723228058
483.0,0.009773160356076893
484.0,0.005789431616016749
485.0,-0.006181249162298119
486.0,0.00824539114056666
487.0,-0.0034478597652332077
488.0,-0.010161669468451429
489.0,-0.012435469079441486
490.0,-0.024532434229183053
491.0,0.001116046375715385
492.0,0.0231787357289015
493.0,0.005751462374159466
494.0,-0.00411912799091807
495.0,-0.011433060585943622
496.0,0.0123206030916867
497.0,0.018733091402727275
498.0,0.00048603575240502295
499.0,-0.006178717533984468
500.0,-0.01300843241987426
501.0,-0.00755982150934198
502.0,-0.0031576301472946433
503.0,-0.014419059184471728
504.0,0.002965972699269237
505.0,0.0041307043516081166
506.0,0.010991920873997252
507.0,0.011155178681283573
508.0,-0.005406039628499393
509.0,-0.0006035082192457075
510.0,-0.010085530469452486
511.0,-0.006019519037259169
512.0,0.006066490485729936
513.0,0.0045254246125381314
514.0,0.008730496994586723
515.0,0.00404772695472122
516.0,0.002232911753723421
517.0,0.006227482908935933
518.0,0.008388583093021929
519.0,0.014287043698142377
520.0,0.0007589346725334067
521.0,-0.015159038208627518
522.0,-0.009799636912097842
523.0,-0.004027679214773094
524.0,-0.012784553212208394
525.0,-0.0013318748779189704
526.0,0.0060240173046643974
527.0,-0.01210728269533945
528.0,-0.009013291349107
529.0,-0.0023380901261349507
530.0,-0.0006773367666346175
531.0,0.0018823727081729302
532.0,0.016044264269621245
533.0,0.01466410663407025
534.0,-0.0046091453161611895
535.0,-0.003888780229173161
536.0,0.0025235739250817346
537.0,-0.002872102326461068
538.0,-0.0008647226424907117
539.0,0.0070416174020504485
540.0,0.0038450011891066893
541.0,0.0014645721904038567
542.0,-0.003151268673060592
543.0,-0.022480013756673856
544.0,-0.0200904140918845
545.0,-0.005689027425055393
546.0,-0.0022012247855873746
547.0,0.012836208094686441
548.0,0.0031369133581904407
549.0,-0.0003833655845242312
550.0,0.0048918144715370815
551.0,0.006753488643118644
552.0,0.006924700636741221
553.0,0.0003484780199070059
554.0,0.00025400430148536657
555.0,0.007323501015901179
556.0,0.009901295062788584
557.0,-0.004986876158499243
558.0,0.013367684520328993
559.0,-0.011856966617940223
560.0,-0.011376259228992325
561.0,0.00887334761101588
562.0,-0.00716050337917995
563.0,-0.009675204300962914
564.0,0.004377931657542078
565.0,0.012168180839986498
566.0,0.0022444716023750644
567.0,-0.0058225290757296655
568.0,0.009106561588918538
569.0,-0.003318573925785717
570.0,-0.019857771172115957
571.0,-0.0012143670193487388
572.0,-0.0033077364080291716
573.0,0.0047883013762550775
574.0,-0.012059029297128987
575.0,-0.001522308582084797
576.0,0.002349475230900566
577.0,-0.005821155603413786
578.0,-0.007508702337233331
579.0,0.008112611637147715
580.0,0.009649903725428288
581.0,0.0026714183225662325
582.0,-0.0029048389704633415
583.0,0.0022926192355088304
584.0,0.014677882844935652
585.0,0.00852782471136404
586.0,0.0012381003424755122
587.0,-0.0043343593476885545
588.0,-0.02564392911977631
589.0,-0.016150793039979572
590.0,0.006803639014321128
591.0,0.0004194043554317517
592.0,0.002827100759188461
593.0,0.008521712645070956
594.0,0.019507722523628424
595.0,-0.0035717748142483075
596.0,-0.016195994777399303
597.0,0.0032748837979301726
598.0,0.011332070804552785
599.0,0.0026202278531561873
600.0,-0.012200979398249157
601.0,-0.005911213304656826
602.0,0.000675138877297421
603.0,0.006359168727185782
604.0,-0.0014274598406571748
605.0,0.014946811821063832
606.0,0.0028316677983752925
607.0,0.00016996362186993963
608.0,-0.0011319317098035242
609.0,0.0003518051179707271
610.0,0.00544218655597728
611.0,-0.009898734191193803
612.0,0.003479738963960699
613.0,-0.012067530648738334
614.0,-0.012926959496573076
615.0,-0.0056949471025236065
616.0,0.002617296099995947
617.0,-0.0027999164216674366
618.0,-0.006307131531113619
619.0,-0.0030181192495737363
620.0,0.007416407280329551
621.0,-0.0010251261123039868
622.0,0.00939405391584991
623.0,0.01421273512043797
624.0,-0.002573795935492118
625.0,-0.007506028574408852
626.0,-0.01144975288966954
627.0,-0.00010465490105859843
628.0,0.0029175693544969405
629.0,0.0012255180685327716
630.0,0.015466733000413235
631.0,-0.0010300637473781293
632.0,-0.02247999286282054
633.0,-0.00030266094213526884
634.0,-0.0050092742428731185
635.0,0.002162282264919213
636.0,0.009979243422262307
637.0,0.0032008808264061273
638.0,-0.01079084169093969
639.0,0.0020256579158450805
640.0,0.01633035478035616
641.0,0.024580966741685195
642.0,0.0049582474295384316
643.0,-0.005585317630929509
644.0,-0.023806840300708565
645.0,-0.028425446225852635
646.0,-0.0009162065843137945
647.0,-0.0006839176028705651
648.0,0.016790199639853398
649.0,0.012376798813922285
650.0,0.0068682782699092115
651.0,0.011796947469955299
652.0,-0.00025200199830210934
653.0,-0.010746868129107856
654.0,-0.01699371754398271
655.0,-0.004024467031014112
656.0,0.00583589042967958
657.0,0.019171983278769567
658.0,0.00804912323124185
659.0,0.0024224645230441766
660.0,-0.0034316451861537978
661.0,-0.00040245894321166986
662.0,-0.002050936705666473
663.0,0.0007989300920296927
664.0,-0.0010828718412225768
665.0,0.01065516250035703
666.0,0.0011990141077866667
667.0,-0.013341618469071559
668.0,-0.002173975495909364
669.0,0.0003860916875542131
670.0,-0.006856146801299534
671.0,-0.013749751500242713
672.0,0.004273264349388128
673.0,0.00882612154257334
674.0,-0.0020818472326178394
675.0,0.0010994017395127287
676.0,-0.009266196707782282
677.0,-0.0006585389412649967
678.0,-0.0076791741965287486
679.0,0.005435484634839227
680.0,0.005418660522562568
681.0,0.013792875527558479
682.0,0.00231772074585912
683.0,-0.0013990844078537457
684.0,-0.0051448223484928945
685.0,-0.01301575243705333
686.0,0.002049654427329628
687.0,-0.003054284066488222
688.0,-0.0062662114850886574
689.0,0.007577315612667945
690.0,0.016673948041106
691.0,-0.0020595836672532286
692.0,0.0037022820125898193
693.0,-0.006290964071815619
694.0,-0.008352716985724484
695.0,-0.009941001741207156
696.0,-0.0033666888283012675
697.0,0.01330180460524577
698.0,-0.007758469274179447
699.0,-0.012085098574665665
700.0,0.014994425781518217
701.0,0.006151282672095526
702.0,-0.007165560405284488
703.0,0.0021170366710876465
704.0,-0.014331361083057548
705.0,-0.0014771805391089465
706.0,0.005208579678268599
707.0,-0.009454148139633745
708.0,-0.00727376098021093
709.0,-0.0009875106054280103
710.0,-0.0032253073013688294
711.0,0.022058113814731328
712.0,0.009442487390427523
713.0,-0.0023337596477257527
714.0,-0.010163925112063321
715.0,-0.016235105771429392
716.0,-0.01184568989517798
717.0,0.011293489394952339
718.0,0.018259156491531314
719.0,0.01095522343320443
720.0,0.0007435253394705299
721.0,-0.002477658422701534
722.0,0.0023215174324908716
723.0,-0.0019184628816026894
724.0,-0.007486408979346937
725.0,-0.004933438336964802
726.0,-0.0007542463870668925
727.0,0.0009277104151284021
728.0,-0.003401277559387239
729.0,0.006414016058742256
730.0,0.010977030461747361
731.0,-0.008416244193285571
732.0,-0.004969573142639128
733.0,-0.0007326657549389104
734.0,0.007163936622642808
735.0,-0.004388714240681768
736.0,-0.010490938285416807
737.0,-0.008173588607700566
738.0,0.0018902440430235146
739.0,0.011150318592831887
740.0,-0.01180954398843026
741.0,-0.004726884886507854
742.0,0.007126841710194398
743.0,0.008038652761337417
744.0,0.004662046330783376
745.0,0.007358663497427642
746.0,0.002202094902878926
747.0,0.008163104078589
748.0,-0.01259297431311035
749.0,-0.005516722292193688
750.0,0.005636103470156861
751.0,0.00595330632294111
752.0,-0.0008663288847898798
753.0,-0.004939773589314189
754.0,-0.00019666822389297067
755.0,-0.004645396162659132
756.0,0.008373742516853966
757.0,0.012605806007544018
758.0,0.009908568794991801
759.0,0.007668228776931407
760.0,0.0010117633986750363
761.0,-0.005079409151653724
762.0,-0.010154286534520551
763.0,-0.01275368630320628
764.0,-0.0032822527249853906
765.0,0.019669168006637427
766.0,-0.005488322419726632
767.0,0.00514266813220754
768.0,-0.014394788219314059
769.0,-0.016291430575396948
770.0,-0.0027839708750643233
771.0,-0.0015819031178576637
772.0,0.012242339643591116
773.0,0.0006325271517892972
774.0,-0.015426111579279755
775.0,-0.0007012532057038001
776.0,0.005335869297686813
777.0,-0.0050312187075785
778.0,0.001218704380585578
779.0,0.012095459944574394
780.0,0.011961952172749868
781.0,-0.014733715239083622
782.0,-0.013827242462050027
783.0,-0.0010905301370667253
784.0,0.0039517167244351725
785.0,0.009158072274955131
786.0,0.01632758043510929
787.0,0.002063307100002021
788.0,-0.007749914427035431
789.0,-0.003497783222095041
790.0,0.0010708200465270323
791.0,3.6661567115459093e-06
792.0,-0.0028413257322279506
793.0,0.001990061932457543
794.0,0.007501791967463589
795.0,0.002910848489485751
796.0,0.0019203621009911132
797.0,0.007687847922932534
798.0,-0.008896506963937956
799.0,-0.0182569125378218
800.0,-0.009589367035767182
801.0,0.012724076775749715
802.0,-0.00190608318456853
803.0,-0.003862250688062563
804.0,-0.007936188841921599
805.0,-0.0012897269913114684
806.0,0.005062828180344425
807.0,0.0037806920244731756
808.0,-0.006519972369087856
809.0,0.006317038817864606
810.0,0.007353337810602767
811.0,-0.020459789403302064
812.0,0.002717078389347094
813.0,0.014592207470340846
814.0,0.0032614602249569913
815.0,0.003727936837187862
816.0,-0.008572402951743108
817.0,-0.014183878245701553
818.0,-0.012938144903813509
819.0,-0.003991556652178652
820.0,0.015859189916245242
821.0,0.019675977355202434
822.0,-0.005986681751302125
823.0,0.007942255977821944
824.0,-0.0034562804309379302
825.0,0.010059880149118072
826.0,0.0033129322042091403
827.0,-0.002871480534589743
828.0,0.002561868379142851
829.0,-0.013470070870533757
830.0,-0.00213183101784864
831.0,-0.0077912219178699615
832.0,0.0015061096096147253
833.0,0.004027317094466021
834.0,-0.0037991194332120948
835.0,0.003123036450660699
836.0,0.015734343295936704
837.0,0.00101801326611195
838.0,-0.006914491180920468
839.0,-0.007873683432386702
840.0,0.008464758589212806
841.0,0.003856261724783927
842.0,-0.003923075492262562
843.0,-0.005108324854699031
844.0,0.002399152968197704
845.0,-0.0024590303651117473
846.0,-0.004328195361180676
847.0,0.0028184964511890342
848.0,-0.007659573773564077
849.0,0.007977043593023758
850.0,0.00478078817601979
851.0,0.0033052666154853583
852.0,-0.010026883759624017
853.0,-0.0064052793233604355
854.0,-0.0030336035642175574
855.0,0.0034330632983348153
856.0,-0.000329935536484971
857.0,0.010113011514332193
858.0,-0.0007176788988028093
859.0,0.0035989043936579534
860.0,-0.014769311851321465
861.0,-0.008412817577068132
862.0,0.001613558916293556
863.0,-0.016576148984266403
864.0,-0.0007894616397674525
865.0,0.004888459461827033
866.0,0.014480281339457335
867.0,0.014933896195521434
868.0,-0.005127260889998819
869.0,-0.0040538780685062115
870.0,0.0002476192996647697
871.0,0.005724597534553233
872.0,0.0007146593223339437
873.0,-0.005913561921964128
874.0,-0.00507510942578504
875.0,-0.0070572468365703855
876.0,-0.0022745528345802235
877.0,0.01793873773116683
878.0,0.020032160451113334
879.0,-0.0005876521780256994
880.0,-0.010464281838300504
881.0,-0.022441078724362296
882.0,-0.0041007732136000286
883.0,0.011651441664790596
884.0,0.012927055182765379
885.0,0.012126390069702175
886.0,-0.009594930398284518
887.0,-0.018759665401688608
888.0,0.0008015851069043123
889.0,0.003968201015700501
890.0,0.00992935834021047
891.0,0.011505363711670213
892.0,-0.008467353885523998
893.0,-0.01153719657109864
894.0,0.002213552602601254
895.0,-0.01271952950603561
896.0,-0.009730933414973109
897.0,0.001597280252743083
898.0,0.006825702700559155
899.0,0.013035453286751597
