time_s,freq_dev_hz
186.0,0.0040048493310163025
187.0,-0.003528696654968577
188.0,0.006006892236527506
189.0,0.014843903546548631
190.0,0.017552654875108153
191.0,-0.014746568089480938
192.0,0.005126700708864007
193.0,0.003285228517957428
194.0,-0.013028557031471433
195.0,-0.013494031424534647
196.0,-0.008103946747815005
197.0,-0.010457536644270515
198.0,0.00964376755276497
199.0,0.0020661924759268757
200.0,0.0013989945491399425
201.0,0.006738593568211826
202.0,0.005705268861397883
203.0,-0.004802567977169048
204.0,-0.013046353719234904
205.0,0.002138536010183323
206.0,0.0013918126680767529
207.0,0.012016250331705614
208.0,-0.01058715105983099
209.0,-0.013537404658405805
210.0,-0.0012430916012950988
211.0,-0.00683747847729288
212.0,0.011739861312700661
213.0,0.003949337295474642
214.0,0.012824559050557127
215.0,-0.00632205117101714
216.0,0.0035086993414967793
217.0,0.007816955299762007
218.0,0.002605537483302278
219.0,-0.02344644200634738
220.0,-0.0015093762140283573
221.0,0.00721463328516414
222.0,0.01289730823988311
223.0,0.017181034604099032
224.0,-0.0030567323730990026
225.0,0.0015137802462339423
226.0,-0.010865322636257613
227.0,-0.009415680042692554
228.0,0.00023008893891507398
229.0,-0.008577133905152134
230.0,-0.01125555142932999
231.0,0.0005246849212570126
232.0,0.013066247908377626
233.0,0.0022614035068135863
234.0,-0.002021500885485139
235.0,-0.006318590677725222
236.0,-0.0035314312979339846
237.0,-0.0010372147894899264
238.0,-0.0012936171558952658
239.0,-0.006750070057623958
240.0,0.006647769581746843
241.0,0.013953569075746408
242.0,0.005915049563007813
243.0,0.007812197686098976
244.0,0.0035594393275495406
245.0,0.0013311912466873466
246.0,0.0015575770725861915
247.0,-0.015836807343836412
248.0,-0.010228984718179124
249.0,0.0049250940529876885
250.0,-0.00010722119898609606
251.0,-0.004579488524765196
252.0,-0.008134326017568139
253.0,0.008794861564753731
254.0,0.008680533483791386
255.0,-0.006402201489079662
256.0,-0.006471237527945206
257.0,0.008195718568524413
258.0,0.01395108253987587
259.0,0.010360131183766441
260.0,0.012382698003112758
261.0,6.625355336353778e-05
262.0,-0.022365689471821604
263.0,-0.010921351028370108
264.0,-0.00604474271228117
265.0,-0.0031963363608955575
266.0,0.003119959905681924
267.0,0.008428644362883375
268.0,-0.005676073684721672
269.0,-0.006844087236652641
270.0,0.005531436825512159
271.0,0.00019655806283935817
272.0,0.005670516547184867
273.0,-0.003935470999796298
274.0,-0.0035595155962875324
275.0,-0.01323435675742557
276.0,0.004292577912896611
277.0,0.0010989722062637597
278.0,-0.0056902331940333895
279.0,-0.01849257942169613
280.0,-0.006546591360658827
281.0,0.007426017780018945
282.0,0.013439576653029306
283.0,-0.003875298007320893
284.0,0.005174786063775194
285.0,0.0005595640647104716
286.0,-0.013041258936965505
287.0,-0.0017380635382191478
288.0,0.02374829013992219
289.0,0.021861363939446044
290.0,-0.00030265661941308863
291.0,-0.004891567047156098
292.0,2.5517322042034607e-05
293.0,0.0014685865587482638
294.0,-0.002967698393969709
295.0,0.005635576104165985
296.0,0.0021845504341477806
297.0,-0.01365264644088926
298.0,-0.006546316033877453
299.0,-0.0027228903497467094
300.0,0.0022077037313605885
301.0,-0.0016172120285329328
302.0,0.0001144700789756925
303.0,0.017227842845435326
304.0,0.005446253733238926
305.0,-0.008217289167578024
306.0,-0.014754672587693474
307.0,-0.003768896207956285
308.0,-0.004815695335356196
309.0,0.01825229042032639
310.0,0.010488144783673548
311.0,-0.005747672053721953
312.0,-0.012977024960048045
313.0,-0.013866947790348583
314.0,0.0022292063633955195
315.0,-0.0040850882408793865
316.0,0.0014186193578780149
317.0,0.01153841787163934
318.0,0.005830099949970524
319.0,-0.01293839240006367
320.0,-0.0007096935965034135
321.0,0.00626938882035688
322.0,0.004432109063396972
323.0,0.005133555259750899
324.0,-0.023948299711114007
325.0,-0.0191007920617281
326.0,0.00038148624946998666
327.0,0.030229647170596508
328.0,0.01781930425882816
329.0,-0.007807389785821073
330.0,0.00018780428586939735
331.0,-0.01110352537517123
332.0,-0.004960688477262387
333.0,0.010113642455111815
334.0,-0.007032139884592947
335.0,0.0019826214764995242
336.0,0.0024042300593052346
337.0,0.0054480079666241465
338.0,-0.005800374152853394
339.0,0.0075422422789372945
340.0,-0.0040595479377802945
341.0,-0.0021947584120707297
342.0,0.009991387136856211
343.0,-0.0027951323696995267
344.0,0.0005127216883460406
345.0,-0.00022624919308045222
346.0,-0.012647534538254845
347.0,0.0022098185264463055
348.0,0.012663304630433636
349.0,0.01747975010859104
350.0,0.004784035910740947
351.0,0.0025396159503232596
352.0,0.001746913656277549
353.0,-0.004391510832320034
354.0,-3.257195330785834e-05
355.0,0.00791397079526579
356.0,0.0012505217192693152
357.0,-0.010454464366551619
358.0,-0.0022298104892382042
359.0,0.005771224292607791
360.0,-0.0013907292438664065
361.0,-0.0023331553688721307
362.0,-0.004399032932622671
363.0,-0.00818033108778149
364.0,0.00032153321301464644
365.0,0.012377654505626445
366.0,0.004740327241337106
367.0,-0.00508514934017823
368.0,-0.019103034699663457
369.0,-0.013874582136323976
370.0,0.010054745917531527
371.0,0.0051033684307810745
372.0,-0.0011342371214451141
373.0,0.003285322038188987
374.0,0.0011518789641051796
375.0,-0.006632036806770714
376.0,-0.003729823752678385
377.0,-0.002190452214465566
378.0,0.007110522750251036
379.0,0.019159897108105284
380.0,0.005394846390416319
381.0,-0.002745857423622766
382.0,0.01064023282739246
383.0,0.0043384408672375585
384.0,-0.004079917127834953
385.0,-0.005094050692806551
386.0,-0.009882300514700848
387.0,-0.011887404594672635
388.0,-0.0017344581725065034
389.0,0.005082160881864084
390.0,0.009072595508423653
391.0,0.008977936447793766
392.0,-0.001957463518056368
393.0,0.003592282237820932
394.0,0.0030265448066790768
395.0,-0.0024711435148816463
396.0,-0.010677066438273819
397.0,-0.0072963028538253205
398.0,0.007779533807683592
399.0,0.006010428140537094
400.0,-0.014668749921158408
401.0,-6.69622465809816e-05
402.0,-0.011512162369087253
403.0,-0.006403838054762634
404.0,0.010111384593747275
405.0,0.015882791725272405
406.0,0.004659355041085611
407.0,0.01341998268550082
408.0,-0.011120158320219176
409.0,-0.004866293796690346
410.0,-0.009714454737663747
411.0,0.009501512959313452
412.0,0.010093131735056105
413.0,0.010438011826274796
414.0,-0.008778421880986098
415.0,0.0034485939714956615
416.0,0.009745176644062603
417.0,0.011397355643074647
418.0,-0.007942986577882394
419.0,-0.009970267096472973
420.0,-0.0010874729790733006
421.0,0.0018481503331857496
422.0,-0.0010636441341427272
423.0,0.0126122456713329
424.0,-0.001725267632504135
425.0,-0.02282592672777417
426.0,-0.018622762729436637
427.0,-0.004382228228594354
428.0,0.008812472607684363
429.0,0.002131234543498728
430.0,0.00044203716540458515
431.0,-0.0032124414464740347
432.0,0.00195146403240809
433.0,0.006941929760762022
434.0,0.008821244214405333
435.0,0.004967985406336695
436.0,0.006490794624913754
437.0,0.0012845301582808943
438.0,-0.0066444697650869244
439.0,0.007727559155128461
440.0,-0.006464693337202565
441.0,-0.012967445418328172
442.0,-0.010599703358398216
443.0,0.0006237144073084622
444.0,-0.005853849428067992
445.0,-0.0015919180674872635
446.0,-0.008235536201481874
447.0,0.008811683102409873
448.0,0.007373429815622501
449.0,0.008940916522095499
450.0,0.0021723279815777374
451.0,-0.0006047091994809684
452.0,0.0030053303577615154
453.0,-0.012512111532612114
454.0,-0.006584898942139095
455.0,0.005339762501899159
456.0,0.005117929471074589
457.0,0.007836901022821863
458.0,0.015671443192277756
459.0,0.004074207350424075
460.0,-0.004433180200555942
461.0,-0.0061963851226565225
462.0,-0.006151134101572975
463.0,-0.0051742765691220605
464.0,0.008018027172980169
465.0,0.0218336365547378
466.0,0.001468426900967934
467.0,-0.012690541578443959
468.0,-0.014428330433153835
469.0,-0.011917109237344903
470.0,-0.0009566404450001009
471.0,0.00601535843139267
472.0,0.023084327172782082
473.0,0.012321262218293327
474.0,0.014002944838651388
475.0,-0.014328177102058692
476.0,0.001879542487168706
477.0,-0.005535698038401371
478.0,-0.01108316375644014
479.0,-0.0027697598769793608
480.0,0.005381759562474997
481.0,0.021080742937900077
482.0,0.016837967616054605
483.0,-0.006514874115488567
484.0,-0.021227567831036964
485.0,-0.0011070520516298643
486.0,-0.004100043669501563
487.0,-0.01914270583251554
488.0,-0.0051792164269581775
489.0,-0.0015955500872455453
490.0,0.014571985431124368
491.0,-0.0008587127137427153
492.0,0.009618508909254864
493.0,0.015101011547025145
494.0,-0.0021350361661487405
495.0,-0.0012216467404679854
496.0,-0.0032114589174825348
497.0,-0.009571966229524609
498.0,0.005318202951847262
499.0,0.0029744532059794437
500.0,0.0025716433908762326
501.0,0.0012902047253371407
502.0,0.002349285711247262
503.0,-0.005426754439072923
504.0,-0.009157368797099164
505.0,0.001354339961672224
506.0,0.009407153984866135
507.0,0.0021244330190484106
508.0,0.004230456872584831
509.0,0.00878811092674514
510.0,0.013294914369690325
511.0,0.008904931099400493
512.0,-0.005549355451441862
513.0,0.0011650474485946916
514.0,-0.005721896542083549
515.0,-0.015582002235769998
516.0,-0.004164727006255031
517.0,0.002791625654574581
518.0,-8.757405254966599e-05
519.0,-0.006237108022455473
520.0,0.002147095174440672
521.0,0.0036241947309756384
522.0,0.0014352734276412704
523.0,0.007984662307802814
524.0,-0.0007804617175932727
525.0,0.0058319959519526066
526.0,0.007897454863003972
527.0,0.0031104254115277286
528.0,0.0036499185782279397
529.0,-0.007753775503653859
530.0,-0.0014236566598202494
531.0,-0.011729060605092378
532.0,-0.0017297837879004518
533.0,0.007303707638643964
534.0,0.011228207659441658
535.0,0.0026274951605387287
536.0,-0.004660403999998675
537.0,0.020798837445803464
538.0,0.009443859350373174
539.0,0.011773570321191862
540.0,-0.017174207283203735
541.0,-0.01782185215452925
542.0,-0.007458530918420525
543.0,-0.0016797937525825368
544.0,0.023616069369656323
545.0,0.015199598076378606
546.0,0.010440778831632969
547.0,0.0061574205015269
548.0,-0.01177701631717376
549.0,-0.017139863816766354
550.0,-0.013492078611316849
551.0,-0.0016538442364733008
552.0,0.008938427056035536
553.0,0.00879420058854663
554.0,0.008476119038620666
555.0,-0.003457322402800056
556.0,-0.003139617646410464
557.0,0.003124774838481059
558.0,-0.008766752171727177
559.0,0.005008072114875972
560.0,0.011052919292766639
561.0,-0.00132132645234595
562.0,-0.007421197215331521
563.0,-0.0002596892572248599
564.0,0.001059441232422742
565.0,0.0003416159285052345
566.0,-0.0053608096251633874
567.0,0.01019597578286735
568.0,0.005988156569070036
569.0,0.00981397551810037
570.0,-0.00030378384452633966
571.0,0.0020708879983644124
572.0,-0.0014084527769075983
573.0,0.0027747769305852543
574.0,-0.0054568967751467135
575.0,-0.004008611015573482
576.0,0.004568501786019752
577.0,-0.010996198014445735
578.0,-0.0012860263871883326
579.0,-0.002902267329230046
580.0,-0.00783153552671445
581.0,-0.001318883905108148
582.0,0.010063133178150885
583.0,0.01462380621285675
584.0,0.013656271642954465
585.0,0.0016254767974954731
586.0,0.011213157817122621
587.0,0.009887279679041683
588.0,-0.01992058926671536
589.0,-0.0038764488948794806
590.0,-0.003121127167156068
591.0,0.007667978817158527
592.0,-0.0003251346392918464
593.0,-0.005573209265012924
594.0,-0.0031123145839462296
595.0,-0.005699751678640563
596.0,0.015055571027144943
597.0,0.018093439740436423
598.0,0.010480119020632728
599.0,-0.010390897025753798
600.0,-0.00904921504192746
601.0,0.007257252765362487
602.0,-0.0049554029369835995
603.0,-0.00251828205216853
604.0,0.0013120149316314667
605.0,0.0019969153421373065
606.0,0.013258487876881553
607.0,-0.0035324857542495813
608.0,-0.008120601731727017
609.0,0.00630973752943742
610.0,-0.0008882589215564174
611.0,0.011556654973894354
612.0,0.00274811615690318
613.0,0.008985383316009177
614.0,0.010719395727800674
615.0,0.008624726929786775
616.0,-0.012724747304775352
617.0,-0.006056303990789047
618.0,0.0021151158787091617
619.0,0.004892250480965643
620.0,-0.0044471014471247905
621.0,-0.006445813894992991
622.0,0.009972510898990095
623.0,0.02323942427598258
624.0,0.008184956183354686
625.0,-0.009963921699245315
626.0,-0.01579527598521757
627.0,-0.0017889507194013277
628.0,0.004625095243286914
629.0,-0.0023945354321641688
630.0,-0.0013409644669870602
631.0,-0.006210560720132374
632.0,0.011258323686700322
633.0,0.006754550506955503
634.0,0.00946195933616334
635.0,0.009242841612344677
636.0,-0.00486329452509926
637.0,0.00865573648789475
638.0,0.00330823699965066
639.0,-0.0008023545177660019
640.0,-0.0029492536887598675
641.0,0.008035242694841571
642.0,0.003957736707120851
643.0,0.007690136429783223
644.0,-0.004626454468572572
645.0,-0.020471525863252626
646.0,0.0067493172092270015
647.0,0.01504484266289463
648.0,-0.0010580208746446829
649.0,-0.025245498484858242
650.0,-0.013264527382477187
651.0,0.010847995895861828
652.0,0.01744187371494288
653.0,0.021798236986367847
654.0,-0.0019297703936493882
655.0,-0.001894422802215523
656.0,-0.008922046869248579
657.0,0.004869111318286379
658.0,0.009698935460646929
659.0,-0.008975431060749273
660.0,-0.016502751649323244
661.0,0.005653497264415108
662.0,0.012074591271944435
663.0,0.002960414247197285
664.0,0.004206198855123411
665.0,0.0031024737445894957
666.0,0.017560092508124292
667.0,0.02038069426965272
668.0,-0.001999015731373177
669.0,-0.0017049674154168137
670.0,0.002837085645706061
671.0,-0.00459959535022314
672.0,0.0037024393773243958
673.0,0.0013726401204872118
674.0,-0.004034813839643991
675.0,0.003465134112032864
676.0,0.004707760872855182
677.0,-0.007385568496995898
678.0,-0.00228815895065404
679.0,-0.0059235591486506145
680.0,0.020308887240516604
681.0,0.015648570597632805
682.0,0.0016418381152627504
683.0,0.007121762314277191
684.0,-0.003905895238522916
685.0,-0.000890247413001255
686.0,0.006562284787303696
687.0,0.0004842006773131402
688.0,0.0025507837279192813
689.0,0.007250219517365153
690.0,-0.010359568937809982
691.0,-0.006661292781846573
692.0,-0.005381249203999516
693.0,-0.002331455949979855
694.0,-0.004891602071159795
695.0,0.003548985120196413
696.0,0.0228323943623554
697.0,0.012322592462754578
698.0,0.009261977164354285
699.0,0.008105378832738985
700.0,-0.013206621250854145
701.0,-0.005830219941733716
702.0,-0.0023582540792288498
703.0,-0.003083889210917512
704.0,-0.005050325687463442
705.0,0.014935603903389882
706.0,0.004804310694925817
707.0,0.015624258369495436
708.0,0.001707421305527923
709.0,-0.0056968060242068574
710.0,0.005055788693404395
711.0,0.0007425089468471313
712.0,-0.007914906651771414
713.0,-0.023094869168998056
714.0,-0.011067374135502739
715.0,0.011400659581890515
716.0,0.03248967280717885
717.0,0.016003251714269418
718.0,0.004473831230105141
719.0,-0.001783115260165502
720.0,0.001208338130740394
721.0,-0.004894382465607805
722.0,-0.008866006524397285
723.0,-0.015128361280822844
724.0,0.002778690722249344
725.0,0.01708081981047549
726.0,0.007438934602790326
727.0,0.01446657891357006
728.0,0.006276591512506258
729.0,0.0042600843274609446
730.0,-0.008322466960792863
731.0,-0.00047030078167198397
732.0,0.004761606786156669
733.0,-0.0003014022614222789
734.0,-0.005903359584962242
735.0,-0.011521778782872527
736.0,0.013006470579424168
737.0,0.0009629334289140701
738.0,0.014437912501699124
739.0,0.0031906051842289784
740.0,-0.010057205985873896
741.0,-0.012662248872898907
742.0,-0.0022945793623363464
743.0,0.004985321649924046
744.0,0.0012135599678497755
745.0,0.014933674709491918
746.0,0.01805139084804175
747.0,0.010187198131448305
748.0,-9.115087478139827e-06
749.0,-0.002401941325123058
750.0,0.005023623950815015
751.0,-0.0022286583342667754
752.0,0.011672200044765546
753.0,0.007175097008484954
754.0,-0.002548414117111708
755.0,-0.005593690144938268
756.0,-0.009926417704588797
757.0,-0.0011101942945423993
758.0,0.027057811476476346
759.0,0.02097320600952468
760.0,-0.012627994474607718
761.0,-0.012167492212591391
762.0,-0.022571196222371803
763.0,-0.011997821656906105
764.0,0.0037392329779573075
765.0,0.01322069339067422
766.0,0.01696215901120901
767.0,0.011477346701478375
768.0,-0.00014314025526873664
769.0,3.1573443379784294e-05
770.0,-0.007593430831420722
771.0,-0.008353827717351159
772.0,0.006184236233348628
773.0,0.010963069854050822
774.0,0.01026388599766559
775.0,-0.003573243721817221
776.0,-0.0024501704479384934
777.0,-0.013366103414456099
778.0,-0.0014868690713520927
779.0,0.009748184669065019
780.0,0.007242494718577852
781.0,0.009308023542557997
782.0,0.010600399627014312
783.0,0.0062224605055227755
784.0,-0.002050937925757168
785.0,0.003237330088667889
786.0,0.00373437079250305
787.0,0.005579309583776393
788.0,0.0015643928608666258
789.0,0.0030605078679224462
790.0,0.017181923443660985
791.0,0.006972299306826635
792.0,-0.0033859613011588685
793.0,0.0014998276122124565
794.0,-0.004551155581653532
795.0,-0.005283618932425682
796.0,-0.0005451077735596499
797.0,0.001681909402670989
798.0,0.009327793960247632
799.0,0.012601423546030333
800.0,-0.0029801566699672044
801.0,-0.0008548121306062306
802.0,0.029393672051281072
803.0,0.024911359823498458
804.0,-0.00926963353990784
805.0,0.0030264014735070788
806.0,0.0010333258594119599
807.0,0.004031612624197933
808.0,0.0034803574505293255
809.0,-0.002010322121910324
810.0,0.004435640435951349
811.0,0.006505390766635699
812.0,-0.006342566374772929
813.0,-0.01824569669681919
814.0,-0.00813159451627632
815.0,0.01126315212276463
816.0,0.00355591329585625
817.0,-0.008844622563148885
818.0,-0.006934148089208225
819.0,0.0152402392717077
820.0,0.009325357047123006
821.0,0.009525058071333525
822.0,0.010702596257572417
823.0,0.009394417505927954
824.0,0.0010237217019559708
825.0,0.005013146792234302
826.0,-0.0024753713267822164
827.0,0.004576270632306034
828.0,0.010999929176072065
829.0,-0.001988135197878993
830.0,-0.005804157548030542
831.0,-0.01203083835093155
832.0,-0.004048770263680446
833.0,-0.005734693132497526
834.0,-0.0012600223266034938
835.0,0.005724957153434573
836.0,0.001538268478222804
837.0,0.011531741704007281
838.0,0.005547207169236401
839.0,-5.476296560891214e-05
840.0,0.004076398039667417
841.0,0.009325092936456336
842.0,0.012258688780342197
843.0,0.006912649902983681
844.0,0.0032816097144738876
845.0,-0.0066426351044102105
846.0,0.015265420609043012
847.0,0.0005735271007178966
848.0,-0.003742672614519549
849.0,0.001438370306168224
850.0,0.005164393105494547
851.0,0.00525832134377513
852.0,-0.001494530996746235
853.0,0.012584406981406282
854.0,0.013285210397078195
855.0,0.003506729084459259
856.0,-0.009656580031882633
857.0,-0.0065610944580751784
858.0,-0.0038068794994017274
859.0,0.008813438795547412
860.0,0.00674950808133179
861.0,-0.0020083301038997803
862.0,-0.0024258845418789754
863.0,0.006326185942842066
864.0,0.024815448659940564
865.0,0.0030313238085799554
866.0,-0.008791486985970653
867.0,-0.013204160485356109
868.0,0.008134116611122622
869.0,-0.0011377658610722818
870.0,0.020010436586073155
871.0,0.028322059626177953
872.0,0.0023852685702330234
873.0,-0.0023048279978032937
874.0,-0.015961351080147068
875.0,-0.009908465115999743
876.0,-0.010002223862553006
877.0,-0.00571856238369417
878.0,0.006742341967189702
879.0,0.02023476440836447
880.0,0.0027300085173154187
881.0,-0.005020241768434186
882.0,0.008999892597971737
883.0,0.0024158757749503934
884.0,0.006344707839751607
885.0,-0.012147410677150194
886.0,0.004555491333184669
887.0,0.004354247617093243
888.0,0.005319876568572468
889.0,0.004933549575416585
890.0,-0.015186004122735852
891.0,-0.013304710496213623
892.0,0.027926516098366605
893.0,0.009405174727747934
894.0,0.0022821551200813417
895.0,-0.004999419425484319
896.0,0.0002540994125643792
897.0,0.00968436156611574
898.0,0.01818053964300681
899.0,0.009191573958462484
