time_s,freq_dev_hz
159.0,-0.0004118844536638022
160.0,0.008932443024605163
161.0,-0.013479702506349334
162.0,0.001879432819360538
163.0,0.007247944622905678
164.0,0.01819785636590243
165.0,0.006961230563438114
166.0,-0.007734474786722512
167.0,-0.00046574591899162243
168.0,0.005471427930419104
169.0,-0.011472390759188489
170.0,-0.0008177685972254878
171.0,-0.010325593649600506
172.0,0.0037280517536641966
173.0,0.004241002464198118
174.0,0.009698615216815476
175.0,0.004647211776798166
176.0,-0.019178302419347037
177.0,-0.01397453152982564
178.0,0.0010497199224124287
179.0,-0.0014050932786080494
180.0,0.005936000607107417
181.0,-0.002950318316425893
182.0,-0.004193833337726716
183.0,0.025967450852379947
184.0,0.013716183663805559
185.0,-0.007285701745867179
186.0,-0.012757412850956662
187.0,0.005712185736030939
188.0,0.0037897943432385617
189.0,0.011966125385804993
190.0,0.001160297256648235
191.0,-0.022303573562865164
192.0,-0.01142254367885176
193.0,-0.015573282368475105
194.0,-0.0052534474126630926
195.0,-0.0012998721420109938
196.0,-0.004941213539653155
197.0,0.006060041332531796
198.0,0.013402762574150628
199.0,0.0026265071325060063
200.0,-0.00775646483019532
201.0,0.002782378437102828
202.0,0.0033040403609074787
203.0,0.0006697731261073869
204.0,-0.006801029815004522
205.0,-0.010700163987420463
206.0,0.007910339725394344
207.0,-0.0059306279591009314
208.0,0.008745769738069953
209.0,0.012824625947631674
210.0,0.008273389777895268
211.0,-0.0183585918132545
212.0,-0.010634368367954394
213.0,0.0056518267038585535
214.0,0.0028316298401787066
215.0,7.335833772437184e-05
216.0,0.002501067061881912
217.0,-0.003806242091575207
218.0,0.00706531461922566
219.0,0.009192580877703804
220.0,0.01371139895498974
221.0,0.008980667299205436
222.0,-0.009993936438132955
223.0,-0.018723598397978325
224.0,-0.0079264861501116
225.0,-0.01002888439877836
226.0,0.0016767638865378132
227.0,0.0035201004209106657
228.0,0.005135025452251973
229.0,0.008741050086706892
230.0,0.006386769687090066
231.0,-0.007744799086204512
232.0,-0.004892090916877034
233.0,-0.011022383738901187
234.0,-0.009690175218461938
235.0,-0.001011881801842307
236.0,0.009779201621498146
237.0,0.020296951646097128
238.0,0.010517705728179116
239.0,0.0002852076337767073
240.0,-0.007204594442233869
241.0,-0.005361014134492859
242.0,-0.019736761295316985
243.0,0.003784689869754665
244.0,0.023235863197696993
245.0,0.008544795824345641
246.0,0.0013140016034984825
247.0,-0.005988305320041576
248.0,-0.00681483306202324
249.0,-0.015034802184965557
250.0,0.01095141171551628
251.0,0.007388493923903283
252.0,-0.0066987328406198365
253.0,-0.009879401570009883
254.0,-0.011352184589683567
255.0,-0.009042403549883726
256.0,0.008534103009059102
257.0,0.017161822375211244
258.0,0.016432209044392465
259.0,0.011540644118559484
260.0,-0.012141330234261005
261.0,-0.013780984296185572
262.0,-0.0015923119756200421
263.0,0.005052016939588455
264.0,-0.006435435144114265
265.0,0.0002745037896989544
266.0,0.0009339786136353112
267.0,-0.0007559749510854807
268.0,-0.012375463369427298
269.0,-0.003657107154015904
270.0,0.008399172549387046
271.0,0.009228367704459117
272.0,0.001980073553853323
273.0,0.013674358889215199
274.0,0.004632922005338713
275.0,-0.0029453628571363133
276.0,0.007643774953645099
277.0,0.0020830560008899823
278.0,-0.013165764628801924
279.0,-0.0054847103069910474
280.0,-0.0013709518215732075
281.0,-0.0029553628860812253
282.0,-0.00187869486317771
283.0,-0.005436607182820463
284.0,0.0008800819059917586
285.0,0.014884774254713129
286.0,-0.009471936017710902
287.0,-0.010277412107384531
288.0,-0.0005752701512218295
289.0,0.006730959618912458
290.0,0.005793517252872249
291.0,0.0025379912345879774
292.0,-0.010029316593824777
293.0,-0.004244534278072809
294.0,0.008394474561574938
295.0,-0.005117298108152646
296.0,-0.005678768750432273
297.0,-0.0003958068179277241
298.0,-0.005715425286225706
299.0,-0.0015957995455528895
300.0,-0.0006679717808810715
301.0,-0.007212053063740953
302.0,-0.0024793144454204885
303.0,0.005060613964533722
304.0,-0.005684999240003208
305.0,0.012318040790622042
306.0,0.0013916167896432796
307.0,0.007900765453219272
308.0,0.0024839903290541088
309.0,0.000553134679432965
310.0,0.0021394274543418135
311.0,-0.002073184149153917
312.0,0.0030645674816476287
313.0,0.0012764050579683328
314.0,0.00140041395272128
315.0,-0.003836991294798864
316.0,0.0031544965533303326
317.0,-0.0016385728223533569
318.0,0.00447958304836682
319.0,0.0008063416724723993
320.0,-0.0037136367682788496
321.0,-0.007871484208743507
322.0,0.0006885238632570179
323.0,0.008207759136920068
324.0,-0.0007015692875045332
325.0,0.0011736866806177915
326.0,-0.005804086293368371
327.0,0.009120646735780724
328.0,0.014928656255159822
329.0,0.008873407505531894
330.0,-0.00016581676697713377
331.0,-0.005102191959034386
332.0,0.0009528424688332038
333.0,-0.013671978521498929
334.0,-0.006233169485345691
335.0,-0.007937155055171008
336.0,-0.0004115407447757846
337.0,0.002602358869023824
338.0,0.0023183809130200572
339.0,-0.002964830341700697
340.0,0.005353398328846737
341.0,-0.0023310950620536453
342.0,-0.003311682659661308
343.0,0.005247876366052395
344.0,0.0036458661800509162
345.0,0.006702287105309068
346.0,-0.0030879160736674294
347.0,-0.014623636537935969
348.0,0.003784074417372274
349.0,0.0010225897935223216
350.0,0.015177022917463034
351.0,0.0007011771530995858
352.0,0.0009038789084936383
353.0,0.0030775501733959487
354.0,0.004281887538017948
355.0,-0.008765966238115652
356.0,-0.013857790679165927
357.0,-0.009520517666241624
358.0,0.0035544243580964974
359.0,-0.009365710860773646
360.0,0.006526586620188013
361.0,0.022798416180420666
362.0,0.006541289441281961
363.0,0.005449975624887138
364.0,-0.006028329677130184
365.0,-0.0015432958443528655
366.0,-0.009026839554171495
367.0,-0.012885091955832095
368.0,0.007967641559791794
369.0,0.011958263385700718
370.0,0.0027005372162225427
371.0,-0.008970188474837215
372.0,-0.0018903372313672229
373.0,0.007009767531402922
374.0,-0.002557785129038148
375.0,-0.0009671445245795773
376.0,-0.0015492743375400408
377.0,0.011084060259038964
378.0,-0.010039764472959956
379.0,0.002571654268548329
380.0,0.0012621664319034664
381.0,-0.004259438480744837
382.0,-0.015047491553181747
383.0,0.006898549574465562
384.0,-0.009721268577755904
385.0,-0.011864264286949311
386.0,-0.0008549991174389149
387.0,0.019408602033239575
388.0,0.0014408604464355435
389.0,0.00506569580596139
390.0,-0.005801217160117389
391.0,0.008264456278501697
392.0,-0.0013146251144680043
393.0,-0.003442898685699358
394.0,0.005992834328609753
395.0,0.001222601210151275
396.0,-0.004885973235955188
397.0,-0.009413622330824989
398.0,0.013061010731632017
399.0,-0.0035362021549034672
400.0,-0.01877491912060325
401.0,-0.00037911948411295526
402.0,-0.008158831662781196
403.0,-7.479379449115697e-07
404.0,0.01549307548535328
405.0,0.017061354775385063
406.0,-0.0027184297203941554
407.0,0.00524742368011033
408.0,0.007022880556681876
409.0,-0.003952601679297896
410.0,-0.009690460016194002
411.0,-0.013244325351935426
412.0,-0.0005782440440138537
413.0,0.002949807465144616
414.0,0.011743737402616361
415.0,0.012059870959735264
416.0,0.006675389021122413
417.0,-0.011335943697212691
418.0,-0.0027643366890672816
419.0,-0.009297933471812403
420.0,0.00124365882389732
421.0,0.010266642770342393
422.0,0.010352923737086961
423.0,0.011720824213603542
424.0,0.007619060887158469
425.0,-0.0005181593458769562
426.0,-0.0010966970332138004
427.0,-0.006956570486933433
428.0,-0.013618438687632572
429.0,-0.002708531113986279
430.0,0.003274417560641396
431.0,0.01373812910718808
432.0,-0.0022742044873225176
433.0,-0.01354224481249
434.0,-0.01256951358606928
435.0,-0.009672220801002496
436.0,0.0038351889247056903
437.0,-0.0016016036565646985
438.0,0.0078413052824855
439.0,0.007688423794149912
440.0,0.010474758198006917
441.0,0.008500433692444354
442.0,0.004320300468081406
443.0,0.0066859544675468285
444.0,0.0005890370283134772
445.0,-0.018757655528374162
446.0,-0.002835447202578223
447.0,-0.012701403990906801
448.0,0.0029806712225077803
449.0,0.009482037524155551
450.0,0.017378345515828286
451.0,0.013309787177768762
452.0,-0.0034182032210128277
453.0,-0.0066682345268986865
454.0,-0.009200731414662489
455.0,-0.011437771936306795
456.0,0.002819868185834906
457.0,-0.005130772918153781
458.0,0.003026464766118231
459.0,-0.0041866184444838694
460.0,0.008910925125795721
461.0,0.004400781750732996
462.0,-0.004243244750194997
463.0,-0.0010034377705414599
464.0,0.02414230151543517
465.0,0.005848129609749009
466.0,-0.00835604971137327
467.0,-0.008491946214237434
468.0,-0.006500737115637811
469.0,0.0071694538525957086
470.0,0.00950675487095154
471.0,-0.00258230330486775
472.0,-0.004704762371328108
473.0,-0.00677341957850075
474.0,-0.002580868792771973
475.0,-0.00570924170277376
476.0,-4.6409544021130955e-05
477.0,0.008693409814926056
478.0,0.02495229852757852
479.0,0.006771247672872072
480.0,-0.00436595805073603
481.0,0.007201020113147827
482.0,0.01095281996195574
483.0,-0.005146569884109109
484.0,0.0009904308664543393
485.0,-0.007459462983978593
486.0,-0.014554920409508565
487.0,0.009681559476861779
488.0,0.0067312938912955644
489.0,0.0042821242967638895
490.0,-0.008576903639472278
491.0,0.010696851991949252
492.0,-0.009363278595797553
493.0,-0.007459478427864763
494.0,0.00259564372165233
495.0,0.0061281800445378565
496.0,0.005863723670831433
497.0,-0.00644969048221089
498.0,0.006462510538360888
499.0,0.006050747366095344
500.0,0.003374754509550826
501.0,0.001043705458658728
502.0,-0.019083732662201758
503.0,-0.007186115641064639
504.0,-0.001016740926065296
505.0,-0.0016580848719494057
506.0,0.014463102092192592
507.0,-0.00514472277798772
508.0,0.018761225033991913
509.0,0.016224131350357496
510.0,0.005363627641044033
511.0,-0.005494757117587845
512.0,-0.005118116884939017
513.0,-0.005533657057423813
514.0,-0.0010258547250940886
515.0,0.010376128284996788
516.0,0.011966717301334917
517.0,-0.00601920364901698
518.0,-0.010487633408511332
519.0,-0.014815280145152876
520.0,0.008649503272124548
521.0,0.004103619075093157
522.0,0.0065363120712325085
523.0,-0.007370644958877293
524.0,-0.00853808275392609
525.0,0.002242573700952377
526.0,0.006579148425389647
527.0,0.00020847267384382917
528.0,-0.0014798607359400862
529.0,0.008910181879864254
530.0,0.01502665083652932
531.0,0.005556934642889644
532.0,-0.013936045485920534
533.0,-0.012027128994402947
534.0,0.005460225618421077
535.0,0.01398991715753084
536.0,0.0005135283791934953
537.0,0.0037717842482365427
538.0,-0.006607330596326566
539.0,0.004186361555800211
540.0,-0.00641095579729134
541.0,0.010490152832414168
542.0,-0.007270220093960056
543.0,-0.0038699616018167404
544.0,0.0024867313262566526
545.0,0.015479976656558314
546.0,0.026093233005912708
547.0,0.012058071029144024
548.0,-0.011505352251144352
549.0,-0.00851109166076558
550.0,0.0023492362337584893
551.0,-0.00790673636293926
552.0,-0.007681832286596801
553.0,0.0016437497840726678
554.0,-0.005901193773985014
555.0,0.005183701509250405
556.0,0.00247504519143682
557.0,-0.005537068015479818
558.0,0.000202696171860417
559.0,0.0002335114585827469
560.0,-0.013504626176397139
561.0,0.005140320378416163
562.0,0.002285042165883766
563.0,-0.008873982274271164
564.0,0.0059586971803149424
565.0,0.002713287592897018
566.0,0.012025772944297408
567.0,0.008810677807389311
568.0,0.0027184570052085633
569.0,-0.005529810417443937
570.0,-0.0002461197183190045
571.0,-0.008650730876975654
572.0,0.0007862847938211459
573.0,-0.003831809779701878
574.0,0.005142631220333982
575.0,-0.00207552858128901
576.0,0.00543060137460305
577.0,0.005335598984128609
578.0,0.007812624864138584
579.0,0.017262438423397697
580.0,0.009850317435269318
581.0,-0.0026121764889741605
582.0,0.007331072177905185
583.0,-0.005418274491768571
584.0,-0.009121008055761326
585.0,-0.001593472643235394
586.0,0.005546893870476133
587.0,-0.008195651649594016
588.0,-0.021532291934467374
589.0,-0.007465488860836089
590.0,-0.00030789976650291706
591.0,0.0023912069625975363
592.0,-0.00045493990492806446
593.0,0.010726933364568758
594.0,0.01681782177390012
595.0,0.008181973879697324
596.0,-0.016042570185874627
597.0,0.004999387191961802
598.0,0.005716647001481334
599.0,0.013610431414701196
600.0,-0.011823695583892402
601.0,-0.0011884881662349578
602.0,0.013955756439143485
603.0,-0.0005452327226307396
604.0,-0.013034654623915731
605.0,-0.009279404125175361
606.0,-0.001962206433649971
607.0,-0.0011389743643497319
608.0,-0.0010620299318642168
609.0,0.014114496422474865
610.0,0.012640406554305095
611.0,0.00747228259732946
612.0,0.00723584561836077
613.0,0.0063785677017591524
614.0,-0.009065244067747447
615.0,-0.007472098653162895
616.0,-0.010400840944109202
617.0,0.0024790502632310307
618.0,0.0031860539231409746
619.0,0.012068938068412471
620.0,0.013846900688276875
621.0,0.005164961836463533
622.0,-0.00209196908920406
623.0,0.0008688883343621612
624.0,-0.001610623719074944
625.0,0.0074121120802672635
626.0,-0.018856614698505858
627.0,-0.008156501815026473
628.0,0.006355825953967553
629.0,0.013600505977056088
630.0,0.008622176237063073
631.0,0.004768367247520722
632.0,-0.0009552861580641725
633.0,0.020314201379925123
634.0,0.014620580710391629
635.0,0.0038283199200739304
636.0,-0.003546288837252831
637.0,-0.0039029890202635364
638.0,-0.016341565552207005
639.0,0.0050785734174718655
640.0,0.008947372201726367
641.0,-0.0060569882565930655
642.0,-0.0037138573405659514
643.0,-0.0004089448365474091
644.0,-0.009059610550568031
645.0,0.008179885569918888
646.0,0.007236378096888707
647.0,0.0024983523702637456
648.0,0.009680722143006193
649.0,0.0033732959120280626
650.0,-0.004397449804534048
651.0,-0.0047798534917564695
652.0,-0.004399741436957871
653.0,0.0051081834645527735
654.0,0.009716069704324148
655.0,0.0007732923910674927
656.0,0.004897497280200724
657.0,-0.00016302269193912977
658.0,-0.002973308090330473
659.0,-0.004880010858763217
660.0,-0.0009055829071225041
661.0,0.010177249032663482
662.0,0.017754471782587267
663.0,0.0074237170991731105
664.0,-0.00045797292153260116
665.0,-0.0008901998692389945
666.0,-0.004941492949794846
667.0,-0.00425566125529242
668.0,-0.005294171609158127
669.0,-0.005618656503652009
670.0,0.005169718520043887
671.0,-0.0018637760931117242
672.0,0.007972057287028989
673.0,-0.0006268284695365445
674.0,-0.0035697490622355055
675.0,0.013392529387865615
676.0,0.009694743277686158
677.0,-0.006494335891027436
678.0,-0.007575029139570422
679.0,0.00034241499645037976
680.0,0.009036144676870528
681.0,-0.0026384828759362655
682.0,-0.007284151630717606
683.0,0.010486143664403258
684.0,0.019341051548620314
685.0,0.0012934186388191549
686.0,-0.006855570948141043
687.0,0.0001460649767270894
688.0,0.00279958754755949
689.0,0.008312732668920297
690.0,0.022494881999270966
691.0,0.01165116881178374
692.0,-0.0029677148629358996
693.0,-0.008672572538921397
694.0,0.0016590464805688043
695.0,0.01634363906055203
696.0,0.008377060452526841
697.0,-0.008234937356408345
698.0,-0.017455574734908108
699.0,-0.017491212285178914
700.0,0.011069164659605057
701.0,0.018089667898117945
702.0,0.003822095720038554
703.0,-0.005114491661990517
704.0,-0.005579413927983001
705.0,0.016458971545727508
706.0,0.009749247768220393
707.0,0.0038800688461249067
708.0,-0.003419374677018361
709.0,-0.009666362314386667
710.0,-0.004346021915067055
711.0,0.0029937343794239624
712.0,0.004957820292972315
713.0,0.00015480572325365927
714.0,-0.0014992701807381437
715.0,5.826038838030456e-06
716.0,0.005946950301991549
717.0,0.0049951693153404975
718.0,0.0008289287621110475
719.0,0.004212037976483174
720.0,0.001142741101931577
721.0,-0.010722282268367245
722.0,-0.0019098746415435741
723.0,0.008837771081680046
724.0,0.0012250614353215283
725.0,0.012035849743052829
726.0,0.019204139132042997
727.0,0.0012980440917198521
728.0,-0.006383036717863
729.0,0.004391775233547612
730.0,0.003104060055658664
731.0,0.009750788720719328
732.0,0.00800244879620493
733.0,-0.007774631631032314
734.0,-0.012450973079112249
735.0,0.0006545952836711777
736.0,0.010134873378264686
737.0,0.013619375575766313
738.0,-0.009678185602355338
739.0,-0.004623801188357035
740.0,0.004395965424355275
741.0,0.0013156444908046794
742.0,0.005490412111259779
743.0,0.008080295388510628
744.0,-0.001296971720268214
745.0,0.007326634438249435
746.0,0.005141556504004718
747.0,-0.003019327121023263
748.0,0.0005547557624607791
749.0,-0.0057544697608924444
750.0,-0.011517580155013807
751.0,0.007436208817113155
752.0,0.01896156924974246
753.0,0.02702580642534702
754.0,0.0020236706825604855
755.0,-0.004276100833955354
756.0,-0.0066559371758279084
757.0,-0.0064645904059790205
758.0,0.009462596146940783
759.0,0.01793753961333522
760.0,0.005950396006673131
761.0,-0.005997623145599373
762.0,-0.003982916323459484
763.0,0.009197801788487503
764.0,0.003511781331133612
765.0,-0.010470540694966779
766.0,-0.005556997561033672
767.0,0.006076420485685574
768.0,0.005215643127987057
769.0,0.012132596202962809
770.0,-0.00032655534318637436
771.0,0.00040664042683768997
772.0,0.011663481366919193
773.0,0.002577163871562149
774.0,-0.001357034048306005
775.0,-0.0033233266119836458
776.0,-6.010052836735724e-05
777.0,0.0096740810771756
778.0,-0.0014798699448403951
779.0,0.000857299500789388
780.0,0.014293268969947093
781.0,0.005045396464606888
782.0,-0.004705930617188159
783.0,-0.0009365343187694997
784.0,-0.007751822876826964
785.0,-0.006423410818132691
786.0,-0.0075790225173921755
787.0,-0.0008247438859787515
788.0,0.004978696240103275
789.0,0.006968037330228327
790.0,0.0023180211209172796
791.0,-0.001269446804148533
792.0,0.007270836452164531
793.0,0.008507601670562082
794.0,0.00902755095469665
795.0,-0.010986171130149547
796.0,-0.007473285710728472
797.0,-0.0033913444623290268
798.0,0.00956556750769888
799.0,0.0038077556852655903
800.0,0.005068728328168071
801.0,0.0028438386578022445
802.0,0.008225092491431774
803.0,-0.0026504109125413677
804.0,-0.005964973320988776
805.0,0.004215367164621675
806.0,0.0038044018203464702
807.0,0.010090701650442568
808.0,-0.0070152600262085585
809.0,-0.012996382191146072
810.0,0.006799351608277604
811.0,0.00655902969719957
812.0,0.001178205527154752
813.0,0.002844138422921638
814.0,0.006270406466670764
815.0,-0.0022903075553148966
816.0,-0.00974498003426083
817.0,0.0024990043427264297
818.0,0.018070977299582403
819.0,-0.0024331497604990204
820.0,-0.017392070471107246
821.0,-0.007963856852071238
822.0,0.0121994309380824
823.0,0.0110838789004708
824.0,0.00569884378880392
825.0,-0.009422351041759036
826.0,0.009559972173183162
827.0,0.009318595078258163
828.0,0.012241180590257805
829.0,-0.001389428379936497
830.0,-0.002785531109412709
831.0,-0.0056828607996517455
832.0,-0.001790152991383298
833.0,0.007393760228309176
834.0,-0.005854399294500379
835.0,0.0005360462956716106
836.0,0.011143194579519289
837.0,-0.011302035907523322
838.0,-0.0061975668047820065
839.0,0.0012104361102105443
840.0,-0.00438400089739277
841.0,-0.012204113030402919
842.0,0.002384606313543536
843.0,0.007835747937301463
844.0,0.01494648239556362
845.0,0.009594719985051015
846.0,-0.0006331400487025185
847.0,-0.0028569228343910957
848.0,-0.003514477152739559
849.0,0.0021599554121420894
850.0,-0.003918743066817498
851.0,0.009464256930584725
852.0,0.011508223732330514
853.0,0.011488957300720415
854.0,0.004937365224266799
855.0,-0.010936143457005443
856.0,0.0010158974941409937
857.0,0.006460654073565664
858.0,-0.003392472966592397
859.0,0.0014702833493096534
860.0,-0.008035085955946375
861.0,-0.0031313191919402072
862.0,0.004638854542586834
863.0,0.0041491152627104455
864.0,-0.0022628780425670847
865.0,0.006498311311573524
866.0,5.2874311076145375e-05
867.0,-0.007534548792842433
868.0,-0.0035291891297695166
869.0,-0.010489657517898099
870.0,0.006808839040344239
871.0,-0.0018646614419726149
872.0,0.009666842294522304
873.0,-1.9812500620108864e-05
874.0,-0.002566431238313349
875.0,0.008058861210358259
876.0,0.00419346723150138
877.0,0.005347473596741814
878.0,0.0003393545967300682
879.0,0.0036187930226416753
880.0,0.0007782199237160725
881.0,-0.01191121464496403
882.0,0.001902946989891241
883.0,0.0024419067691772156
884.0,0.001621854371203213
885.0,-0.009512891243015353
886.0,0.0008682579581043015
887.0,0.009069516338051642
888.0,-0.00583297069542521
889.0,0.01105228823755855
890.0,-0.0018718304450437984
891.0,-0.005616442159683821
892.0,0.0004360746345621891
893.0,0.013239950666288358
894.0,0.009158291271789132
895.0,0.005717484563008135
896.0,-0.006806937782859457
897.0,-0.011463177045476503
898.0,0.0021150420628224254
899.0,0.00044995374622214257
