time_s,freq_dev_hz
243.0,-0.0036529944930174807
244.0,-0.024879638808843474
245.0,-0.013637351134880848
246.0,-0.016651859221739063
247.0,0.003974159313422376
248.0,0.02058685839922081
249.0,0.014303004954392406
250.0,-0.009137198808299996
251.0,-0.016989080857268135
252.0,-0.0009362682309377313
253.0,-0.0003404640974613571
254.0,0.003046068264649371
255.0,0.01574949980202689
256.0,-0.004155279995015082
257.0,-0.016518563534697606
258.0,-0.012482749643991653
259.0,0.003693992195317186
260.0,-0.007621575036447226
261.0,-0.0009626061212064663
262.0,-0.006547223445330097
263.0,0.00775954987264349
264.0,0.003554034258730354
265.0,-0.00875581421934335
266.0,-0.011067747197084365
267.0,-0.008529114573674335
268.0,-0.004297413018585772
269.0,0.005884601641223952
270.0,-0.0014230836672002312
271.0,-0.0015433627389893623
272.0,-0.0065125039860292055
273.0,-0.005645401520906201
274.0,0.002325143580592659
275.0,0.003693706125269536
276.0,0.005606204106758383
277.0,-0.011976544972618353
278.0,-0.019030856249313555
279.0,-0.014954477783009068
280.0,-0.0064342987215249
281.0,0.01576546597856776
282.0,0.016980657347578365
283.0,-0.0006162823685773589
284.0,-0.011193196833956254
285.0,-0.008305924697247224
286.0,-0.00801163463904464
287.0,-0.008970786826971722
288.0,-0.0040901364238044025
289.0,0.0014824414768410676
290.0,-0.0064471667895693585
291.0,-0.0010477298477340469
292.0,0.00755774637385187
293.0,0.002283721334732647
294.0,-0.0010860930988432216
295.0,-0.016068902899890602
296.0,-0.010907441349008451
297.0,0.0036047585094767243
298.0,0.010578251266881722
299.0,-0.007136719548728188
300.0,0.00048664447327873006
301.0,-0.0026431021080530748
302.0,-0.018145507507780767
303.0,-0.010904505798032815
304.0,0.006177360138601706
305.0,0.014505323814137938
306.0,0.006260490972818111
307.0,0.0020839763949975776
308.0,-0.012449426884453274
309.0,-0.015204253355414199
310.0,-0.011338505481537364
311.0,-0.0029662901444593714
312.0,-0.012831130265789081
313.0,-0.025626033063865794
314.0,-0.004022145486357598
315.0,0.000525297037028416
316.0,0.010468653529756011
317.0,0.006747921079641728
318.0,0.010941770187167243
319.0,0.005935011630500142
320.0,0.00908602114675805
321.0,-0.0059830461229504195
322.0,-0.01201720506754933
323.0,0.005317485203173433
324.0,-0.006137740552136783
325.0,-0.011297442558209081
326.0,-0.01658527260611109
327.0,-0.009211514071489901
328.0,0.007117447351383532
329.0,0.020042643421964712
330.0,0.002454579750401642
331.0,-0.003291645199949844
332.0,-0.01427404976393376
333.0,-0.012562983975969999
334.0,-0.017840422950630153
335.0,-0.002134755721228121
336.0,-0.00018403604568950627
337.0,-0.0036893348987554475
338.0,0.01334758030097305
339.0,-0.0031589050037150734
340.0,-0.009903273861227024
341.0,-0.00045020975433684995
342.0,-0.0013205041961028563
343.0,-0.014286702617924973
344.0,0.0019896059619561868
345.0,-0.010193907196505148
346.0,-0.012244011526376664
347.0,0.00799641874405399
348.0,-0.00768937109113077
349.0,-0.009740891074596636
350.0,-0.00430695479511467
351.0,0.014619184184256895
352.0,-0.008239930967413045
353.0,0.005781490852130311
354.0,-0.008302506454438419
355.0,0.0035132185097230817
356.0,0.0019845294509579503
357.0,-0.012670279467108525
358.0,-0.015143475328143197
359.0,0.004116329579981759
360.0,-0.0052174088020007225
361.0,-0.011148184944673734
362.0,-0.0010462467117533514
363.0,-0.006701674785127842
364.0,0.010195215278860914
365.0,0.008811096833856169
366.0,-0.00168164112325897
367.0,0.0036183376067233652
368.0,-0.006194736198625872
369.0,-0.009881473269315322
370.0,-0.010711158616374394
371.0,-0.011741993876412948
372.0,0.004666075343946474
373.0,0.0021785898141502003
374.0,-0.005533865746902844
375.0,-0.007428817537404875
376.0,-0.006102150004094753
377.0,0.006498556497605001
378.0,-0.003962193951161375
379.0,0.0006434671360944222
380.0,0.01214323552341412
381.0,-0.0006379733210182259
382.0,-0.0018912602964382685
383.0,-0.01049990984010929
384.0,-0.014995356133520321
385.0,0.008521101527168007
386.0,0.008112377540179239
387.0,0.006930460317486897
388.0,-0.008510831320256429
389.0,-0.01556890380401077
390.0,-0.005053940462182993
391.0,-0.00024829406071846805
392.0,-0.006362539971949133
393.0,0.012821354905301341
394.0,-0.011254209633009271
395.0,-0.005689964488222454
396.0,-0.0063361877304801695
397.0,0.00019044758571507003
398.0,-0.00812047047625386
399.0,0.0020039564779983365
400.0,0.0004936789373033434
401.0,-0.011186729270624696
402.0,0.0037779031992890566
403.0,0.005263637766450557
404.0,0.0002138398143625153
405.0,0.0022020496351693453
406.0,0.0028325787635585797
407.0,-0.0020024196822676643
408.0,-0.012557799889396648
409.0,-0.007021448226380844
410.0,-0.014058734904844883
411.0,-0.006729295939797986
412.0,0.013277119459531583
413.0,-0.013974723488168195
414.0,-0.007794483907062055
415.0,0.005046271470940944
416.0,0.016377157428939526
417.0,-0.008010272154819198
418.0,-0.008735760044482621
419.0,-0.003975806142821892
420.0,0.00027052217552725466
421.0,-0.00765304134886291
422.0,-0.007535877510831401
423.0,-0.020354022180901765
424.0,-0.007673663216316573
425.0,-0.0028568001046180846
426.0,-0.005295359559083224
427.0,-0.0004408723658344549
428.0,0.011112549031460084
429.0,0.0033271831401471275
430.0,-0.0064360823066511585
431.0,-0.005577686166635676
432.0,-0.007107691354566459
433.0,-0.013150301877749015
434.0,-0.017197805003348332
435.0,-0.008434371873122792
436.0,-0.0036905767764694453
437.0,0.007679218449196945
438.0,0.000935804772699278
439.0,-0.0033307731716858413
440.0,0.004362386701792786
441.0,0.004554245831096537
442.0,-0.009885407538678948
443.0,-0.0005405108164846517
444.0,0.012214622900930117
445.0,-0.008113680543464508
446.0,-0.013214592913257661
447.0,-0.00767112267717085
448.0,-0.0019326557198606764
449.0,0.005031852928434333
450.0,0.00401282682518822
451.0,-0.008476959047136745
452.0,-0.009417234672990382
453.0,-0.016805068822778324
454.0,-0.0027333957073572
455.0,0.003241288145283683
456.0,0.012852984771987153
457.0,0.013037683098700015
458.0,0.00468080338979604
459.0,-0.0071002956188825905
460.0,-0.011098662106237
461.0,-0.026662282264073855
462.0,-0.01211641697929533
463.0,-0.007326469706621097
464.0,0.004652284596868839
465.0,-0.004238122348911855
466.0,-0.012547378459930592
467.0,-0.002260163836733664
468.0,0.017815483240060104
469.0,0.018184366233624516
470.0,0.0024498046818610675
471.0,-0.002627051155006388
472.0,-0.011662287869678156
473.0,-0.0109434938323405
474.0,-0.00384871332675063
475.0,0.0037347932965081654
476.0,-0.0005614800954445442
477.0,-0.016387180324706208
478.0,-0.016848558894848598
479.0,-0.006327641574117582
480.0,-0.0012059067527148137
481.0,0.010044383860186024
482.0,0.011749809489942642
483.0,0.008059802897206758
484.0,-0.004655340981294387
485.0,-0.007271799304862103
486.0,-0.014435888123327523
487.0,-0.0012357362525849958
488.0,0.0045101723513640835
489.0,-0.01152214087684067
490.0,0.0010938027597795497
491.0,0.002954429484791632
492.0,-0.0013412417075708838
493.0,0.006416731301626122
494.0,-0.009490564141354518
495.0,-0.007245104075175313
496.0,-0.013445595506051955
497.0,-0.004915277094674764
498.0,0.004428241339069494
499.0,-0.002791188566668712
500.0,0.002458352545198217
501.0,0.011950631414339163
502.0,0.004072255366915911
503.0,0.0074574987184350405
504.0,-0.005527710270247788
505.0,0.010326303659677905
506.0,0.0021301374922622074
507.0,-0.013974669936624995
508.0,-0.010763794231340995
509.0,-0.0007233314578969363
510.0,-0.013736947325355686
511.0,-0.011786093408632237
512.0,-0.00783118600038657
513.0,0.0009934467955741155
514.0,-0.018116845671523052
515.0,0.00023142515436003208
516.0,-0.0038277913969353428
517.0,0.005755487640053403
518.0,0.014068503706505808
519.0,-0.0009311697716629652
520.0,-0.008570150439699553
521.0,0.0016609241528797725
522.0,0.004648659303270186
523.0,-0.0016435646570922557
524.0,-0.011851007614269715
525.0,0.01261342423942935
526.0,-0.006984212990466254
527.0,-0.0008875392060958553
528.0,0.0011822507497383228
529.0,-0.014324467333406421
530.0,-0.0060914101343478855
531.0,-0.014586474069067101
532.0,-0.003715131569941299
533.0,0.0017701749457854632
534.0,-0.002531165543295799
535.0,0.0016260195691764068
536.0,0.003926750765281817
537.0,0.006433622344004242
538.0,-0.005772555452396855
539.0,-0.00897365589120458
540.0,-0.005844062260524918
541.0,-0.007611160588183452
542.0,-0.0026404667187795994
543.0,0.001298104905087527
544.0,0.009300300912222781
545.0,-0.0018702076474808038
546.0,-0.00498682167042519
547.0,-0.010534029105588871
548.0,0.003569656265458576
549.0,0.0033099974086292505
550.0,-0.00040248207605397823
551.0,-0.005651655971030678
552.0,0.0037857262542129178
553.0,-0.005928767023768433
554.0,0.004757413152569612
555.0,-0.011468465290012109
556.0,0.0019225229729924465
557.0,-0.01843942095644646
558.0,0.0004959464480425169
559.0,-0.006423470104195417
560.0,0.0016135872966049902
561.0,0.00367755067240072
562.0,-0.0022506057728399753
563.0,-0.010859278353623214
564.0,0.0012631034432519783
565.0,0.005597686982046213
566.0,-0.00612759144490882
567.0,0.0031659771048531127
568.0,0.0061819668746609935
569.0,-0.02633016325503945
570.0,-0.007196657705033083
571.0,-0.007058094380498758
572.0,0.002510072598531643
573.0,-0.003503021686390717
574.0,-0.009611588487712375
575.0,-0.013314872174652326
576.0,0.00446068767215646
577.0,-0.007570101482954339
578.0,0.006916885859116206
579.0,0.0002165531966147327
580.0,-0.008184338369494615
581.0,0.005226350651414968
582.0,0.004838637872905949
583.0,-0.0040701683692745405
584.0,0.0023692312769663104
585.0,-0.017443933799752287
586.0,0.0003298875266954937
587.0,-0.006257939904001919
588.0,-0.008326219287881909
589.0,-0.0024823640388316193
590.0,0.0018491865194159018
591.0,0.0049169046328056965
592.0,0.008793615612199268
593.0,0.013244606633620037
594.0,0.003689054537221459
595.0,0.003907313352082831
596.0,-0.019105762345466015
597.0,-0.01692559191134757
598.0,-0.020024223876022873
599.0,-0.013337018002510526
600.0,0.004465761940841695
601.0,-0.005630667315290605
602.0,0.000527451199809903
603.0,-0.0010260258980365755
604.0,0.001076606412113712
605.0,0.017887481240688174
606.0,-0.016103281516803847
607.0,-0.007819711823717768
608.0,-0.002509055282446937
609.0,-0.009984758404339988
610.0,-0.009700364675333528
611.0,0.002545724543061567
612.0,0.00825668576953209
613.0,0.0097194406078005
614.0,0.00454847301507133
615.0,-0.004555362338070079
616.0,-0.004781694832616257
617.0,-0.010908088988550446
618.0,-0.004596121792601604
619.0,0.009884228384251514
620.0,-0.009202806477357495
621.0,-0.014954359760857017
622.0,-0.008083092781734358
623.0,-0.0036153202604904955
624.0,-0.0033121314361839183
625.0,-0.01887634778723557
626.0,-0.0035036252456666084
627.0,0.012386846344862867
628.0,0.015144942350127089
629.0,-0.0007556136446940087
630.0,0.009824152388606677
631.0,0.0031800452412422686
632.0,-0.010803448596845566
633.0,-0.018991065773019677
634.0,-0.010520206479625038
635.0,-0.009739682951688255
636.0,0.021342592322075582
637.0,0.0063886449027661385
638.0,-0.007110840483230962
639.0,-0.002029715741234117
640.0,0.009794016897810565
641.0,0.010061646061934049
642.0,0.0054191921013968525
643.0,0.005418686459468525
644.0,-0.008924019757654555
645.0,-0.007213567765098627
646.0,-0.0312641307515471
647.0,-0.009955514091275486
648.0,-0.0036796297393126842
649.0,0.012080379049641543
650.0,0.009409845728280963
651.0,0.0012585256219299623
652.0,0.00553068958380365
653.0,-0.0009107529096086253
654.0,-0.0006319925750331024
655.0,-0.00452035725611033
656.0,-0.011400854312242359
657.0,-0.011124645277564849
658.0,-0.008648240978488264
659.0,-0.002992039121250123
660.0,-0.0049028265586925635
661.0,0.00231111852972532
662.0,0.004510733511842169
663.0,-0.0009341586502409349
664.0,-0.010106949752013428
665.0,-0.01432052832572639
666.0,-0.003213787708502558
667.0,-0.005103916379367579
668.0,0.008708974054263408
669.0,0.003508239246547973
670.0,0.006528343754772514
671.0,0.0020927154307859297
672.0,-0.014262461681053828
673.0,-0.0024985167798963204
674.0,0.0005230323352556354
675.0,0.007261984698541113
676.0,0.0023363848936064358
677.0,0.004049509391399475
678.0,0.003199812308585237
679.0,-0.0011486214632960845
680.0,-0.007928283906408762
681.0,-0.013547552695682974
682.0,-0.007030504222633738
683.0,0.0055784554526638885
684.0,-0.0006408338044350259
685.0,0.00043254480356136327
686.0,-0.0031517374370082507
687.0,-0.0034815015891864753
688.0,0.0010316320905001675
689.0,-0.00549858212608445
690.0,-0.016011848135397688
691.0,-0.007877361042263331
692.0,0.0009779963756173515
693.0,-0.003911637494200537
694.0,-0.008798076882046146
695.0,-0.0014654040894734877
696.0,-2.37070019482033e-05
697.0,-0.00016221739008726033
698.0,0.013525903389428606
699.0,0.017214328870323037
700.0,-0.001292626825670773
701.0,-0.006184565205937798
702.0,-0.004931525186853136
703.0,-0.007068807065504501
704.0,0.008475948126189792
705.0,0.009015328485086904
706.0,0.0012507403507955317
707.0,0.0081322010076601
708.0,-0.016302720633518675
709.0,-0.006815269599775853
710.0,0.0011084763367330552
711.0,-0.009085807540525348
712.0,-0.00874449878824457
713.0,0.0046370037138299125
714.0,0.002479822253182995
715.0,-0.002513912683221875
716.0,-0.013682050510928079
717.0,-0.006201603057087723
718.0,-0.0044593859867902985
719.0,0.011292988321875974
720.0,0.011357777843596928
721.0,0.011702783027285335
722.0,-0.007719768094924806
723.0,-0.006732710456440749
724.0,-0.008756347910008344
725.0,-0.01768205655874988
726.0,0.01500142150577144
727.0,-0.001616418789558427
728.0,-0.007372443107693805
729.0,-0.004284695983960418
730.0,0.005745959379139798
731.0,0.00908409336664917
732.0,-0.0034883268886121144
733.0,-0.016817060566163278
734.0,-0.011356242350057943
735.0,-0.012611882076818404
736.0,0.007010640457227879
737.0,0.010889744194759743
738.0,0.012784914195984598
739.0,0.0077685513393355166
740.0,0.008752126436650798
741.0,0.0034565349674764434
742.0,-0.0005362703180256112
743.0,-0.004983306564319001
744.0,-0.0035933817390509937
745.0,-0.012320426324259337
746.0,-0.008719522123741275
747.0,-0.0016412057523074175
748.0,0.013776655492536705
749.0,0.008443598643483874
750.0,0.0030029269035525274
751.0,-0.008730496681923494
752.0,-0.014941177835952058
753.0,-0.012371246639948374
754.0,-0.01171690084150967
755.0,-0.005304392388607582
756.0,0.004341622423296165
757.0,0.0076845473347297855
758.0,0.015160935498705896
759.0,0.0019974122905264124
760.0,-0.004314417691562156
761.0,0.0006914966968762926
762.0,-0.0043289878987762265
763.0,0.0005540053969310677
764.0,-0.006578467776592323
765.0,-0.01257587405383509
766.0,0.0017924326462814832
767.0,0.01664362185307855
768.0,0.004648543684955264
769.0,-0.008031550753448968
770.0,-0.006841642012569427
771.0,-0.007421946709598171
772.0,-0.007033539877068229
773.0,-0.006120524270469829
774.0,-0.0005330697595540279
775.0,-0.005966200526679177
776.0,-0.0007370822170948976
777.0,0.002539905256782049
778.0,-0.01213198986655506
779.0,-0.00481245523982432
780.0,-0.0011564865882540687
781.0,-0.005228159265919796
782.0,-0.003241129459612413
783.0,-0.0021642002612209943
784.0,0.01546281371477054
785.0,0.003560255741446028
786.0,0.0011503489186548421
787.0,-0.011484329468089971
788.0,-0.009130970815351969
789.0,0.0005078285293080853
790.0,0.00015136033682416894
791.0,0.00029448572663071104
792.0,-0.004517995658106511
793.0,0.00823362869252442
794.0,-9.220784886965205e-05
795.0,0.0005040281375334743
796.0,-0.004387246052097726
797.0,0.003995136283196921
798.0,0.008042291755936404
799.0,-0.0027117083710170853
800.0,-0.0002604806041595076
801.0,0.0027168095579099827
802.0,-0.004677018645498077
803.0,0.0007995012312989047
804.0,0.0021499718321393857
805.0,-0.006053803403398561
806.0,0.003860607003933758
807.0,0.003341258988993623
808.0,-0.01711106227945125
809.0,-0.008310724431024319
810.0,0.0068214315693104766
811.0,-0.0015622515466406917
812.0,-0.008623791134525494
813.0,-0.017102836637423735
814.0,-0.004972316489308959
815.0,-0.005779413405675449
816.0,0.021328733535583844
817.0,0.01385606856215027
818.0,-0.003786561522134413
819.0,-0.004401608384927425
820.0,0.0008882122169096007
821.0,-0.00965651267356371
822.0,-0.0009501380093435152
823.0,-0.001580975388244532
824.0,-0.008335738182780883
825.0,-0.005753462463566894
826.0,0.008141931614207287
827.0,0.013264972078004256
828.0,0.0036839786115949735
829.0,-0.0047818360716300745
830.0,-0.004175378026780585
831.0,-0.011479798717402012
832.0,-0.00899325703254128
833.0,-0.000636744505855269
834.0,0.00848099472218422
835.0,-0.0018588200501490348
836.0,0.019564933751650138
837.0,-0.004826499477297297
838.0,-0.01748683412807539
839.0,-0.0014910128588718763
840.0,-0.002515186780696066
841.0,-0.0006734085936810352
842.0,6.861543080383115e-05
843.0,-0.0026197132605676465
844.0,-0.02293800958985237
845.0,-0.011998613744435005
846.0,0.000908810378339453
847.0,0.012034369925197907
848.0,0.004665270237591557
849.0,0.013221285058335752
850.0,0.0006129186919201501
851.0,-0.0016680814537584077
852.0,0.00526954589105344
853.0,-0.0011539862405984813
854.0,0.002205570670659185
855.0,-0.0036334541655280717
856.0,0.002293044761070284
857.0,0.0010047457642547997
858.0,-0.008183868915425663
859.0,-0.003282478284802881
860.0,0.0037819733850907866
861.0,-0.0025048495694224293
862.0,-0.007731836536770675
863.0,0.008437269343026799
864.0,0.0014207599779059166
865.0,-0.012494658204735831
866.0,-0.001432292845153782
867.0,0.0028210113369686596
868.0,-0.0033412434779811484
869.0,-0.0018368238041510665
870.0,-0.0014033165044136098
871.0,0.013480332577731069
872.0,0.019355653019346164
873.0,0.0007017574565182372
874.0,0.0018829874865478047
875.0,-0.006084505928747319
876.0,-0.0036113511777347007
877.0,0.0036797059203541593
878.0,-0.006069902700074348
879.0,-0.008449860329879932
880.0,-0.014802277095709027
881.0,-0.004197111764803196
882.0,-0.0016884747813450396
883.0,0.004437887108825755
884.0,0.009672037489023566
885.0,0.002980910376551016
886.0,-0.00038978122486987843
887.0,0.0003738225905358661
888.0,-0.006611459705148093
889.0,-0.00039154200578428444
890.0,0.003471675211375036
891.0,-0.00017994239084107022
892.0,-0.0007177433100324926
893.0,-9.477419142145393e-05
894.0,-0.005153678008344986
895.0,-0.005755886685410161
896.0,0.007393581423991158
897.0,-0.004948018100754403
898.0,-0.004822964790953677
899.0,0.0028348557136936847
