time_s,freq_dev_hz
171.0,0.021275369900526364
172.0,0.02280979510459691
173.0,0.0036884823360816554
174.0,0.000543033639601731
175.0,0.010882384230441744
176.0,0.01374124629954565
177.0,0.010662535265861806
178.0,0.004327181591619045
179.0,-0.00288798711930216
180.0,0.0008949179880879399
181.0,0.003372740614606684
182.0,-0.0019609788649432858
183.0,-0.00298473451129988
184.0,0.008333978855410429
185.0,2.528909175403271e-06
186.0,0.016234722713850402
187.0,0.01235552960587416
188.0,0.004345681216397779
189.0,0.004095201610274657
190.0,0.014550678357418967
191.0,-0.005545199671221912
192.0,-0.012590842626143406
193.0,-0.00807467520242744
194.0,0.005271332884406732
195.0,0.01436893013170959
196.0,0.010703581087390113
197.0,0.0027610960493040793
198.0,-0.003254568111989986
199.0,0.0018397413846749089
200.0,0.016983844979470142
201.0,0.007404609580285992
202.0,0.00456816283376682
203.0,-0.008754958466035134
204.0,-0.012221212726961639
205.0,0.0010604563423921576
206.0,0.001310837822727784
207.0,0.001971964926990033
208.0,0.00039691644533768056
209.0,-0.003167159808621367
210.0,0.015902895243842252
211.0,-0.0033288677275300493
212.0,-0.0014979418658866983
213.0,0.016437648008764683
214.0,0.023172902036758813
215.0,0.0007997357116140691
216.0,-0.011048801912103556
217.0,-0.004740136083274393
218.0,0.008368485403362769
219.0,0.010278166922041976
220.0,0.022025111799437447
221.0,0.011495887047949793
222.0,0.0028534705620231193
223.0,-0.008490390642359458
224.0,0.0014586761126977876
225.0,0.010345847708470579
226.0,0.0001511992287506203
227.0,-0.00794344547247805
228.0,-0.008428153734478805
229.0,0.007460010620321533
230.0,0.009626588938846936
231.0,0.00652753254392735
232.0,0.008110489077099992
233.0,0.011225249141038063
234.0,0.00701018245423235
235.0,0.012173263877084395
236.0,0.004386278232093588
237.0,0.008098380551344597
238.0,0.002717948612733778
239.0,-0.0009525741084526196
240.0,0.00556212085640162
241.0,0.0030835751077873397
242.0,0.01544992462056527
243.0,0.007715063166924274
244.0,0.0004868793564183349
245.0,-0.011183939979966251
246.0,-0.005034933052709967
247.0,-0.007454203186394448
248.0,0.009846482334658901
249.0,0.0006865657381283086
250.0,0.005457250439198091
251.0,0.006837171800242459
252.0,0.003652257469415332
253.0,-0.016344299989483613
254.0,-0.001469230522384013
255.0,0.011844852950364526
256.0,0.005424425186775217
257.0,0.01055066829698692
258.0,0.01104249852208028
259.0,-0.003971249106327068
260.0,0.013649553642731682
261.0,0.005477108062343916
262.0,0.006467173394888448
263.0,0.010069449982443857
264.0,0.011099186604108802
265.0,0.00535152850778875
266.0,-0.005040134218807779
267.0,-0.011145183649841073
268.0,0.008609429311761119
269.0,0.01753547649780085
270.0,-0.006583993970341595
271.0,0.003411428371498104
272.0,0.0052404961377972015
273.0,-0.002035472369754654
274.0,0.013830531786416245
275.0,0.017821053674693665
276.0,-0.009290914155577479
277.0,0.0005619741419415902
278.0,0.008823933859978261
279.0,0.004211147026356166
280.0,0.008122679165545321
281.0,0.0038793023792615955
282.0,-0.00028732230340278164
283.0,-0.008090407514094178
284.0,0.0018299419423639662
285.0,0.01387344621008424
286.0,0.015897728365330543
287.0,-0.003966784462405837
288.0,0.00015412130876857333
289.0,0.008062164882520761
290.0,0.017898624722625378
291.0,0.0104133013475316
292.0,0.006376791232387546
293.0,0.011958407920671377
294.0,-0.001390042410076564
295.0,0.005195715249453059
296.0,-0.010419473060705453
297.0,-0.009114853377893972
298.0,-0.004533442877536764
299.0,0.005687242809173654
300.0,0.011827672757149799
301.0,0.0060068174966598775
302.0,0.00782958811837986
303.0,-0.003041081319126171
304.0,0.007279245380784616
305.0,-0.0007439478919235576
306.0,-0.0037592549711740197
307.0,0.012010727059053039
308.0,-0.0032811442381497358
309.0,-0.015304076372166797
310.0,0.003956728189051795
311.0,0.014184900999496541
312.0,0.007968644661047186
313.0,-0.0006137249730686634
314.0,-0.009446591899560097
315.0,0.006574034580868471
316.0,0.008627461693668792
317.0,0.0077670343214242266
318.0,0.009788791575622291
319.0,0.006282202264529246
320.0,0.0075678757616870485
321.0,-0.0050394657432462076
322.0,-0.0048651315403924755
323.0,-0.0065051469604004986
324.0,-0.000967696829494713
325.0,0.010541835300372782
326.0,0.020668692866303573
327.0,0.003772327786557561
328.0,0.014660335889913334
329.0,0.005821950789197672
330.0,0.005475424660033035
331.0,0.004303088781552056
332.0,0.006565598026253561
333.0,0.010736445693773078
334.0,0.004325434436625031
335.0,-0.0018570086037894562
336.0,-0.005665235676417524
337.0,0.007106835678096779
338.0,0.006818189366604166
339.0,0.007505092494328736
340.0,-0.005125686186318035
341.0,-0.004839268389025264
342.0,-0.003344844763457644
343.0,0.004778517786356851
344.0,0.013252855876015879
345.0,0.008790570802168496
346.0,-0.0015796548036495217
347.0,0.012730125240878465
348.0,0.011640433953368223
349.0,0.011745199476744794
350.0,0.012195950278175438
351.0,0.0029243591300520677
352.0,0.002569198685571372
353.0,-0.011059642151109994
354.0,-0.00616645533023874
355.0,-0.01349065868852417
356.0,-0.0122574621953353
357.0,0.0027621332653504638
358.0,0.026508146942574307
359.0,0.009969301915084827
360.0,-0.0080720600851647
361.0,-0.011297371721126215
362.0,-0.0015757809395067213
363.0,0.008703668162977074
364.0,0.01663697501409267
365.0,0.003235093779050402
366.0,0.0007466034526881771
367.0,0.002773520262802087
368.0,0.002407177489618384
369.0,-0.015339349347993636
370.0,-0.0033650849069188915
371.0,0.010221981290841065
372.0,0.01662572265253015
373.0,0.018032012165689615
374.0,-0.00039529408317307
375.0,0.0022317833538965104
376.0,0.005160865901698841
377.0,0.0032039825036811465
378.0,0.007931598250974226
379.0,0.0038508901971212595
380.0,-0.005415383647011662
381.0,0.0078070714672362485
382.0,-0.0021215305908439674
383.0,0.006787828541576779
384.0,0.012709531212009573
385.0,0.0052769102125393985
386.0,-0.0003934996900123444
387.0,0.008683576648085278
388.0,0.021618557879574674
389.0,-0.002504665048903565
390.0,-0.004473813717660313
391.0,-0.00536467569282939
392.0,-0.0030274286777087767
393.0,0.004103923996874315
394.0,8.465732048712482e-06
395.0,-0.0028629230121590687
396.0,0.0057442161245990775
397.0,0.000391442233080852
398.0,-0.009296327788985703
399.0,0.0047699512680221545
400.0,0.006460997113855171
401.0,0.006563688893801434
402.0,0.011162616702535821
403.0,0.00408008154628714
404.0,0.002722940128574436
405.0,0.016350333531982564
406.0,0.013681270191332473
407.0,-0.0009370549715370657
408.0,-0.00044500569583938443
409.0,0.0008496979909278224
410.0,0.0006580527410582349
411.0,-0.007319621346029148
412.0,0.0017505053565480821
413.0,0.0033048755511044803
414.0,0.016504731538895534
415.0,0.0016112209344454342
416.0,0.0078528019679025
417.0,0.0005373870286362603
418.0,-0.006247858096799508
419.0,-0.0033282690095282064
420.0,0.007571091285387688
421.0,0.008789911556137397
422.0,0.005592491823263046
423.0,0.007107193054984862
424.0,0.014446990723779862
425.0,-0.0023799587300987746
426.0,-0.0063498252010596445
427.0,0.003404750787159294
428.0,0.010590432389445681
429.0,-0.0158971723926693
430.0,0.018591886206618113
431.0,0.010532888228889092
432.0,0.0022475721991277453
433.0,-0.01114385119283634
434.0,-0.00430846074781055
435.0,-0.004608497002318579
436.0,0.0062843972256088065
437.0,-0.007792064490781403
438.0,-0.0016070948797008988
439.0,0.010616618770256103
440.0,0.002723459805982209
441.0,0.006266321209364989
442.0,-0.013115947301052255
443.0,-0.009459020652580197
444.0,0.007693267755195521
445.0,0.01454529659607573
446.0,0.009182685326112328
447.0,0.004527469439858933
448.0,-0.014779962241557865
449.0,0.004652103689366527
450.0,0.004993692970840513
451.0,-0.0023751128226701113
452.0,-0.0035603469232881046
453.0,0.012552334018653966
454.0,0.0069757782799095835
455.0,-0.010544776036860437
456.0,0.0016437221527088042
457.0,0.00434251610485159
458.0,0.0027013614558457633
459.0,-0.0007431091798437706
460.0,0.010339574144775376
461.0,-0.002031425857575986
462.0,0.002554580205105239
463.0,0.006116443896724277
464.0,0.006527438629357896
465.0,-0.0018061939717539666
466.0,0.014340903542127137
467.0,0.015817544088312374
468.0,0.006266014290621236
469.0,0.0016972215753741082
470.0,0.002753565314574935
471.0,0.0068764814711475
472.0,-0.001312310051526655
473.0,0.008178487988268479
474.0,-0.00875289772852117
475.0,-0.00020452529434056288
476.0,0.0005201094165618869
477.0,0.016629170251016845
478.0,-0.005551420783040939
479.0,-0.007791324196462224
480.0,-0.0028113084276992772
481.0,0.013277718573490027
482.0,0.0193945573405907
483.0,0.005593670582273447
484.0,0.009823573692768761
485.0,0.00438554489069265
486.0,-0.0070868285673486575
487.0,0.0024633533629581095
488.0,0.002012629500032226
489.0,0.006224897491602377
490.0,0.0020357428270179057
491.0,0.00559547229864954
492.0,-0.006249632373271918
493.0,-0.015490236408579605
494.0,0.006781638701069959
495.0,0.013165391069671628
496.0,-0.004132316869553954
497.0,0.001921849292534361
498.0,0.011785005457443098
499.0,0.003310008697532396
500.0,-0.003291132472542646
501.0,0.008516091380030844
502.0,0.012896473012196097
503.0,-0.003944155842128261
504.0,0.005639306264000332
505.0,0.014259237288873905
506.0,0.010410660717190545
507.0,-0.0034362725773706693
508.0,-0.003022367695302286
509.0,-0.0015933251728861286
510.0,-0.0037793238741801183
511.0,-0.00017790257632377404
512.0,-0.01153015923496481
513.0,0.0018098213276829256
514.0,-0.006947141465163398
515.0,-0.0036135014384575115
516.0,0.007719776177612658
517.0,0.002321870865533704
518.0,0.005217106097625823
519.0,0.002225860800915136
520.0,-0.0014386236199048774
521.0,0.0017690677969062207
522.0,0.010491502934404373
523.0,0.007245521126795218
524.0,0.01272354493760286
525.0,0.0038414964013000485
526.0,0.00998862588590832
527.0,0.002976435561166113
528.0,-0.00877624104024477
529.0,-0.0030637622078866222
530.0,0.002741705901070368
531.0,0.005346425958405732
532.0,-0.005860754246744815
533.0,-0.00716503275847824
534.0,0.006627404393477754
535.0,0.003550787151866963
536.0,0.003713507580704878
537.0,0.003590719477659654
538.0,0.013028154920533552
539.0,0.022936173918517433
540.0,-0.0023331432264916963
541.0,0.003068862544339801
542.0,0.006506470898259842
543.0,-0.00507256873263584
544.0,-0.009573513067469008
545.0,-0.0018214074980127393
546.0,-0.003880072944173474
547.0,-0.0023795060998255124
548.0,0.00748783567955158
549.0,-0.003315354094777234
550.0,0.0003565595604104743
551.0,0.01114163871113849
552.0,0.02173942339863455
553.0,0.0016998078259877758
554.0,0.0006551595316661718
555.0,-0.0018333770375589253
556.0,0.007090686025028603
557.0,0.01843225072948762
558.0,0.0029428709551382326
559.0,0.0016117707132679016
560.0,-0.00327774551633242
561.0,-0.0010722088044956557
562.0,-0.0016052242502762049
563.0,-0.003593721611834244
564.0,-0.0009497913715317274
565.0,0.01809478572103007
566.0,-0.0028046361778866213
567.0,0.01022213568672381
568.0,-0.0004854733359316299
569.0,0.004014166384718187
570.0,0.0001073823657860018
571.0,0.007726498219096101
572.0,-0.007995325935770126
573.0,-0.0021005918043193184
574.0,0.0038209258427235326
575.0,0.00749446274336929
576.0,-0.006389553167363005
577.0,0.008488964627426654
578.0,0.020672188508372713
579.0,-0.009018484503839908
580.0,0.003549571639056559
581.0,0.003337412095296699
582.0,-0.00832484548547674
583.0,-0.00013895937205576914
584.0,0.0010772539793801883
585.0,-0.003876899530428357
586.0,0.0026127135871467644
587.0,-0.004729069092130889
588.0,0.002267577130545817
589.0,0.01574741232988508
590.0,0.0003323789391451726
591.0,-0.0036749959531579
592.0,0.002352585905618376
593.0,-0.003149505715387413
594.0,-0.004831690686319945
595.0,0.013697002914550005
596.0,-0.0023433618513180043
597.0,-0.01301391656245432
598.0,0.00498188672877653
599.0,-0.0032743946602131757
600.0,-7.147080985037135e-05
601.0,0.003436154085187937
602.0,0.010580838027154371
603.0,0.0036011267269220326
604.0,0.0028410697583725053
605.0,-0.001670235262309916
606.0,0.020736158668968052
607.0,0.014597803216860328
608.0,0.0039887409195182855
609.0,0.01737807374254441
610.0,-0.0015847650081357578
611.0,-0.0019762605663742328
612.0,0.00285142564496077
613.0,-0.008076170863862142
614.0,-0.013176970370722962
615.0,0.0038187862950511686
616.0,0.01755256624287327
617.0,0.018016288232334254
618.0,0.007453106603270143
619.0,0.002288940361170333
620.0,-0.013734327060204166
621.0,-0.010372697923481944
622.0,0.004797182139020251
623.0,0.0068106183404248455
624.0,-0.010237621933055774
625.0,-0.006070940470570552
626.0,0.0017095492458318873
627.0,0.007816742754807038
628.0,0.0082827158082166
629.0,0.0019326483293991004
630.0,0.005256973726130987
631.0,-0.0014818665239890727
632.0,2.7487440577012023e-05
633.0,0.003982576064118781
634.0,0.0024520362405322516
635.0,0.0015295418908234382
636.0,0.006316924390117329
637.0,0.000823748564267035
638.0,-0.0032706089081546708
639.0,0.0028746695978032477
640.0,0.0022195400171920454
641.0,0.0028874169568382513
642.0,-0.0005353194188728594
643.0,-0.001508483566552421
644.0,-0.005784106573203385
645.0,0.008928845504989624
646.0,0.003126153541659349
647.0,0.004182216296650942
648.0,0.009641470648151795
649.0,0.01104204993054303
650.0,0.00041410670207575606
651.0,0.008669858228698146
652.0,-0.004147048680405163
653.0,-0.002559972880271655
654.0,0.002914095682173823
655.0,-0.006082433909817553
656.0,0.004403801873618107
657.0,0.003519682596495599
658.0,0.008994758212881315
659.0,-0.006286480987631737
660.0,-0.008411687912033283
661.0,-0.001403808317050892
662.0,-0.015717081855912696
663.0,-0.008972522502261882
664.0,0.0004716074927113567
665.0,-0.0035369799692297477
666.0,0.00871959154506996
667.0,0.0050029402545126445
668.0,0.012725849693948632
669.0,0.015633764774785064
670.0,-0.007195169729963258
671.0,0.006321347438564828
672.0,0.001192570050285724
673.0,-0.01581523378161309
674.0,0.006631452349901146
675.0,-0.0014354639156466398
676.0,-0.0004901959092706853
677.0,0.0021489180156519794
678.0,0.0011302173899041534
679.0,0.002472125126620206
680.0,-0.0001666270868483366
681.0,0.009362061617732564
682.0,-0.0007289185201631021
683.0,0.011714386269705557
684.0,-0.013334347323779028
685.0,-0.0046440167334949045
686.0,0.002159577605702623
687.0,-0.011524008260968
688.0,0.0037551195978302587
689.0,0.008045101619225115
690.0,0.01780286889345284
691.0,0.013847132266606721
692.0,0.010617615483781151
693.0,-0.005625917894513943
694.0,-0.013712086680559565
695.0,-0.000928058425089251
696.0,0.007151322816403294
697.0,-0.003416018744639704
698.0,0.000919079196242123
699.0,0.004831430957614735
700.0,-0.004908572762731822
701.0,-0.0017096040873498808
702.0,-0.0020888028200172215
703.0,0.0004853989739350695
704.0,-0.015310927050791179
705.0,0.00047410953521787036
706.0,0.022680582602498944
707.0,0.012126760412098925
708.0,-0.001797025589380663
709.0,-0.007201770952531827
710.0,-0.004589157898300389
711.0,0.0061535797122136415
712.0,-0.0038951974286249857
713.0,-0.007376583723750496
714.0,0.006910707978962094
715.0,0.014671136353197056
716.0,-0.009577885005613851
717.0,-0.0066992869677307
718.0,0.004910340996864271
719.0,-0.004936676751101654
720.0,0.0028237075949322232
721.0,-0.005300022251075731
722.0,0.007791074380114615
723.0,0.012789368252601463
724.0,-0.007933513937443681
725.0,-0.0008257812326273317
726.0,0.008897361388489067
727.0,0.02169035366050842
728.0,0.000223904759639737
729.0,-0.011643365564715236
730.0,-0.0007123680147969047
731.0,-0.0005312969249349209
732.0,0.005325634999970852
733.0,0.014985095284330008
734.0,0.008144669767085055
735.0,0.0030537137390895808
736.0,-0.007445199600817354
737.0,-0.003328138700824379
738.0,-0.011896766011354476
739.0,-0.0026743244179106007
740.0,0.0053055338425389564
741.0,0.002920419617096215
742.0,0.0052915267469488825
743.0,0.011760922206782709
744.0,0.005892912867144773
745.0,-0.006054276026026262
746.0,-0.0099798698496123
747.0,0.01207918573276956
748.0,-0.000968628870052779
749.0,0.006840387976900786
750.0,-0.006660833412857059
751.0,-0.00874073462403091
752.0,-0.005244235810535347
753.0,0.010456022330829207
754.0,0.021938040886144705
755.0,0.0023289715223295815
756.0,-0.01054484531411104
757.0,0.0058445128447548456
758.0,-0.008986838067834846
759.0,-0.0016140857646584905
760.0,0.001972780410923747
761.0,0.011745199786177274
762.0,-0.0006573949041066562
763.0,-0.0012231634800019542
764.0,-0.0022513403484536454
765.0,0.018026685641441276
766.0,0.013755359206175655
767.0,0.005494942286428106
768.0,0.011804863444004887
769.0,-0.011628432328787408
770.0,-0.011507839763347238
771.0,0.0010001462391207028
772.0,0.003845106672262233
773.0,0.003862355104478077
774.0,0.004912693407743696
775.0,-0.009000934508662795
776.0,0.00015974052652634185
777.0,0.00287960164653267
778.0,0.00854563235327177
779.0,-0.005270728324937579
780.0,-0.014593316814297541
781.0,-0.002946199949831474
782.0,0.012192899587288863
783.0,0.0018133172140233356
784.0,0.015182967525921853
785.0,-0.0011990593031074859
786.0,0.0037114325979858975
787.0,0.0012024485906181326
788.0,-0.0011398852018751349
789.0,0.0060956729112060515
790.0,0.001548927356642693
791.0,-0.001386229338331546
792.0,0.0003371221004222491
793.0,-0.011794067950805509
794.0,-0.012105582038683949
795.0,-0.008879222185615987
796.0,0.008135847111905292
797.0,0.0038153854076794502
798.0,0.009953265926054833
799.0,0.0047022859043099885
800.0,0.01463001321949875
801.0,-0.002407086453353191
802.0,-0.022270185896053896
803.0,-0.008243436248285274
804.0,0.011131129191817024
805.0,0.008258750576337626
806.0,0.00011322354520615363
807.0,-0.0024087857885191077
808.0,-0.014963432265757692
809.0,-0.0011887093654006087
810.0,0.009384879816023428
811.0,0.0012619430820715039
812.0,0.005847395083415918
813.0,0.0035316251153361122
814.0,0.013237188580088599
815.0,-0.004010674658383451
816.0,0.00015386831395680645
817.0,0.004025905246241024
818.0,0.006222028424271997
819.0,0.008623603838846527
820.0,-0.0038274493643597474
821.0,-0.011686441512497314
822.0,-0.007871157039052168
823.0,-0.007464479728951368
824.0,0.001378876093665049
825.0,-0.00451121781885
826.0,-0.01388090893521543
827.0,-0.006638376735659257
828.0,0.0003026022856689181
829.0,0.009152634181086583
830.0,0.022921288152857322
831.0,0.015670304978567806
832.0,-0.009037636065989396
833.0,-0.003413719039313534
834.0,-0.0016786608958874183
835.0,0.006899338868522342
836.0,-0.01400477876859263
837.0,0.0060819983055449
838.0,0.002461456756099878
839.0,0.00048779384177244367
840.0,3.7333442151066265e-05
841.0,-0.0021726331209248606
842.0,0.0005739331814069715
843.0,0.006492464958225419
844.0,-0.012493806530857743
845.0,-0.001740748441645401
846.0,-0.0019158853144629617
847.0,0.011386603491265745
848.0,0.018344818863886836
849.0,0.007722459889465405
850.0,-0.01035995973700965
851.0,-0.007915023981437397
852.0,0.0005000607215377428
853.0,-0.0021560304337597813
854.0,-0.0009507351154947052
855.0,-0.01007399113405194
856.0,-0.012791694237606066
857.0,0.0008336288553323357
858.0,0.010822875209277605
859.0,0.004998309328003714
860.0,-0.002193410080517655
861.0,0.0002599989272278336
862.0,-0.005635634528424749
863.0,-0.005251303763158521
864.0,-0.007513208635421265
865.0,0.014284813125136075
866.0,0.009440529570814427
867.0,-0.0031895193574937863
868.0,-0.003851534218284325
869.0,0.003362181905672834
870.0,0.005914213429538684
871.0,-0.0032533989527339102
872.0,-0.014082821113965416
873.0,0.007914602574508045
874.0,0.002503500485357968
875.0,0.00214224353994652
876.0,0.010772124969853358
877.0,0.00562723568198642
878.0,0.005767305992816496
879.0,5.6285409093526084e-05
880.0,-0.0001289081284716609
881.0,-0.007629767510026753
882.0,-0.024181300971073405
883.0,-0.0017996063546488195
884.0,0.013507815670652512
885.0,-0.004423420017294344
886.0,0.025447962236015975
887.0,0.015347590176220116
888.0,-0.003428674062666559
889.0,-0.0049624285564431325
890.0,-0.007898391013227979
891.0,8.867528444866934e-07
892.0,0.012501312097752404
893.0,-0.0035598402886138913
894.0,-0.017539008513467458
895.0,-0.005521484482389205
896.0,0.006615502201765544
897.0,-0.007516881258586849
898.0,-0.008991408921457111
899.0,-0.003221451993808966
