time_s,freq_dev_hz
145.0,-0.003298677500904734
146.0,0.01661783584768095
147.0,0.007155148032693681
148.0,0.015558598187843664
149.0,0.007613854719368263
150.0,0.00014683283247940437
151.0,-0.0047488689187491495
152.0,-0.00392094290716738
153.0,-0.005240854278434348
154.0,-0.0006650176281253195
155.0,-0.011055262307635427
156.0,0.0032333160922792814
157.0,0.014460623792587057
158.0,0.0009419517181585846
159.0,0.004240039228720072
160.0,-0.012597195553234464
161.0,0.00020788875406463347
162.0,0.011399369001621196
163.0,0.010511663149408434
164.0,-0.00011946589676181674
165.0,-0.0012390628947867022
166.0,0.003306009296268897
167.0,-0.004028326391445347
168.0,0.001125855257142483
169.0,0.0014142747400125444
170.0,-0.004497947666652902
171.0,0.008324845818123983
172.0,0.0017064027417879046
173.0,-0.0003639864999538389
174.0,-0.007097381644827205
175.0,0.008335125356144779
176.0,0.0015980313052166295
177.0,-0.008805303678447451
178.0,-0.006652823404493802
179.0,0.006261633860109583
180.0,0.013464101224083258
181.0,0.012416692951622288
182.0,-0.00867203038813047
183.0,0.0037987533627115155
184.0,0.01251325402984893
185.0,-0.0018840028432931533
186.0,0.006061267737349496
187.0,0.006898946560349728
188.0,0.0117785820298133
189.0,0.004455155600902039
190.0,-0.0013197634190031948
191.0,-0.0032039951765439056
192.0,-0.009250860375504821
193.0,-0.002598300742222559
194.0,0.010325705496305737
195.0,0.008262021454332746
196.0,-0.004440753514092233
197.0,-0.014011364168604601
198.0,-0.008275602895537748
199.0,0.007832593409262678
200.0,0.01646436232300541
201.0,0.02202367964235119
202.0,-0.00323571785047827
203.0,-0.010317368360350798
204.0,-0.00915096449936037
205.0,0.005433215606140962
206.0,-0.0030332311312863958
207.0,-0.0007331792957354644
208.0,-0.0042845838247851376
209.0,0.0020392032894811507
210.0,0.015500008124855746
211.0,0.007905107020764746
212.0,-0.0005261048511107091
213.0,-0.0014304045671664767
214.0,-0.0027019470051814487
215.0,0.0032327522774844297
216.0,-0.01243651089623432
217.0,-0.003580960021050128
218.0,0.0012000812257406679
219.0,0.006099805696240246
220.0,-0.0019621171327965925
221.0,-0.0026670810947360124
222.0,0.003774749577152292
223.0,0.010089341655579176
224.0,0.007427393274097582
225.0,0.03005589538275899
226.0,0.007591693223196749
227.0,0.002237812199479272
228.0,-0.013233834764143637
229.0,-0.00419835823278536
230.0,0.008599101790136565
231.0,0.009193166926513285
232.0,0.009985039047708533
233.0,0.0006047295525002383
234.0,0.0032799509766334722
235.0,-0.007458683954464362
236.0,0.002617138245972761
237.0,0.00043840535409955805
238.0,0.011441463843127053
239.0,0.0029131840995910707
240.0,-0.006338768465345979
241.0,-0.003155493352759997
242.0,0.0063777729955249995
243.0,0.005598536812772004
244.0,-0.0021255292352262423
245.0,-0.00026575278994078744
246.0,0.00522264301596298
247.0,0.011971000557111644
248.0,0.010514501361460482
249.0,-4.837874534313613e-05
250.0,-0.007943964083785282
251.0,0.0016598557660074675
252.0,0.0052238720902852975
253.0,0.002722274851807427
254.0,0.008660291215236704
255.0,0.003401514641834247
256.0,0.009683152272743634
257.0,-0.005345063234725167
258.0,0.0008802157447984627
259.0,-0.005252403717852516
260.0,0.012764079174649723
261.0,-0.0008011728209189606
262.0,-0.0021384062350060518
263.0,0.000476977043248894
264.0,0.010331843120674478
265.0,0.0039579047542703805
266.0,0.009052264950613065
267.0,0.005838848046497702
268.0,-0.012133538560021861
269.0,-0.006833836259119153
270.0,0.006966485033310654
271.0,0.012040834608186834
272.0,-0.0002478522347226786
273.0,-6.247986458873811e-05
274.0,0.01828476743487073
275.0,-0.00022499237022799434
276.0,-0.004103630488416776
277.0,-0.00745252932583762
278.0,0.007807536595958453
279.0,0.02827599857547103
280.0,0.006672565525378538
281.0,-0.0031684526427611104
282.0,0.004997564993249881
283.0,0.007186739926474672
284.0,-0.016194892644121328
285.0,-0.00525881470178291
286.0,-0.001173040505078049
287.0,0.014861893341415744
288.0,0.020109305679945066
289.0,0.004012443572292135
290.0,0.000791686753540688
291.0,-0.0019991679821185215
292.0,0.0010807443331195543
293.0,0.003745422325738268
294.0,0.005692430094401679
295.0,0.009182161598437766
296.0,0.001004899176284546
297.0,0.013288851523398648
298.0,0.01399498598053217
299.0,-0.007081433863904696
300.0,-0.007811429212247756
301.0,-0.005339353535411817
302.0,0.0058470104458008265
303.0,0.01044325383929845
304.0,0.0012970770704834322
305.0,0.011236067473867628
306.0,0.008749053364267567
307.0,-0.003078316791551572
308.0,-0.013442637649065947
309.0,-0.0016084005382555056
310.0,0.001152373744295332
311.0,0.013191090002320216
312.0,0.0010786637897552964
313.0,0.0035016906867468833
314.0,-0.0006817266328718041
315.0,0.002416630943078424
316.0,-0.010886615256850973
317.0,0.003070103617730524
318.0,0.005282918880316068
319.0,0.008760459077294946
320.0,0.0027172073968184662
321.0,0.003101189890846179
322.0,0.007690299573508419
323.0,0.005413901546802435
324.0,0.0010043654938263202
325.0,-0.0035696103576410287
326.0,-0.003569101421134757
327.0,-0.0033762300448847427
328.0,-0.003489176649540404
329.0,0.01081170328526504
330.0,0.0006179341568701702
331.0,0.01066081119019291
332.0,0.0024700271916877625
333.0,-0.001877659112212715
334.0,0.010601108310286378
335.0,0.0018478435448976427
336.0,0.006904124726552219
337.0,0.00605319225093659
338.0,-0.01275144763697389
339.0,-0.0039687660003862035
340.0,0.009856501696918762
341.0,0.003182042286677955
342.0,-0.005109045949669433
343.0,-0.0002674020107740205
344.0,-0.00945142455512249
345.0,-0.0004479254508238384
346.0,0.02711514686709826
347.0,0.011151585063333691
348.0,0.004292330912569753
349.0,-0.004898588781643287
350.0,0.018633429546026647
351.0,-0.009983493034524393
352.0,-0.007515511169964295
353.0,-0.004934349908523039
354.0,-0.006051233918840104
355.0,-0.01546017177513681
356.0,-0.00444210830803593
357.0,0.0031880963700592346
358.0,0.010649587915989578
359.0,0.015731045606521832
360.0,0.011020721684227297
361.0,0.008396771426006922
362.0,0.007365952917108842
363.0,0.014573709705101301
364.0,0.004011439414641771
365.0,0.008148349702961077
366.0,-0.0010486657206199013
367.0,-0.00465261496430891
368.0,-0.0037999365302621158
369.0,0.0033664715694037284
370.0,-0.02366231239964156
371.0,-0.014570190187137566
372.0,0.013286288405494062
373.0,0.01303302877120327
374.0,0.016948265384053585
375.0,0.017693140132655216
376.0,0.012981860134995138
377.0,-0.0023689061503473496
378.0,-0.0028171575618429756
379.0,-0.006888887413154521
380.0,-0.007492802349866601
381.0,-0.007891752416602227
382.0,0.01035042156765531
383.0,0.009775734991621654
384.0,0.0027657128299418687
385.0,0.009509484759973041
386.0,0.014056938627731164
387.0,-0.008681332747146886
388.0,-0.0018882161433153577
389.0,0.0004344393256872081
390.0,0.009186746915630373
391.0,0.014903714888947484
392.0,0.012096134292232108
393.0,0.005118595768878187
394.0,0.003704456576358872
395.0,-0.0002536115198514821
396.0,0.008369488230730582
397.0,0.007932856070729244
398.0,-0.004935156763152815
399.0,-0.006020344680872647
400.0,0.006867420895870779
401.0,0.015173945358721852
402.0,0.01468978921399966
403.0,0.005276808686258683
404.0,-0.006501540143495355
405.0,-0.010483120829081205
406.0,0.0035206338451887476
407.0,0.014530930880858328
408.0,0.006611784853776115
409.0,0.006821521228497218
410.0,0.002189299396571087
411.0,-0.009291809738778412
412.0,-0.007176096842433921
413.0,-0.004393427331679245
414.0,0.007639655969371439
415.0,0.004611900123636659
416.0,-0.0021822133619320283
417.0,0.003756138063288894
418.0,-0.005011155517415933
419.0,-0.009915266655398103
420.0,-0.006854763965993271
421.0,0.00692407020542074
422.0,0.00980158645604412
423.0,0.000773269209837224
424.0,-0.0016845433302004054
425.0,0.01265659237827954
426.0,0.01649743541637605
427.0,0.007180717016104232
428.0,0.01016766257820656
429.0,0.0032205016513575657
430.0,-0.008562504018436723
431.0,0.013964381981077523
432.0,-0.005970195359643604
433.0,-0.004551821230696085
434.0,0.007341508470948277
435.0,0.005716463215081902
436.0,0.0052208049608948315
437.0,-0.004234526980881892
438.0,-0.0039790259317906695
439.0,0.01980418753010582
440.0,0.006449105019186163
441.0,-0.0018882106325901482
442.0,0.00344709761244566
443.0,0.007379118825192599
444.0,-0.005772023632588663
445.0,-0.01051412116190864
446.0,0.003331197957012755
447.0,0.019477620473362656
448.0,0.014282946254038364
449.0,0.0010041498299262486
450.0,-0.0025648929460597714
451.0,-0.009144980618756016
452.0,-0.004807398891524262
453.0,-9.877497707755367e-05
454.0,0.001439928627919862
455.0,0.013760783341396632
456.0,0.015072142111822728
457.0,-0.001813236559906617
458.0,0.0029700317079983662
459.0,0.0006903166034533115
460.0,0.004578853861136878
461.0,0.00819946675962857
462.0,0.007532477552856243
463.0,0.0008755373282376411
464.0,0.007113797972411184
465.0,0.008411069584011166
466.0,0.012801631119030432
467.0,-0.0006569842403103543
468.0,0.0010064022690281504
469.0,-0.007196624933354379
470.0,-0.014416966434211975
471.0,0.0027969100605140795
472.0,0.016650012765344613
473.0,0.02599317444511584
474.0,0.022022681405911015
475.0,0.015093955160709882
476.0,-0.016157742785978257
477.0,-0.012965060680707463
478.0,-0.0013076621431751256
479.0,0.015185030430795443
480.0,0.014105740490855112
481.0,-0.004034194189745932
482.0,-0.0036525413769195048
483.0,0.005283676954412897
484.0,-0.0015930841853628586
485.0,-0.005908030664838471
486.0,0.004283668370099747
487.0,0.005678067582715052
488.0,0.003054000683144764
489.0,-0.01098255077373489
490.0,0.016597522434529388
491.0,0.0042028147253203585
492.0,0.00011076133632936802
493.0,0.002745155578214309
494.0,0.01371617633525446
495.0,0.00032273626641821096
496.0,-0.0056449341899122985
497.0,-0.01712114023987077
498.0,-0.007644956425565397
499.0,0.014963799841081205
500.0,0.01978119218607688
501.0,0.015521851008397647
502.0,0.019225227653278942
503.0,0.008091038795887684
504.0,-0.007482357368653325
505.0,0.008290417520098181
506.0,-0.0020658866215050864
507.0,-0.0060099300659954835
508.0,0.005741177855163038
509.0,0.007780455287549337
510.0,-0.005574838013335803
511.0,-0.0034202205897315707
512.0,0.005125159603007745
513.0,0.010479150603805998
514.0,0.010401645119841874
515.0,0.007111503136889574
516.0,0.018826991526137427
517.0,-0.0071989890522417
518.0,-0.000658695730200165
519.0,0.0028841552031577677
520.0,0.00747091236212416
521.0,0.013039406868187164
522.0,0.006390463825471926
523.0,0.013301061262391833
524.0,-0.010794751982436956
525.0,0.008439735095828738
526.0,0.014691114200933164
527.0,0.00887135432526609
528.0,-0.0046570664806711015
529.0,-0.0014983782117128364
530.0,0.005287199746510929
531.0,-0.008657333658310673
532.0,-0.007433373337588645
533.0,-7.496502625325974e-06
534.0,0.006283215673485998
535.0,-0.0015623135056053172
536.0,-0.007787858285830396
537.0,0.011880299755242518
538.0,0.0006420582836330624
539.0,0.005239020739380429
540.0,0.010139958587291886
541.0,0.019887761452355157
542.0,0.011149943239723292
543.0,0.003999939828611687
544.0,-0.0016810737109818064
545.0,-0.007153171833482741
546.0,0.01344810135655905
547.0,0.006114252485511784
548.0,-0.0046037710875923565
549.0,0.006124633326538564
550.0,0.0052330263110000885
551.0,0.0029712463373288145
552.0,-0.0012819406827002666
553.0,0.005922448762620824
554.0,0.02001136793219338
555.0,0.012390010165095333
556.0,-0.0010896928662673666
557.0,0.001463097568579208
558.0,0.007462065895178505
559.0,0.010302354781757117
560.0,0.009458697468081034
561.0,-0.005978907819017554
562.0,0.0040507823457014425
563.0,0.009560984610876844
564.0,-0.0008554420745565672
565.0,0.0077934994010719905
566.0,0.005829732862556725
567.0,-0.010051625870917125
568.0,0.006038866127049403
569.0,0.007156256008564732
570.0,0.017354184724340804
571.0,0.009533152724681138
572.0,-0.006145751063437732
573.0,0.008591996208013875
574.0,0.005341781626726494
575.0,-0.003597208204542124
576.0,-0.008141153409053636
577.0,-0.001074983907136673
578.0,0.009083982888169473
579.0,-0.0024424163935932164
580.0,0.011815437424456121
581.0,0.006604328192620912
582.0,0.006199681371503729
583.0,0.01677739875877826
584.0,0.002305869446304065
585.0,-0.013801340763703873
586.0,-0.005288812868253778
587.0,0.00040472835363125625
588.0,0.00646880818525819
589.0,0.012929686487406222
590.0,0.025993436662523628
591.0,0.016227629354097495
592.0,0.008499880494809986
593.0,-0.014630458925750656
594.0,-0.006863755154833395
595.0,0.005319374536290056
596.0,-0.00202125468512504
597.0,0.009927510831464481
598.0,0.012098978689163431
599.0,0.006788705583922194
600.0,-0.001854152093401229
601.0,6.105376062048862e-05
602.0,0.0030939833654297644
603.0,0.0035310607685534734
604.0,-0.00019761014274921607
605.0,0.001928092471188414
606.0,0.01436789174634523
607.0,0.01108584036506155
608.0,0.011699003653338202
609.0,0.005005516486540351
610.0,0.005692977280351563
611.0,-0.013496129915135935
612.0,0.0002529871040124476
613.0,0.020004045867025866
614.0,0.01466633457821942
615.0,-0.0024635448022025663
616.0,-0.012962429576566237
617.0,0.010957103508300037
618.0,0.021384782617599463
619.0,0.005431285642378825
620.0,0.0079148838201748
621.0,0.007313972813980385
622.0,0.0012246103567070676
623.0,6.105406447076689e-06
624.0,-0.0055710177981249664
625.0,0.0030776774712348853
626.0,0.004041716336811163
627.0,0.0032549379411372925
628.0,0.0018824126422822829
629.0,0.0028819327555185126
630.0,0.00426117487228872
631.0,0.0026395884307772732
632.0,0.002078946610928334
633.0,0.001783281249108093
634.0,0.019302435048782485
635.0,0.011497301703009555
636.0,0.0027368541707062377
637.0,-0.0005728504798985234
638.0,0.008462772286583764
639.0,0.011498689836724196
640.0,0.012730442979846934
641.0,-0.0026366942320832365
642.0,-0.0021299376855177243
643.0,0.007130837060298489
644.0,-0.000963448768291908
645.0,0.0028018203533530794
646.0,0.007884352858389398
647.0,0.010956835619642113
648.0,0.0028728608378880693
649.0,0.0069675382459877255
650.0,-0.010728858412236697
651.0,0.008112019629691325
652.0,0.0015027794368371872
653.0,0.01748733150977788
654.0,0.018159488587321526
655.0,0.008298324119659917
656.0,0.003125550990077386
657.0,-0.0168070233454487
658.0,-0.003360961904999016
659.0,0.018099317023363426
660.0,0.009728695379975782
661.0,0.016512340013905558
662.0,0.007025366004849154
663.0,0.003529078137787245
664.0,-0.0028504709929433325
665.0,-0.007374587363819796
666.0,0.005677081655002247
667.0,0.010163009280446111
668.0,0.010885691713635737
669.0,0.013877640360231425
670.0,0.004473940625091544
671.0,0.006691333367099261
672.0,0.004785441432559878
673.0,0.007297410037896412
674.0,-0.0007453010203728461
675.0,-0.012991946415845668
676.0,0.01131066334997044
677.0,0.024100310537207292
678.0,0.011794914178553384
679.0,0.004376945575006452
680.0,-0.0013184203863914057
681.0,0.005963774931680987
682.0,0.0016312281615871171
683.0,-0.002800635359243575
684.0,-0.003329624297889744
685.0,0.01930519608345005
686.0,0.018849628934352047
687.0,0.0002458263489835133
688.0,0.0005412633595991423
689.0,-0.010277186787075454
690.0,-0.002023926971943535
691.0,0.004168848612957632
692.0,0.003936936187134421
693.0,0.010399094458013458
694.0,0.024326458979673227
695.0,0.017050145244787984
696.0,-0.00698049879897189
697.0,-0.005835073576621053
698.0,0.004189388670012839
699.0,-0.0019718241736743636
700.0,0.011234449183339379
701.0,0.015291153426373327
702.0,0.0018403877869399565
703.0,-0.0030051234868477827
704.0,-0.014773781192698454
705.0,-0.006019577181308744
706.0,0.0032083051904896465
707.0,0.011563831332055408
708.0,0.01692393343984744
709.0,0.01035315808476156
710.0,0.008033303773884448
711.0,0.008624717990004527
712.0,0.004583792140775422
713.0,0.0020783205128349636
714.0,0.0022681596384943603
715.0,0.003956481574669546
716.0,-0.0010266187158647355
717.0,0.005849388147516343
718.0,0.010222894244167335
719.0,0.01807759352124627
720.0,-0.006291415087107399
721.0,-0.001315654802869215
722.0,0.005644908541055926
723.0,0.015869216628425775
724.0,-0.01243194358555133
725.0,0.004788929598369407
726.0,0.010178668117233336
727.0,0.003004716412600139
728.0,0.0037140629009613235
729.0,-0.002110891020299377
730.0,-0.010929929816310135
731.0,0.0039773246985364
732.0,0.015731009136308316
733.0,0.012962467009556278
734.0,0.005116935626907626
735.0,-0.010319407721031126
736.0,0.010847969678500213
737.0,0.0035462015857801177
738.0,0.002522106382247813
739.0,-0.0001700693770079198
740.0,0.005146710824734946
741.0,0.017442964065619293
742.0,0.004919184114888786
743.0,-0.0011131806549014023
744.0,-0.004695984559690558
745.0,0.006423110963691414
746.0,0.013562412002827706
747.0,0.01823611908080558
748.0,0.004231314120444196
749.0,-0.0015314061782345512
750.0,0.012286371327183687
751.0,0.009629794851662155
752.0,0.0032229140526629507
753.0,0.010718019905877618
754.0,0.00406248924469832
755.0,0.004761789946416961
756.0,0.003822578949108646
757.0,0.0072596395738599995
758.0,0.014250817420564665
759.0,-0.011064289802533711
760.0,-0.01226654749603373
761.0,0.003230548502841657
762.0,0.00814741686396836
763.0,0.0011788968341130968
764.0,-0.003893975354536394
765.0,0.01381205554164211
766.0,0.004196355006054198
767.0,0.013359381162847406
768.0,0.013968300745923479
769.0,-0.0067781483223705585
770.0,-0.007896035254260081
771.0,-0.01584905675156456
772.0,0.011103229077185084
773.0,0.009380735812296592
774.0,0.0141300859511162
775.0,0.004859839305741964
776.0,0.011573464690526336
777.0,0.01628151856678972
778.0,0.008651278278239971
779.0,-0.0036499629222230823
780.0,0.002564610086950303
781.0,-0.004782390313868845
782.0,-0.006382811798166799
783.0,-0.004557483558076392
784.0,-0.0033142814976128143
785.0,0.0020262975614082634
786.0,0.01718558398445147
787.0,0.003967820386678866
788.0,0.007823223385918787
789.0,-0.001354385825451665
790.0,-0.0043184253696582076
791.0,0.0038875034153784682
792.0,0.023593918330706565
793.0,0.015153771695315399
794.0,-0.006981438736699541
795.0,3.267234255144302e-05
796.0,0.005251922669824438
797.0,-0.003269881953338327
798.0,0.0022627298680477637
799.0,0.0024135572223737967
800.0,0.0067930440699992545
801.0,0.011014978278982568
802.0,-0.0012292100991873056
803.0,-0.005809758219363914
804.0,0.008627906796276896
805.0,0.0013741875238793
806.0,0.0073035191580794745
807.0,0.0124747206571163
808.0,0.016106358066871884
809.0,0.007142503053616522
810.0,-0.0005194067436153915
811.0,-0.008316406839521395
812.0,-5.8331799277500096e-05
813.0,0.0003089667273625807
814.0,0.0077896441491143165
815.0,0.004889685549351874
816.0,0.012070945087203633
817.0,0.002113353294217468
818.0,0.00174673523695823
819.0,-0.0007804949429690566
820.0,-0.0008393279514873342
821.0,0.012765563959584725
822.0,0.0019620295049715963
823.0,-0.003939125606453597
824.0,0.0007889191872578749
825.0,0.00543590510809544
826.0,0.012559889608714236
827.0,0.0030547774291056484
828.0,-0.002179441910590274
829.0,0.012244778127965539
830.0,0.009489934161632796
831.0,0.0019850796174836205
832.0,-0.005466720594577978
833.0,-0.01064633633140799
834.0,0.008161330404181655
835.0,0.00941012670762742
836.0,0.008424673807745364
837.0,0.00967877061105682
838.0,0.006070453183166791
839.0,-0.003856545433860159
840.0,0.0020094731868081084
841.0,0.005950696739738248
842.0,0.01338903092611865
843.0,0.008136387889314811
844.0,0.000705717775524306
845.0,-0.01110253004029671
846.0,-0.004190161100672274
847.0,0.015377471639337337
848.0,0.021623131620733815
849.0,0.003536426377404034
850.0,-0.007849435152715856
851.0,-0.0068302511220919015
852.0,5.608457126715649e-05
853.0,-0.0043762240081934856
854.0,0.004723693719417277
855.0,-0.0029202682562323723
856.0,0.016771122728003185
857.0,0.015619704530336342
858.0,0.014376069546249148
859.0,0.006353532550913421
860.0,-0.01031658129795554
861.0,-0.009937436852542891
862.0,-0.007206508089807606
863.0,0.0001558006405621981
864.0,0.00518588632224759
865.0,0.02169603388515906
866.0,-0.0015293788709458411
867.0,0.0018973152332169008
868.0,0.0009156526210052363
869.0,-0.01501171962544845
870.0,0.00682700116714674
871.0,0.013110404881788718
872.0,0.010325622721238936
873.0,0.0011777407723467803
874.0,-0.005929942543596578
875.0,-0.0072223805355253745
876.0,-0.015182642402560287
877.0,0.01729142075042933
878.0,0.009274512743688845
879.0,0.006349199750794732
880.0,0.008117147734472141
881.0,0.010119960880707879
882.0,0.009066630398684161
883.0,-0.008527524155956812
884.0,-0.014340267853125699
885.0,-0.0017873939101398229
886.0,-0.007709096154600026
887.0,0.0044538637769342415
888.0,0.018426796296449055
889.0,0.021885847693550176
890.0,0.01267216088472356
891.0,-0.0008039490189171161
892.0,-0.005686784980958315
893.0,-0.008537774087966632
894.0,0.0022048483252756768
895.0,-0.0013929863154960032
896.0,-0.0019481903139784151
897.0,-0.0026823510697737696
898.0,0.016566538142677167
899.0,0.0037014384945077694
