time_s,freq_dev_hz
222.0,-0.0012224239985325625
223.0,0.012238442103114089
224.0,0.0066551325281860585
225.0,0.008236132238188532
226.0,0.0005911131596869623
227.0,0.0012498342643629812
228.0,-0.0170963422402437
229.0,-0.01096378790225172
230.0,0.003224523147533631
231.0,0.0031189015571264633
232.0,0.01807629197422944
233.0,0.007563413508187011
234.0,0.011154290733128569
235.0,0.00825116508562207
236.0,0.010305606733518324
237.0,0.007354846200229304
238.0,0.0009797716449089222
239.0,-0.006664721720339717
240.0,-0.007490426487939406
241.0,-0.0026105854067481893
242.0,0.007897072326694676
243.0,-0.006965887610312915
244.0,0.005077921615286307
245.0,0.006943876638900726
246.0,0.011465841090574358
247.0,0.017883915187701938
248.0,0.004676707545412384
249.0,-0.011434214898029538
250.0,-0.010747278662375237
251.0,-0.008772204951241758
252.0,-0.0030242692838022833
253.0,0.019085867470365336
254.0,0.017645600676270412
255.0,0.010638578563866297
256.0,0.006553538155764649
257.0,0.003679802118257136
258.0,0.01904250088137882
259.0,0.003945638439439847
260.0,0.008591790607996863
261.0,0.009247095683533324
262.0,0.005718545679336273
263.0,-0.0016390779595787386
264.0,0.005568878868551508
265.0,-0.0022271352115788012
266.0,-0.00948131495130733
267.0,0.0019053332340135398
268.0,-0.002831468884163524
269.0,0.00904511041796674
270.0,0.008614536915234616
271.0,0.006838215662066105
272.0,0.007886910316567963
273.0,0.0013202436632475667
274.0,0.011625808288395767
275.0,0.003788768081842697
276.0,-0.006898948735796218
277.0,-0.001359748238818348
278.0,-0.004747655810182216
279.0,-0.0003783751344377251
280.0,0.008465733305960121
281.0,0.013779697021045756
282.0,-0.004825346922545659
283.0,0.015623388464014454
284.0,0.001472988146842269
285.0,0.00811317284406865
286.0,-0.006492636186383738
287.0,-0.014983194871862615
288.0,0.01390892267270516
289.0,0.006545859823527955
290.0,0.005462229538903962
291.0,0.00099336246076831
292.0,-0.007759686929342813
293.0,0.0014097619024822095
294.0,0.0030488263094285983
295.0,-0.003665677226454278
296.0,0.013263242061487546
297.0,-0.00024618165526124614
298.0,-0.0014013694688541634
299.0,0.015223158260369019
300.0,0.021275149948749572
301.0,0.013505230246750877
302.0,-0.006447234163409199
303.0,0.008868363375205135
304.0,0.0005644309653529689
305.0,-0.00786560899889821
306.0,-0.004521357585829389
307.0,0.014634160923026052
308.0,0.010619048969324751
309.0,0.00885718689341175
310.0,-0.0030991616551134804
311.0,-0.012304864977155106
312.0,-0.006869883047486702
313.0,-0.00684569413312186
314.0,0.002057139943310027
315.0,0.022376141273259265
316.0,-0.0046913145418314706
317.0,0.00834297431862474
318.0,0.014920112574423605
319.0,-0.0062707660168470625
320.0,0.007205566030936694
321.0,0.01204793078633859
322.0,0.01056199639787092
323.0,0.0008895641083617178
324.0,-0.005093304888634798
325.0,0.014155157781727823
326.0,0.0061450829308418164
327.0,0.00789673967670712
328.0,0.004029561598022369
329.0,-0.013699456019615752
330.0,0.0006459806005310043
331.0,0.006426582425316241
332.0,0.006046077865149435
333.0,-0.006838438499008337
334.0,-0.005524688069924455
335.0,0.019132742505019174
336.0,0.003471522493030399
337.0,-0.005993665345385146
338.0,-0.0035793280521501103
339.0,0.016920407518106195
340.0,0.019810006357552368
341.0,-0.009094584388766869
342.0,0.004343037717604581
343.0,-0.003406218449610865
344.0,-0.00547160926426038
345.0,-0.007763842924157771
346.0,0.011331359997552859
347.0,0.028099084288810694
348.0,0.011685762336481886
349.0,0.013419060042232367
350.0,-0.02018145909534086
351.0,-0.0133794789654762
352.0,-0.0037056432689230867
353.0,0.005955777439679011
354.0,0.019273851286865096
355.0,0.013041135324232123
356.0,-0.001237999107541743
357.0,-0.016368512516966582
358.0,0.0009338234445444016
359.0,0.0114715216377137
360.0,0.0117922981838392
361.0,0.010787301706227659
362.0,0.022535531381637774
363.0,0.027908257920197244
364.0,0.011213749197667155
365.0,-0.01648939769979041
366.0,-0.006855848919526952
367.0,-0.009099608394891323
368.0,0.006376136568437829
369.0,0.011415204684039892
370.0,-0.004681414244303017
371.0,-0.010713003842293123
372.0,-0.008436544157361947
373.0,0.004162376032086357
374.0,0.008031646096062772
375.0,0.008523609205219884
376.0,0.005441301097937057
377.0,0.008783409022625754
378.0,-0.0023149059136784444
379.0,0.010284473330091082
380.0,-0.0003063672406833362
381.0,0.0012726317086819705
382.0,0.012872581103371417
383.0,0.01997566691711583
384.0,0.010063465941874128
385.0,0.00813807689378443
386.0,0.004577459985388721
387.0,0.006084043618783674
388.0,-0.0058489050709975565
389.0,-0.009435985650141365
390.0,-0.004873902310655875
391.0,0.005789699989167119
392.0,0.004154434517440464
393.0,0.001748058168522526
394.0,0.0004179784278957044
395.0,0.0005663330148575341
396.0,0.005695256304627527
397.0,0.017309223275177033
398.0,0.005785593824252366
399.0,-0.006033509696963257
400.0,0.0014013465153217552
401.0,0.007000050716676753
402.0,0.006986454666471076
403.0,0.00614305381460678
404.0,0.0038401128154408326
405.0,0.014451185986716908
406.0,0.007385788052536313
407.0,-0.005647996274311673
408.0,-0.0005110626698900944
409.0,0.005596543810182375
410.0,0.007703236212348585
411.0,0.009277725436667161
412.0,0.008155539173979598
413.0,-0.003609662371140132
414.0,0.005825248749076195
415.0,0.00046366867159086667
416.0,-0.0027051841584202485
417.0,0.009011465982169398
418.0,0.004364566618879628
419.0,0.004315222152060372
420.0,0.0005540991785268901
421.0,-0.012910853372158915
422.0,0.0011616406692960268
423.0,-0.001907379844874324
424.0,0.004795420753009871
425.0,0.011081380246293904
426.0,0.005565012271562253
427.0,0.004819961318176524
428.0,-0.00845241344743064
429.0,-0.010673452844816023
430.0,0.005232126661058878
431.0,-0.006543329295780609
432.0,0.016267437093162584
433.0,0.006382165505161019
434.0,0.005549434886873428
435.0,0.0040521039048035945
436.0,0.012832893406082846
437.0,0.011951356196653329
438.0,0.005601987796843844
439.0,-0.0054956198784172905
440.0,-0.0244193330830611
441.0,-0.00040877819399431914
442.0,0.01471124078280095
443.0,0.00035078755562967245
444.0,-0.018877968740873552
445.0,-0.017773975163877243
446.0,0.008838587733692727
447.0,-0.0031593411066688226
448.0,0.0026830362087260085
449.0,0.011059583219883429
450.0,-0.005374920478722345
451.0,0.014750970841737043
452.0,0.01934524993138176
453.0,0.006633399342721447
454.0,0.008496743436197107
455.0,0.0008484797561481017
456.0,0.0011424098646406478
457.0,-0.00609689140896208
458.0,0.012855972660803516
459.0,-0.000804779389815824
460.0,0.0031183826393377245
461.0,0.006367618977844991
462.0,0.005943564090320486
463.0,0.02529344441882131
464.0,0.010537029575687917
465.0,-0.014089882070451587
466.0,-0.018424872580782292
467.0,-0.005458852570778827
468.0,0.015032367222986842
469.0,0.0018842645955396975
470.0,-0.009768833034422553
471.0,-0.008998186548296871
472.0,0.011797210155908289
473.0,0.01513115594959924
474.0,-0.005509810686206151
475.0,0.004018413846700319
476.0,0.0030211497123877606
477.0,0.021616336985159634
478.0,0.008985168460942106
479.0,-0.004226370788100731
480.0,-0.0007709408044154209
481.0,-0.007596966368184077
482.0,0.002962564659338973
483.0,0.002202082840034869
484.0,0.003373618809110468
485.0,-0.004699243825607713
486.0,0.005256398613080471
487.0,-0.0025974351209279156
488.0,0.01419646563176169
489.0,0.007995767401953735
490.0,-0.012860538973364921
491.0,-0.005616748386700898
492.0,0.00013526577676614693
493.0,0.007117975620465344
494.0,-0.0017207161310683894
495.0,0.005572318087394557
496.0,0.016751919942481486
497.0,0.004735736893235476
498.0,0.006002601301267063
499.0,-0.006334125191913564
500.0,0.006758077811657159
501.0,-0.006821374354291088
502.0,0.003000736556995065
503.0,0.010597128593623495
504.0,0.009614006202247616
505.0,0.004643430155848449
506.0,0.003101853739742033
507.0,-0.0053000995900576164
508.0,-0.002920355636448768
509.0,0.008023353452730753
510.0,0.015059848551812749
511.0,-0.02187226497545325
512.0,-0.006549047383024309
513.0,-0.0078048287816256945
514.0,0.0004868143718672613
515.0,0.007239337553768266
516.0,0.010419194953761313
517.0,0.006869369029525174
518.0,0.010847165958516314
519.0,-0.0069996714870224075
520.0,0.0033769143338968632
521.0,0.005595378782667915
522.0,-0.0036954595298643866
523.0,-0.007954559005538542
524.0,0.0013861108842583292
525.0,0.00978216953940958
526.0,0.01608611691916728
527.0,-0.004676529847069677
528.0,-0.010732809622282513
529.0,-0.0033266961493594316
530.0,0.003123543351328806
531.0,0.00296399580534068
532.0,-0.011042954609075117
533.0,0.008263450226180247
534.0,0.00810834334891819
535.0,0.010047656482985445
536.0,-0.004839713556608061
537.0,-0.005867268723436236
538.0,0.005984835978707359
539.0,0.013769390537725634
540.0,-0.0042099121432337405
541.0,-0.0026041151080513636
542.0,-0.009348346038426936
543.0,-0.02284988255642162
544.0,0.0064808905258395555
545.0,0.015684325760436657
546.0,0.007603993074654092
547.0,-0.00630628112742615
548.0,0.004137554286214318
549.0,0.003089233790456447
550.0,0.007464232174334562
551.0,0.011603352233660047
552.0,-0.0009406914187870541
553.0,0.0008363724132598449
554.0,-0.0035266616638063297
555.0,0.005014219639845052
556.0,0.007768736728386294
557.0,0.004602197178042999
558.0,-0.0019212862807305164
559.0,0.0012424084834394833
560.0,-0.008260913162987382
561.0,-0.009728114536349253
562.0,0.006182753001371388
563.0,0.00963009174984819
564.0,0.00883170832863378
565.0,0.01915116689054308
566.0,0.005132471591555721
567.0,-0.0002937136360126047
568.0,0.004228315698733276
569.0,-0.00217506311331217
570.0,-0.0025557827223310348
571.0,0.01163408338971994
572.0,0.004517320320540641
573.0,0.0037020110100094428
574.0,0.002168734505434422
575.0,-0.0032989285257323253
576.0,-0.003342102915315781
577.0,-0.0015340031588051417
578.0,-0.008387250827077697
579.0,0.006114485216826004
580.0,0.011308843467645602
581.0,0.006051933449460201
582.0,0.00424613434927501
583.0,-0.007915014392414488
584.0,-0.0014232789889123687
585.0,-0.012068314187905216
586.0,0.0009581863490115694
587.0,0.0076742765760728915
588.0,0.006136653863917374
589.0,0.0037558814139471153
590.0,-0.001693091641132849
591.0,0.0013473520074702705
592.0,0.0093137899707596
593.0,0.008033753732807902
594.0,0.005988564601797641
595.0,0.011837334818527445
596.0,-0.0024074726349265774
597.0,-0.007032232936945437
598.0,-0.0076341659988932165
599.0,0.015410597688974015
600.0,0.006292774000242751
601.0,-0.005245406411484854
602.0,-0.001415795140378151
603.0,-0.0003377257793824029
604.0,-0.0007642478585245804
605.0,0.010775063789654205
606.0,0.0045923968023853234
607.0,-0.0002725937403869061
608.0,-0.0016671879480956164
609.0,0.007718365383917458
610.0,0.02239181012768654
611.0,0.013047062939031129
612.0,0.004419099137007443
613.0,-0.01646053154395144
614.0,-0.006983575117185392
615.0,0.0005727436091262916
616.0,0.0037275400188896413
617.0,0.005205236364775878
618.0,-0.006608802269636449
619.0,0.01160841073920782
620.0,-0.0032273249142855676
621.0,-0.0027547286361340184
622.0,-0.010119825127798965
623.0,0.015153030700902903
624.0,0.02042907596583543
625.0,0.004712745958546094
626.0,-0.0120785221239883
627.0,-0.001009193556009702
628.0,-0.0056373989420333
629.0,-0.005401547817602825
630.0,-0.004964846246970911
631.0,-0.0038745839125309267
632.0,0.004914971627210107
633.0,0.011643176622180285
634.0,0.003549026904039465
635.0,0.008633136432560917
636.0,0.01073449365180501
637.0,-0.00295885799791451
638.0,-0.006767750262903771
639.0,-0.0008279626014595642
640.0,-0.011880306455456235
641.0,-0.0035404831612262377
642.0,0.009494936423783962
643.0,0.00815932987069612
644.0,-0.002804394183142378
645.0,-0.011227213225772914
646.0,-0.00226058195355483
647.0,0.014338516970799908
648.0,0.009808271387465872
649.0,0.0057388025661175845
650.0,0.002853676189884524
651.0,-0.009578720521270512
652.0,-0.013236450256386423
653.0,-0.006325208152433426
654.0,0.014144176399044639
655.0,0.012617789344813168
656.0,0.003312752665145524
657.0,-0.004114080890673666
658.0,-0.008118165886594753
659.0,-0.005668245418386508
660.0,0.004186224781235204
661.0,-0.004835644439371567
662.0,0.008847767315427468
663.0,0.009071783947098844
664.0,-0.002527557637594935
665.0,0.005408137108902089
666.0,0.0074226610656724645
667.0,-0.0017820188015882366
668.0,0.004438683252896425
669.0,-0.0020525712146213237
670.0,-0.007794647776773189
671.0,0.006628085211626278
672.0,0.015421325996696211
673.0,0.0021258006289937015
674.0,0.006906474787964356
675.0,-0.007834474650458834
676.0,0.0028295724231419683
677.0,-0.008522188835604627
678.0,-0.007884958902144579
679.0,-0.017800343685443476
680.0,0.00687552603233943
681.0,0.015149907753109204
682.0,-4.057219038067217e-05
683.0,0.011400181083995875
684.0,0.008858709566186285
685.0,0.0009461946929167908
686.0,0.007037228165396314
687.0,-0.0025403145964841833
688.0,-0.009985091934676671
689.0,0.00039336049098004366
690.0,-0.0054500516965694246
691.0,0.009287015772621032
692.0,0.0038315174419212283
693.0,0.0033404737386222294
694.0,0.004721563607317236
695.0,0.0111341209963145
696.0,-0.004564001957623187
697.0,-0.002019499848076034
698.0,-0.0086994879967639
699.0,-0.014443611416665725
700.0,-0.005575425171591153
701.0,0.003735779383453597
702.0,0.010216872389245957
703.0,0.003839490045272065
704.0,0.006144894640525145
705.0,-0.0005337527966609024
706.0,0.00011567129358347472
707.0,-0.006530216822207002
708.0,-0.0016986960758491598
709.0,0.009479857923815338
710.0,0.007907898702850247
711.0,-0.008095686665703372
712.0,0.0015787007427858768
713.0,-0.00448190402481119
714.0,0.001971208976740968
715.0,0.008370963290378342
716.0,0.0009026981860804639
717.0,-0.010473768984995413
718.0,-0.0018027167497769447
719.0,0.006725034361094728
720.0,0.0160472027695846
721.0,-0.0011437404671088558
722.0,0.007051131331894389
723.0,-0.0011993561265200015
724.0,-0.0029936667699925756
725.0,0.011764368197582087
726.0,-0.006231220081873712
727.0,-0.0017926103693843842
728.0,0.0002855795445322329
729.0,-0.005870385373794029
730.0,-0.012773947508040173
731.0,-0.0006252472158951861
732.0,0.021347482395221995
733.0,0.0033546299588849138
734.0,0.004125430478469916
735.0,0.0015624854963736112
736.0,-0.003899293174280949
737.0,0.020754447863939873
738.0,0.016790427882171777
739.0,-0.0011917015821549803
740.0,0.006175232590330815
741.0,-0.0025872633493828623
742.0,-0.010875727914676503
743.0,-0.011056932227937466
744.0,-0.013979272682422828
745.0,-0.005864168058165031
746.0,0.012823014675449329
747.0,0.013902472615097139
748.0,-0.0037752603093621495
749.0,-0.01981462683936286
750.0,0.00043917319247910314
751.0,-0.000834103197717706
752.0,-0.0032018870564454183
753.0,-0.007953793564667855
754.0,-0.00020763633980847018
755.0,0.007709754272373637
756.0,-0.011361579342026307
757.0,-0.002143195683657062
758.0,0.0019450896462691603
759.0,-0.0011647984352114449
760.0,0.005925034517657579
761.0,0.005704386665228434
762.0,0.01282567824830494
763.0,0.00489910799609472
764.0,-0.0048451858104647805
765.0,0.00814603527417912
766.0,0.007401172515772991
767.0,-0.005535118291217778
768.0,-0.008971137350894942
769.0,-0.0019845011777275268
770.0,0.012750698647803205
771.0,-0.005836906903871064
772.0,-0.010292092365626893
773.0,-0.00422970626795971
774.0,0.0033945491413911455
775.0,0.016245671546730733
776.0,0.0014729228423604468
777.0,0.0008786720000131254
778.0,0.0025185311269160238
779.0,-0.007855481197787118
780.0,-0.01824286527019936
781.0,-0.01184352445460446
782.0,-0.009098255280424183
783.0,0.00877231928079425
784.0,0.017999863862296905
785.0,0.017783994131472802
786.0,0.004732267488605224
787.0,-0.006757521042259906
788.0,-0.024496878686306456
789.0,-2.8069272499653408e-05
790.0,0.0167320197248344
791.0,0.008791878862628444
792.0,-0.009999648212153378
793.0,-0.02069072348937606
794.0,-0.017181858058950006
795.0,-0.012455859864375363
796.0,0.014340688974776583
797.0,0.022379688342497595
798.0,0.027697336388943228
799.0,0.015544072190678548
800.0,-0.013282474172091607
801.0,-0.02871620599526059
802.0,-0.013409650093292313
803.0,-0.002372992551058495
804.0,0.015099648690917178
805.0,0.017192279026572166
806.0,0.0036510171452119877
807.0,0.01839434081753133
808.0,-0.00228371014842077
809.0,-0.008331918336734745
810.0,-0.02121845215255158
811.0,-0.0039283661755207255
812.0,0.002375160925591757
813.0,0.008483492141908577
814.0,0.011198407833727941
815.0,-0.0032339876998888073
816.0,0.0048541959094183795
817.0,0.010256842509166475
818.0,-0.004467946038837489
819.0,-0.0058654631244126065
820.0,-0.010044903906372138
821.0,-0.013549684875528989
822.0,-0.007294101238835005
823.0,0.00878385414948113
824.0,0.014339869437018926
825.0,0.015154533767161027
826.0,0.007255887317314524
827.0,-0.008565980326538103
828.0,-0.019210703948500107
829.0,-0.003647518303895314
830.0,0.011625828179231412
831.0,0.010171100456695115
832.0,0.01735929509249612
833.0,0.01499071109867689
834.0,-0.003025658424837818
835.0,-0.01012243526238743
836.0,-0.014194680908539148
837.0,-0.00264766280539952
838.0,-0.0035753815930505972
839.0,0.003517605326885942
840.0,0.007793859276135073
841.0,0.003884670418834446
842.0,0.006805727503049752
843.0,0.009877457952423008
844.0,0.0032490320824152263
845.0,0.004427365869092981
846.0,0.0028828098390842882
847.0,-0.000737954127412177
848.0,-0.0011644403133792558
849.0,-0.016827704219122275
850.0,-0.01807902639303416
851.0,-0.010182072317788116
852.0,-1.1595223847749025e-06
853.0,0.008122275515032307
854.0,0.010791843767568032
855.0,0.003087472055951501
856.0,-0.014827365206424581
857.0,-0.005905691086434128
858.0,-0.0023447603478632395
859.0,0.009543155916489354
860.0,-0.002193864067892015
861.0,-0.009227407495280282
862.0,-0.008315100646267837
863.0,-0.00404513386736971
864.0,0.007811871347982446
865.0,0.0069401634096832865
866.0,-0.00011609345477614497
867.0,-0.002752017478975244
868.0,-0.002579933614590413
869.0,-0.005197385268609356
870.0,-0.000913017750363565
871.0,-0.0041389644083067445
872.0,0.024927804426364553
873.0,0.011892400751261079
874.0,-0.0029024312364778204
875.0,0.00420665528700237
876.0,0.008680890416035147
877.0,0.008768328159893812
878.0,-0.0005686927775627737
879.0,-0.016611312861709582
880.0,-0.01964664030783103
881.0,-0.0008823532694557379
882.0,0.0005480776935096188
883.0,-0.009688715355304911
884.0,0.01506678911068704
885.0,0.01158466711456807
886.0,0.0006864659961802744
887.0,-0.0013126894588455507
888.0,-0.006070937329816228
889.0,0.005463868908024416
890.0,0.004506056136222014
891.0,-0.0021752107556172184
892.0,0.015221344023088612
893.0,0.0007568721437190007
894.0,-0.005662624189850529
895.0,-0.008616104482643827
896.0,-0.0023100422536503906
897.0,-0.0005668882946396891
898.0,0.00308903998007537
899.0,0.001810798211656639
