time_s,freq_dev_hz
812.0,-0.002311277975621806
813.0,-0.003815528320301187
814.0,-0.004577284827134154
815.0,-0.004326637943405931
816.0,-0.004956275781726749
817.0,0.008495631817400096
818.0,-0.00405792658693338
819.0,-0.004026702081678657
820.0,-0.003155263916030382
821.0,4.7312430853097e-05
822.0,0.005812370702020786
823.0,-0.009000251495756562
824.0,-0.007225385184195243
825.0,-0.009546201098968865
826.0,-0.0027122432887738412
827.0,-0.005703273001747
828.0,0.0034987020913623823
829.0,0.0007266691280438664
830.0,-0.010717699990743235
831.0,-0.0030561309069288
832.0,0.014448540642786334
833.0,-0.004086261344780073
834.0,-0.0012188983282768184
835.0,0.00345310237785057
836.0,0.003126737784873157
837.0,0.003898407434972384
838.0,0.002773457689535519
839.0,-0.0013417997822040562
840.0,0.0005829827754011419
841.0,-0.00030562280030066447
842.0,0.002032685137076662
843.0,0.0003541752845270807
844.0,-0.0064466000928598
845.0,0.0009075889376841673
846.0,-0.004362901091696791
847.0,0.0033307366320478593
848.0,-0.008656861053208953
849.0,-0.009376248026733425
850.0,0.008971886336115453
851.0,0.009703079916465462
852.0,0.00038975750296543765
853.0,0.012794629022807591
854.0,0.004598497656433942
855.0,-0.005264808348588446
856.0,-0.0011304995899874548
857.0,0.006632823107808328
858.0,-0.001464180997392539
859.0,0.0055616498994881525
860.0,-0.003112756004213235
861.0,0.0013591086171160782
862.0,-0.0032662874493238903
863.0,-0.0002185973164081645
864.0,-0.0041066670090383894
865.0,-0.0021018991451215996
866.0,0.010013488123923331
867.0,0.001985429377677761
868.0,-0.01853336391175464
869.0,-0.009940149114238128
870.0,-0.0060118227226602095
871.0,0.012013255608862572
872.0,0.009798102232720929
873.0,0.010755863771572116
874.0,0.003902267690381045
875.0,0.009902586231160804
876.0,-0.00520582501441158
877.0,-0.010264278065164056
878.0,-0.0033852925393929034
879.0,-0.0015898154761995187
880.0,-0.003665552650484738
881.0,-0.006104423486683608
882.0,-0.009560042745897501
883.0,-0.0005944282269743084
884.0,-0.00531088756815512
885.0,-0.0009969151902855522
886.0,0.007075441076738187
887.0,0.018516180392627035
888.0,0.007594677773363756
889.0,0.01256465400858886
890.0,-0.0066867740006948395
891.0,-0.013203621569597424
892.0,-0.005866946834114373
893.0,-0.012785715641041584
894.0,-0.0017337365467073873
895.0,-0.0005546739711936866
896.0,0.016829422339008637
897.0,0.0031257100393577986
898.0,0.002474661021980573
899.0,-0.0038567969560099336
