time_s,freq_dev_hz
157.0,0.009689514100275076
158.0,0.0006359141794476386
159.0,0.0022381433064611045
160.0,-0.010767888504481515
161.0,-0.0023771383514681332
162.0,-0.008108147377232644
163.0,0.005792321924769084
164.0,0.0011959171119535483
165.0,-0.01212136653190976
166.0,-0.022784345910884518
167.0,-0.005338921653654793
168.0,0.013219902909713532
169.0,0.010844066474260394
170.0,-0.0033898784035812923
171.0,0.0036951086998326943
172.0,0.004547925544255982
173.0,0.00838424506876212
174.0,0.0006252689772345832
175.0,-0.0021293560601964856
176.0,-0.0027715784811932487
177.0,-0.017550999344388973
178.0,-0.017417860231447868
179.0,-0.01363745932473126
180.0,0.00043733940790158243
181.0,0.02257286256839297
182.0,0.020439331909716252
183.0,0.00843705853441623
184.0,-0.010904120919976723
185.0,-0.0100989778835614
186.0,-0.00965692695771736
187.0,-0.010488706658327018
188.0,0.0027457273905717727
189.0,0.010755493066332278
190.0,0.0004384546733415817
191.0,-0.003318946994794736
192.0,-0.003417475762046429
193.0,-0.007188367880552882
194.0,0.012744910439836943
195.0,-0.0011784551032945068
196.0,-0.006858386872594657
197.0,-0.00857416938817357
198.0,0.0034193591957887293
199.0,0.0034771030964231286
200.0,0.002543337989573402
201.0,-0.006513972419250891
202.0,-0.0024216302725088568
203.0,0.009087809326855378
204.0,0.0035454001338219854
205.0,-0.010781795135881289
206.0,-0.011428963015760463
207.0,-0.018237923187756078
208.0,-0.0023579612931934335
209.0,0.018665540259714675
210.0,0.013575887642804929
211.0,0.012290756085233667
212.0,-0.0020290562214686503
213.0,-0.013518808755368372
214.0,-0.01830665899452244
215.0,-0.00808327372204376
216.0,0.007170483173157827
217.0,0.004821847503557741
218.0,0.008560699160087282
219.0,-0.013584268062969418
220.0,-0.027370513887761128
221.0,-0.001968802177674256
222.0,-0.0011435852637653454
223.0,-0.0016906621452683623
224.0,0.004681704180677926
225.0,-0.010269177530237705
226.0,0.002533823399923918
227.0,-0.0032963593193247043
228.0,0.0018742715446329328
229.0,0.01022214721364989
230.0,0.006925687093137789
231.0,0.0016741456210933592
232.0,0.006636708073091135
233.0,-0.0017633999971966574
234.0,0.005968034630861041
235.0,0.005062724290860743
236.0,-0.008291853719710751
237.0,0.003986852986881395
238.0,0.002378090692247703
239.0,0.00019314022678518228
240.0,0.00019011423139758676
241.0,-0.020675411637463004
242.0,-0.004358057923650183
243.0,0.00012661544875225417
244.0,0.0007678942813482692
245.0,0.0021406793363931698
246.0,0.009767058824157182
247.0,0.01719351081604259
248.0,0.0037256776492844423
249.0,-0.006166638213394027
250.0,-0.021830466475578625
251.0,-0.0019161657605559768
252.0,-0.0058401097957694326
253.0,-0.006314650883767481
254.0,0.0013332101972940436
255.0,0.010402852506286031
256.0,0.012866128553543632
257.0,0.004287125058994867
258.0,-0.004908043250191341
259.0,-0.008534574155854013
260.0,0.005525991168267019
261.0,0.011473531195433928
262.0,0.00590745661228631
263.0,-0.004223085513401781
264.0,-0.0039579918893695165
265.0,0.0009033999868046649
266.0,0.005883449818400166
267.0,-0.006613940564272891
268.0,-0.005579654115692723
269.0,-0.016403533614368637
270.0,0.0034057074568494272
271.0,0.00023541687264927447
272.0,-0.0023590061195721823
273.0,-0.006972686429520536
274.0,-0.002341674364847446
275.0,0.0003414391940781414
276.0,0.002195188579765528
277.0,0.0046740390742883164
278.0,0.001424724772864927
279.0,-0.005176102414230499
280.0,0.015170981872079103
281.0,0.015873640331736105
282.0,0.01085043957310905
283.0,-0.01004267993638397
284.0,-0.010427879468355439
285.0,-0.006405755902949561
286.0,-0.009292712800070824
287.0,-0.009539882643077036
288.0,0.008676687384232551
289.0,0.008782794722774767
290.0,-0.008717029923082098
291.0,-0.016372666426749394
292.0,-0.011872643033838948
293.0,-0.00418058250372999
294.0,-0.0030389096965044438
295.0,0.0035500833219792582
296.0,0.01673806438315495
297.0,0.013218796084948359
298.0,-0.002988526092515542
299.0,0.00048527555772448494
300.0,0.005273039024729087
301.0,-0.01428908012967911
302.0,-0.007539480198679449
303.0,-0.00022724316615096996
304.0,0.007952734765193092
305.0,0.005903868420822356
306.0,0.003393376866447362
307.0,0.007874143952109058
308.0,0.005681734119589166
309.0,-0.018025997809523187
310.0,-0.02167626371629705
311.0,0.0032402230687500477
312.0,0.015572753109664994
313.0,0.011280487304841103
314.0,-0.0018921402532190434
315.0,0.011908349477107727
316.0,0.0005694301763847776
317.0,0.009091210588954013
318.0,-0.00878245717051529
319.0,-0.015538957638010498
320.0,-0.005716695688056106
321.0,-0.015246349883224486
322.0,0.0037911840306970035
323.0,-0.010651244229882284
324.0,-0.006268157623818826
325.0,-0.008540445905786953
326.0,0.009412147028924345
327.0,0.013167256962631768
328.0,0.007543204160631589
329.0,-0.012750748576970672
330.0,-0.0012616604425197409
331.0,0.012385661942859727
332.0,0.0019372604975931296
333.0,-0.013258238514224363
334.0,0.00347453518356744
335.0,0.002710375288006439
336.0,-0.017490003706928103
337.0,-0.012300802220031049
338.0,-0.012477706094546903
339.0,-0.005847836515027183
340.0,0.02356559764051358
341.0,0.019384481132416198
342.0,0.014850342713255138
343.0,0.0003240984396590818
344.0,-0.005818465536251427
345.0,0.00099575242094474
346.0,-0.005722743653824303
347.0,-0.010779468115797997
348.0,0.002558612106104974
349.0,0.003987795608275668
350.0,0.011183962923060342
351.0,-0.009366690945287193
352.0,0.0012467615734346182
353.0,-0.011918489141495847
354.0,0.004252804762110429
355.0,-0.0007462327016249937
356.0,-0.004208074269693718
357.0,-0.009227738806119046
358.0,-0.0017330443458107858
359.0,0.012939808855962909
360.0,0.005469127502397697
361.0,-0.006924372259149436
362.0,0.003937345349172006
363.0,-0.0029861044473711296
364.0,0.0015877623534343854
365.0,-0.002735684560610796
366.0,0.00045955582123724525
367.0,0.004386913763947398
368.0,0.005175988883792115
369.0,0.0019440349647936728
370.0,0.0075164452865816855
371.0,-0.004256760058301001
372.0,-0.004194178412515459
373.0,0.004299881605147604
374.0,0.0061691485161397
375.0,0.0015945809263273603
376.0,-0.003931267592360843
377.0,-0.0011872188076633705
378.0,-0.00982237160536581
379.0,-0.009439429944451128
380.0,0.0026074109919305144
381.0,-0.0071539513110985276
382.0,0.009727443569214067
383.0,0.013732002146942257
384.0,0.0017020114896393324
385.0,0.000833375405191461
386.0,-0.0038159825809103154
387.0,-0.01734598148747768
388.0,-0.0008444957678954701
389.0,-0.005710160931327035
390.0,0.008385060498592445
391.0,0.004739014630930072
392.0,-0.003533031432885192
393.0,0.0014840635156510018
394.0,0.005352048303488566
395.0,-0.00739498320417642
396.0,0.001086596058184064
397.0,-0.00707489554138796
398.0,-0.003766484329539299
399.0,0.002049074783356808
400.0,0.0071784562016885545
401.0,0.008372093884942977
402.0,0.005116923228731807
403.0,-0.004353970563972798
404.0,0.004793381802667973
405.0,0.007674229594667459
406.0,-0.01025609442186104
407.0,-0.0056875237482789665
408.0,-0.0006585097351607949
409.0,0.014220033637881713
410.0,-0.00527066117715691
411.0,-0.004963927040819716
412.0,-0.003068990331320798
413.0,-0.00904432411261924
414.0,-0.002964770973110653
415.0,-0.016058539496461854
416.0,-0.009949134480842226
417.0,0.00925785026867576
418.0,0.0019220806466035967
419.0,-0.0015825122744228537
420.0,0.006870831799017374
421.0,-0.00045812249144905337
422.0,-0.0028788182851768873
423.0,0.014242798712094107
424.0,0.013324845791391482
425.0,0.001756356006579196
426.0,-0.009088874568430327
427.0,-0.01033137775597437
428.0,-0.009343726384281048
429.0,-0.006953054313847407
430.0,0.01110899714864555
431.0,0.016959075945166546
432.0,-0.010439268960258374
433.0,-0.007462639423256867
434.0,-0.017469125615605652
435.0,-0.0028751972869223152
436.0,0.021403069206229475
437.0,0.019233412786170412
438.0,0.001398096935223414
439.0,-0.015681506525151434
440.0,-0.009491233998490944
441.0,-0.00307456098364689
442.0,0.0030524415204258304
443.0,0.00046573494137280846
444.0,0.01561562634915692
445.0,0.007087217093419973
446.0,0.0004493154420526224
447.0,-0.012969841023968698
448.0,-0.005657922320589925
449.0,-0.0031647036165050046
450.0,0.005140712924265323
451.0,0.006113100129567783
452.0,0.00918165782706648
453.0,0.0075028825883904915
454.0,0.022264948562207287
455.0,0.000489307770554781
456.0,-0.01928974036171427
457.0,-0.0021431720725639813
458.0,-0.006472507480448364
459.0,-0.009722672962297896
460.0,-0.02235388790970738
461.0,-0.0037757292346540794
462.0,-0.0011932720588769818
463.0,0.009052298613472232
464.0,0.006984753569128088
465.0,0.00169552524249994
466.0,-0.0008857998689482116
467.0,-0.0010548545729305303
468.0,-0.008599749744326868
469.0,-0.0031428486678342082
470.0,0.011947896418855741
471.0,0.011982112182291615
472.0,0.0021230978157804614
473.0,-0.0034922648981905446
474.0,0.0025776350953554683
475.0,-0.007517210734593327
476.0,-0.009032116433331794
477.0,0.006638868895971761
478.0,0.004161002250171464
479.0,0.010768885935958927
480.0,-0.0013424275803575192
481.0,0.0036782614671571068
482.0,-7.603788787946542e-05
483.0,0.00015618349845425428
484.0,-0.009151409338932215
485.0,-0.01747119162999189
486.0,0.0015123959277207888
487.0,0.0018168934047801955
488.0,0.010957412637169206
489.0,0.008433438055766018
490.0,-0.001960021161939718
491.0,0.008012897067786184
492.0,-0.002483588041344298
493.0,-0.008125409864492283
494.0,-0.004701765373718025
495.0,-0.0028400779502502083
496.0,-0.004338548202817982
497.0,0.004311640542251638
498.0,0.007617444012950614
499.0,0.014993547565151921
500.0,-0.003102804945909199
501.0,-0.005020707050333861
502.0,-0.0009364428298130889
503.0,-0.001203444627697614
504.0,0.0004676756173260799
505.0,-6.310903806205914e-05
506.0,0.015223531373256272
507.0,0.01464350893411126
508.0,0.009164670392154406
509.0,0.005887626480962638
510.0,-0.0028944034048916656
511.0,-0.009151930194164493
512.0,-0.012272992881732225
513.0,-0.006561088261392012
514.0,-0.009516205139645795
515.0,-0.0062845451347537384
516.0,-0.0020038580168590947
517.0,0.005316066271960906
518.0,0.010926529782295802
519.0,0.014332524869837826
520.0,-0.005429789112845196
521.0,-0.018104908914833295
522.0,-0.02198829266502278
523.0,-0.00861151902088686
524.0,0.004424796868707226
525.0,0.002738092078256038
526.0,0.002824084946455585
527.0,0.016896834810453676
528.0,-0.010490370657119108
529.0,-0.01677415705685803
530.0,0.007098063752484229
531.0,0.023022384358770687
532.0,-0.009576476593493588
533.0,-0.010097970822833258
534.0,0.0010342425412224188
535.0,-0.0012858837970752823
536.0,-0.005232307961473559
537.0,-0.005468552095762025
538.0,0.0042188663096620616
539.0,0.00832924332449636
540.0,0.009891229105054578
541.0,0.01292174824233161
542.0,0.013300792852670718
543.0,0.00907889894603553
544.0,-0.00387471302190745
545.0,-0.013620855894873607
546.0,-0.0028643447406406786
547.0,-0.010396560898504603
548.0,0.002117331975002301
549.0,0.012440024211266554
550.0,0.0007436571186314467
551.0,0.011740647818867522
552.0,0.0019325511742618318
553.0,-0.0007747873907448799
554.0,0.012860034576407386
555.0,0.0004938071493576501
556.0,-0.005014842009287701
557.0,-0.011671576422751517
558.0,-0.004596624405632799
559.0,-0.0010798460207683824
560.0,0.0022357572533859837
561.0,0.02638277304050085
562.0,0.012610780396591359
563.0,0.002292147779567877
564.0,-0.013463594231521991
565.0,-0.004725186260468028
566.0,-0.006228342081175953
567.0,0.0025099207238321597
568.0,0.0006760367490210584
569.0,0.0032671388159277726
570.0,-0.006726557790970311
571.0,-0.002227163324697301
572.0,-0.01200608903174416
573.0,-0.0026249771098840746
574.0,0.0035410709207672753
575.0,0.017701944334116426
576.0,0.008111777609074444
577.0,0.006152816851092702
578.0,0.0015413105364148194
579.0,-0.005753822700274025
580.0,-0.0018351039689568083
581.0,-0.0011042822250684203
582.0,-0.009951264401595328
583.0,-0.0067352615922366965
584.0,0.012690049073467158
585.0,0.01314317837225687
586.0,0.0018597163991040944
587.0,-0.019323174938827847
588.0,0.0016102645930793358
589.0,0.004651044633576795
590.0,-0.0052316769963201
591.0,0.0039104481600293894
592.0,0.016270378096510107
593.0,0.017503083866743374
594.0,-0.011222923424978326
595.0,-0.00325892525832705
596.0,0.009178170657926366
597.0,-0.002059037876327441
598.0,-0.011377207596443561
599.0,-0.009747368432313497
600.0,0.003183895671083903
601.0,0.003996959309033876
602.0,0.003983507290747923
603.0,0.011153630611331344
604.0,0.005362838227283007
605.0,0.013645998439040241
606.0,0.008166375016789296
607.0,-0.004852101300572009
608.0,-1.2189578499910425e-05
609.0,-7.634348403451341e-05
610.0,-0.0034229887656533897
611.0,0.0013681912944862873
612.0,0.0030445238718090906
613.0,0.005210792101126849
614.0,-0.0017238220279547356
615.0,-0.007243725886838526
616.0,-0.010511810311910619
617.0,-0.0038259771395643405
618.0,0.004652094605686052
619.0,0.006368536659309143
620.0,0.015863755908016586
621.0,0.011459737313650464
622.0,0.009847603590067422
623.0,0.0011956985790417818
624.0,-0.016699540107838473
625.0,-0.0039472160026599035
626.0,0.007549034534628518
627.0,-0.0012501093386996232
628.0,0.0011813280779993107
629.0,-0.0061506162581648205
630.0,0.012028192936970328
631.0,0.009128177976398533
632.0,-0.006549462146547835
633.0,0.009436858734819253
634.0,-0.005966786331577101
635.0,-0.0023963061052456602
636.0,-0.006395156524088286
637.0,-0.0008327165638166711
638.0,0.007359458401983154
639.0,-0.0003671272404948134
640.0,-0.005103721057515553
641.0,0.013798280368613192
642.0,0.013348617321842227
643.0,0.012274061431107874
644.0,0.0013184347477501746
645.0,0.0011176679621405228
646.0,-0.023400800776078867
647.0,-0.020932985145465377
648.0,-0.0019091784728275663
649.0,0.009036697659410287
650.0,0.012579164617783078
651.0,-0.0009248581850895832
652.0,-0.002410971014192853
653.0,-0.002370541152880712
654.0,-0.007850856423903263
655.0,0.005067336590403038
656.0,0.007229427468935512
657.0,0.00763487081412606
658.0,0.010588840236462893
659.0,0.014733943098095281
660.0,-0.000920871808753887
661.0,0.0007031034448123918
662.0,-0.00344416389789437
663.0,-0.015453718297850916
664.0,-0.012004032328909453
665.0,-0.003279634795212427
666.0,0.00321098838047984
667.0,0.008787222499080372
668.0,0.005544410543558698
669.0,-0.002123679472243456
670.0,0.0004235856840484331
671.0,-0.0023354450708934493
672.0,-0.0002415748785078442
673.0,0.013336602979974188
674.0,0.0004955167007381078
675.0,0.0047587264985748945
676.0,-0.006293221451132425
677.0,-0.0009647764028808403
678.0,-0.022075112624091453
679.0,-0.020026340044529967
680.0,0.014884315965613126
681.0,0.008164533058736545
682.0,0.012632223442023971
683.0,0.012415280443218712
684.0,-0.00660255328069681
685.0,0.00536650049101528
686.0,0.00040347433512888387
687.0,-0.004589534476675539
688.0,0.006405679196728187
689.0,0.0188534832467413
690.0,-0.0036860183913334232
691.0,-0.009123060766269564
692.0,-0.00360567809635004
693.0,0.00173799944799935
694.0,-0.01776251570992482
695.0,-0.00612232803678614
696.0,0.01139699552058282
697.0,0.01720545472542412
698.0,0.004813283046627426
699.0,-0.010990788769293935
700.0,0.00594753057439501
701.0,0.00709558175980618
702.0,0.012852438790460496
703.0,-0.002299591728311956
704.0,0.004370159715851862
705.0,-0.006833553276648363
706.0,-0.013589360338837064
707.0,0.0023069633895334007
708.0,0.016155458915045884
709.0,0.02123228683069467
710.0,0.0013686440754057116
711.0,-0.011139213073787513
712.0,-0.004503073784496436
713.0,0.01284934710549912
714.0,0.0026934983023840786
715.0,0.011685964041934227
716.0,0.017394988326011607
717.0,-0.014190326523566554
718.0,-0.007568425346264895
719.0,-0.008154608569759247
720.0,-0.004297779084363462
721.0,0.004555770602965303
722.0,0.004741603850901832
723.0,0.001717775881178163
724.0,0.001499191577081227
725.0,0.0028920409909005684
726.0,0.0025762606090040663
727.0,0.004059950656691846
728.0,0.005850161775637908
729.0,-0.00418488296219266
730.0,-0.004599896702439654
731.0,0.012654168205483707
732.0,0.0068441727202595
733.0,-0.0006411538271100525
734.0,-0.00349467461733477
735.0,-0.006309373663100359
736.0,-0.0005104425880642083
737.0,0.006711530633265461
738.0,-0.0005618128831486047
739.0,-0.009040556971666724
740.0,0.001732474277864604
741.0,-0.004150922892056652
742.0,-0.005345522839685923
743.0,-0.010077797238776665
744.0,0.0026710410194441536
745.0,0.009490698618050963
746.0,0.021014508718923963
747.0,0.01685836484502712
748.0,-0.0012972773389052783
749.0,-0.005906917012774571
750.0,-0.009771595139014266
751.0,0.004318779217502566
752.0,-0.006334539947530082
753.0,-0.009170245403720134
754.0,0.0037950242182782645
755.0,0.004162809345817919
756.0,-0.001961202931828332
757.0,-0.0010859157327147706
758.0,-0.007809389677533307
759.0,-0.017576601768842792
760.0,0.0034727894648911573
761.0,0.011702548980023764
762.0,0.020307815919258232
763.0,-0.002538238816975902
764.0,0.007132329352668165
765.0,-0.0003088211294821619
766.0,-0.0012930164352353835
767.0,0.007947979952942497
768.0,-0.01243477736676768
769.0,0.011268178193684086
770.0,0.021808245001344595
771.0,0.002716984148052326
772.0,-0.005290601961280839
773.0,-0.004485985010140858
774.0,-0.0031035175696425554
775.0,0.0006425397898546237
776.0,0.008421100465976217
777.0,-0.0008048369052215953
778.0,-0.007947444154297045
779.0,-0.0077881173440252915
780.0,-0.0005047069484209743
781.0,0.0077483975654990545
782.0,0.006652973969760723
783.0,0.006008067989355936
784.0,0.0008962496485631632
785.0,0.012401526333967183
786.0,-0.00021245740517539247
787.0,-0.00378545917296913
788.0,-0.015413162488646659
789.0,-0.005214560379409594
790.0,0.001394913344499038
791.0,0.007030153251728066
792.0,0.019404032495238255
793.0,-0.0011713924844514167
794.0,0.0025761215444974894
795.0,0.01738205117234326
796.0,-0.003912444405125282
797.0,-0.009970179985041572
798.0,-0.0017983474147564849
799.0,0.004758337985473204
800.0,0.013005976935378527
801.0,0.001890671986317649
802.0,0.004889863902244329
803.0,-0.0010645324173896853
804.0,-0.014693325506345278
805.0,-0.009252503271957035
806.0,0.0158297121416906
807.0,0.011691827077271455
808.0,-0.006587719686124149
809.0,0.0030237484103112777
810.0,0.007147298646059674
811.0,-0.007853934063439816
812.0,-0.0011714443158572507
813.0,0.014915100300627593
814.0,-0.005245777098525917
815.0,-0.0058106198636465045
816.0,-0.0024822108791799913
817.0,0.008425584282827359
818.0,-0.005974932015091472
819.0,0.008760035014683254
820.0,0.0033719052237835
821.0,-0.003328835651594808
822.0,0.007572394705559482
823.0,0.015963043530553556
824.0,-0.009223919206982067
825.0,-0.008739907571664318
826.0,0.0067338473277311905
827.0,0.012435428562325157
828.0,0.004467348393424331
829.0,-0.0021661164944197786
830.0,0.0010729093893990793
831.0,-0.011395457032605805
832.0,-0.006357980225222271
833.0,0.01010340115513042
834.0,0.0007580068287316166
835.0,-0.004752263917464639
836.0,0.005835576840951262
837.0,0.004560839239515779
838.0,-0.010441149685627149
839.0,-0.0020429419865131138
840.0,0.013724871019213936
841.0,0.012333074541932554
842.0,0.00814221746333832
843.0,0.006389881775716866
844.0,-0.006414996544901186
845.0,0.009468071477982676
846.0,-0.0034825486735257094
847.0,-0.003841895129756967
848.0,0.0013519379170690016
849.0,0.00979964497853203
850.0,0.013519872963922985
851.0,-0.016057491859484685
852.0,-0.012484937169079391
853.0,-0.00992821527117771
854.0,0.009906089535007823
855.0,-0.007127297549547329
856.0,0.006575808952171691
857.0,0.012082924065826006
858.0,0.012288590885547457
859.0,0.01312501447019443
860.0,0.006314449700184355
861.0,0.00348463254775222
862.0,-0.00795002721562188
863.0,-0.025212961224025943
864.0,-0.002612069940703954
865.0,0.008380696038292612
866.0,0.018128086945301547
867.0,0.015386042035929748
868.0,0.01070749668253157
869.0,-0.0008922161023261488
870.0,-0.016090152711740746
871.0,0.0071863897314283776
872.0,0.004527235078741754
873.0,0.002091714810732448
874.0,-0.007000479480021582
875.0,-0.0005061956673158008
876.0,-0.010962612316003373
877.0,0.0032180821578187135
878.0,0.0014984092039949104
879.0,0.011728817740590536
880.0,0.013420782839790313
881.0,-0.00220857337170699
882.0,-0.013455863856222106
883.0,-0.00037916334721943556
884.0,0.013024780724357754
885.0,0.01246600984008861
886.0,-0.003203584905013823
887.0,0.01752490335726442
888.0,0.00036524380513380805
889.0,-0.0033574633316812985
890.0,0.003461101870918526
891.0,0.011206316594787324
892.0,0.009845804096446642
893.0,-0.003133989992727404
894.0,-0.006885142920178833
895.0,-0.007209373195340429
896.0,-0.010610608607914962
897.0,-0.004676473784861468
898.0,-0.001587281793296036
899.0,0.01312924949735006
