time_s,freq_dev_hz
171.0,0.0015140300491989223
172.0,-0.004587541455693955
173.0,0.014790565740923078
174.0,0.013944486549628543
175.0,-0.002239494693243582
176.0,-0.02113434038162998
177.0,-0.008526918110496329
178.0,-0.010175386393953545
179.0,-0.009703146077522096
180.0,-0.005864290434713926
181.0,0.012386490807103634
182.0,0.01624130777942323
183.0,0.00927185046718293
184.0,-0.008562709819106562
185.0,-0.02953407998264268
186.0,-0.011725073547994569
187.0,0.0026070669602606955
188.0,4.2126117074658964e-05
189.0,-0.00539654977259163
190.0,-0.006264550737768992
191.0,0.005395856006127353
192.0,-0.0008661481732241683
193.0,-0.0013377609850007133
194.0,0.008889301069689992
195.0,0.0033113075194757258
196.0,-0.007405373137983062
197.0,-0.013053136135570131
198.0,0.001314671264398548
199.0,0.0029441850806133374
200.0,-0.00444706164081321
201.0,0.006231330478945196
202.0,0.0005986025871118628
203.0,0.00819335257196574
204.0,-0.007789168955110171
205.0,-0.0050977984675304455
206.0,-0.012524373947602196
207.0,-0.00510132063808566
208.0,0.01024855209631692
209.0,-0.0033895629584312914
210.0,-0.007407077315122468
211.0,-0.006781905233645968
212.0,0.0072753808061643
213.0,0.006975983755372894
214.0,-0.0013224527776523054
215.0,0.0002650593930475509
216.0,-0.01268400506438061
217.0,-0.008124534448812337
218.0,0.01557425136342605
219.0,0.0001766102496114641
220.0,-0.0011850407117797168
221.0,-0.005548557287433642
222.0,-0.003651339916841412
223.0,-0.0048231989326064095
224.0,-0.012648330709423838
225.0,-0.00273220810846464
226.0,0.003985944807389785
227.0,0.0006316437610953685
228.0,0.0030574866134491785
229.0,0.0039001988218911876
230.0,-0.004844067073368485
231.0,-0.007531598596881572
232.0,-0.011904551865202784
233.0,-0.006085397479973498
234.0,0.004876186727877929
235.0,0.0018410177878713796
236.0,0.011624658113906783
237.0,0.004324067571204182
238.0,0.001767152435756536
239.0,0.0037059258896565694
240.0,-0.006262347651762035
241.0,0.010853814402191908
242.0,0.012228717339253237
243.0,-0.003871671156527867
244.0,-0.014317331073323558
245.0,-0.00852907427626226
246.0,0.005033441116188975
247.0,-0.0033690276932030194
248.0,-0.006478375240759338
249.0,-0.0067197137864938306
250.0,-0.00500572918138209
251.0,-0.010428062209004718
252.0,-0.007198574882423259
253.0,0.005493114788048814
254.0,0.004224859313142204
255.0,0.012331154262836819
256.0,0.0012633645197990262
257.0,-0.012874991948175207
258.0,-0.01038394118449748
259.0,-0.01230941244588335
260.0,0.0006765616291870558
261.0,-0.0047419061245679295
262.0,0.003134937583260111
263.0,-0.010183837709807353
264.0,-0.001742470669712226
265.0,-0.007127992804500938
266.0,-0.012729400064932506
267.0,-0.0011529858330816545
268.0,0.007117564532355125
269.0,-0.0018269260412884236
270.0,0.00011683371916593188
271.0,0.012834523399676279
272.0,-0.006856511819861577
273.0,-0.0032004854447253983
274.0,-0.0036038891229939196
275.0,-0.01645606347311146
276.0,-0.002121965169750162
277.0,0.012476164143739865
278.0,0.0002431947686831748
279.0,0.014180083042982794
280.0,0.0015386515496240705
281.0,-0.012637151462848717
282.0,-0.01154227934432095
283.0,0.003500101028555136
284.0,-0.007910489508879959
285.0,-0.004833697010833138
286.0,-0.014622679289242324
287.0,-0.003015276767284192
288.0,0.01071572931831799
289.0,0.009974125597711492
290.0,0.0004412714936385953
291.0,0.007352769093302847
292.0,-0.013465994043004859
293.0,-0.0048619906374614
294.0,0.0056324107728755735
295.0,-0.010174668011766475
296.0,0.0003458853790450078
297.0,0.002905340768326603
298.0,0.008570510878218585
299.0,-0.01386558766297119
300.0,-0.0017315926371574974
301.0,-0.0005747093063046549
302.0,0.0003814834426085767
303.0,-0.00702340871227447
304.0,-0.012609027163938968
305.0,0.0063651387613727906
306.0,0.006759618468752393
307.0,0.0023162211313998426
308.0,-0.0009754655961380365
309.0,-0.006028625089644635
310.0,-0.012742688401490287
311.0,-0.011918332709908164
312.0,0.004931789737634418
313.0,-0.011318334189120982
314.0,-0.010021207261279308
315.0,0.0024605014262046865
316.0,0.004695708153978906
317.0,-0.018342227800742794
318.0,0.007768177062112969
319.0,0.004989118120062308
320.0,0.017866762208598175
321.0,0.0019535637420675656
322.0,-0.008025179134163452
323.0,-0.0010086221552363384
324.0,0.0034143676723275007
325.0,0.00603523905240877
326.0,-0.007403961412919546
327.0,-0.023655154332042905
328.0,-0.00789689163999574
329.0,-0.004279980685901741
330.0,0.009858815689609557
331.0,0.000966494037748511
332.0,0.002565799645894984
333.0,0.0011802697125506967
334.0,0.0035573653308151876
335.0,0.006886254634186351
336.0,-0.004701243989488901
337.0,0.0010973458464302865
338.0,-0.0011761273459409693
339.0,-0.006805280366348754
340.0,-5.4857637232785805e-06
341.0,-0.015521785299466018
342.0,-0.008128063303340927
343.0,-0.002411179146803999
344.0,0.008201271270968924
345.0,-0.00999572804871951
346.0,-0.011181371512141158
347.0,0.00717937906957733
348.0,-0.0018828671824078214
349.0,0.0029823271802520424
350.0,-0.0010771815740051593
351.0,0.0020824856922496693
352.0,0.0006832831507530557
353.0,-0.004649962594591717
354.0,0.0036961028542048524
355.0,-0.014754469213802412
356.0,-0.0010280500029802297
357.0,-0.011204125927113395
358.0,-0.002290590677000992
359.0,-0.004698217541003746
360.0,-0.006961917020249508
361.0,-0.0002379855352052651
362.0,-0.006832445381645957
363.0,0.017138402198799696
364.0,0.01359683679677648
365.0,0.00263288329482414
366.0,0.002972891596724203
367.0,-0.004608923534941134
368.0,-0.016642851822625815
369.0,-0.012243263387852199
370.0,-0.0033067607029391155
371.0,0.009256864016089494
372.0,0.0013592667407502645
373.0,-0.0053429399577775705
374.0,-0.014972489532607547
375.0,-0.015526212442418252
376.0,0.002841679020852972
377.0,0.010408156270527158
378.0,0.011051734559615056
379.0,0.006459094442368141
380.0,-0.004548208316095259
381.0,-0.014858623656213155
382.0,-0.01091585982734955
383.0,-0.004477960893749522
384.0,0.0034659787572932643
385.0,-0.0028740469594756846
386.0,0.0032692041040816022
387.0,0.011127987656704974
388.0,0.009566315818179127
389.0,0.004106430035384356
390.0,-0.011525231220621546
391.0,-0.007615054109908481
392.0,-0.005252195048697228
393.0,-0.009840359409971633
394.0,-0.01190666854452127
395.0,-0.0001383725092707344
396.0,-0.003765612549304631
397.0,-0.010346596064294555
398.0,0.009028202696304
399.0,0.006960083510811899
400.0,-0.01039859709305091
401.0,-0.007439189255282752
402.0,0.017022198096392493
403.0,0.018070463120243296
404.0,0.00011332039789202497
405.0,-0.004827807651259786
406.0,-0.012122683360962228
407.0,-0.011779481150717697
408.0,-0.02091135694452184
409.0,-0.007764407531585249
410.0,-0.008234750773712385
411.0,-0.01130170356574256
412.0,-0.009528974426387116
413.0,0.003636270558873278
414.0,0.014400989457477031
415.0,0.00020709517241090936
416.0,-0.01026589851782278
417.0,-0.0002843922366069229
418.0,-0.012660249326423845
419.0,-0.014043542544202037
420.0,0.0016517355410483603
421.0,0.007015363952369569
422.0,0.009597038796500534
423.0,0.023079404187975605
424.0,0.003724391525796733
425.0,-0.021600621923401064
426.0,-0.011610272351318951
427.0,-0.0009215522323446912
428.0,0.012022846686874367
429.0,-0.015554150609058404
430.0,-0.023008951209324557
431.0,0.0029137059102257723
432.0,0.002028947980665663
433.0,0.008108934998727335
434.0,-0.002824223356332478
435.0,-0.007626998588574629
436.0,-0.010228497731221697
437.0,-0.001850862975050216
438.0,-0.01949820322486584
439.0,0.005403276324260631
440.0,0.022754093396337716
441.0,0.012027734038664306
442.0,0.011365096700703958
443.0,0.012813956144910321
444.0,0.0012613963383278914
445.0,0.003160128277737151
446.0,-0.001909678803810877
447.0,-0.02189934967387064
448.0,-0.010772428831056224
449.0,-0.007383498614224049
450.0,-0.011799626496882265
451.0,0.005408393583170579
452.0,-0.0008567665087455545
453.0,-0.001889764191098653
454.0,0.013267494398876423
455.0,0.013724701684747487
456.0,-0.0017613480025024941
457.0,-0.01685950389375579
458.0,-0.02633509015740554
459.0,-0.012977605689219462
460.0,-0.006117957305156185
461.0,0.00011946858470501809
462.0,0.004307872843312133
463.0,-0.012089301892186377
464.0,0.011011406603933516
465.0,0.006203372777644489
466.0,-0.022140393670053715
467.0,-0.008495453800598796
468.0,-0.006283383438887569
469.0,0.0060458821056741385
470.0,0.0013550680185003827
471.0,-0.0024472036588640833
472.0,0.017362440218935404
473.0,0.01613580318586827
474.0,0.0005132224724269108
475.0,-0.011354336611977267
476.0,-0.016972437189624046
477.0,-0.01264619426125213
478.0,-0.013572086747093426
479.0,-0.00251834906674242
480.0,-0.004404741880543739
481.0,0.0031897557155202705
482.0,-0.004792471858314773
483.0,-0.001608823649714708
484.0,-0.007846578278858374
485.0,0.0006466900674029219
486.0,-0.004733851775093889
487.0,0.008100074723373929
488.0,0.013845698092920244
489.0,-0.004769795479726557
490.0,-0.0059876538153780245
491.0,-0.003087123177039075
492.0,-0.015064447389643298
493.0,-0.005779523587712276
494.0,0.0018416334917192856
495.0,-0.00704952486478172
496.0,-0.009833765241040737
497.0,-0.011069362557483142
498.0,-0.0013540108272591667
499.0,-0.005771276181893992
500.0,0.009486362158179773
501.0,0.01708650674595802
502.0,0.02172474407009517
503.0,-0.013965656100900503
504.0,-0.006984654237345289
505.0,-0.0018928590107125665
506.0,0.0016584342276804165
507.0,-0.008949812640344224
508.0,-0.006006613695304086
509.0,0.009312387030062652
510.0,-0.003166634835023441
511.0,0.0017924229377541678
512.0,2.2900552534288465e-05
513.0,0.01992701493063631
514.0,0.01251504692917127
515.0,-0.015633927424252292
516.0,0.0006962345030903094
517.0,0.0013254224703107553
518.0,-0.01037238680815511
519.0,-0.010863830055845014
520.0,-0.01793235359275558
521.0,-0.021072161383313137
522.0,0.00036974664447519956
523.0,-0.0033404913378376477
524.0,-0.0004472648118136746
525.0,0.005582008878071143
526.0,0.00917977304741413
527.0,0.00539556606236502
528.0,0.0034143493485450094
529.0,-0.002433859995336629
530.0,-0.0131428995602767
531.0,-0.0009608118545045841
532.0,0.005630155812683668
533.0,0.001514513556659658
534.0,-0.0014738127653091126
535.0,0.004536863656636747
536.0,-0.008907292245792231
537.0,0.006447255918713424
538.0,0.0027380148354838596
539.0,-0.007965924813073677
540.0,-0.0010881890610003886
541.0,-0.008203781433460122
542.0,-0.024912484254466793
543.0,-0.002172311618899858
544.0,-0.009435098378784978
545.0,0.0005771398225329349
546.0,0.003669824311436365
547.0,-0.003939384336151264
548.0,-0.01840587796466231
549.0,0.006785182088306918
550.0,0.0162119142867434
551.0,0.007932337467915218
552.0,-0.006264734345597933
553.0,0.009465612085839403
554.0,-0.003343420656438667
555.0,-0.024269138529020573
556.0,-0.010528309387363155
557.0,0.002625520663452896
558.0,0.00816173848449786
559.0,-0.005718323611785259
560.0,0.004620482046249208
561.0,-0.014422388790256147
562.0,-0.021474264800616094
563.0,-0.005587981358727845
564.0,0.009369509783576646
565.0,0.010301625319080188
566.0,0.0008793440879450998
567.0,0.00732794710142759
568.0,0.011254517941341469
569.0,0.00667267532388216
570.0,-0.009274371109351254
571.0,-0.012576896354652423
572.0,0.0027268326639351415
573.0,0.0048155882483502666
574.0,0.011111496230440387
575.0,0.007362243900588261
576.0,-0.011703238871614285
577.0,-0.0021192796426028337
578.0,-0.00037370089437605003
579.0,0.009417369174160584
580.0,-0.0034488750621997077
581.0,-0.006543059261738815
582.0,-0.0039884560246505885
583.0,-0.007932121658404956
584.0,-0.003933512564449071
585.0,0.0014158147920317887
586.0,0.017797396476586513
587.0,-0.009090288940583058
588.0,-0.0014716849377416352
589.0,-0.0018346354473819382
590.0,-0.014142888006318799
591.0,-0.030963656414761953
592.0,0.005457928756653629
593.0,0.013107793049145222
594.0,0.012686898896081544
595.0,0.01249945425499277
596.0,0.0024012093667291623
597.0,-0.0026524630235758018
598.0,-0.001041771718863771
599.0,0.0059328374692757535
600.0,-0.0049748647328118345
601.0,-0.006394364419985976
602.0,-0.011226740216221387
603.0,-0.007028783762306201
604.0,0.0047937164799671805
605.0,-0.00226452635502028
606.0,0.005339901950964787
607.0,0.007793762846617369
608.0,0.010251371001812615
609.0,0.004188397579736325
610.0,0.0026458934433026826
611.0,-0.02107572125441104
612.0,-0.008356944386287424
613.0,-0.012038097678244153
614.0,-0.009645404973770422
615.0,0.004494144241471432
616.0,0.008008432833976897
617.0,-0.012849149027511775
618.0,-0.016203788900326366
619.0,-0.0022506080444362198
620.0,0.0008687813332874939
621.0,0.008529428044590226
622.0,-0.0036262839902412303
623.0,0.0025496315184447838
624.0,0.02008106950118993
625.0,0.012469811129425246
626.0,-0.0023312503830630327
627.0,-0.0025472095441836373
628.0,-0.010742290492944395
629.0,-0.008961395710453957
630.0,-0.004352466954808953
631.0,-0.00983603598291527
632.0,-0.0030042500945226536
633.0,-0.0028121325144114806
634.0,0.0013178127906510184
635.0,-0.0015756000556588212
636.0,-0.011977397941220769
637.0,-0.0024099027367929793
638.0,0.008583375535691218
639.0,0.012022416568280292
640.0,0.0026168949396776497
641.0,-0.012136063411123388
642.0,-0.013772689060713716
643.0,-0.010209944985521968
644.0,0.01955332361726292
645.0,-0.0013540276174817123
646.0,0.007577027635252698
647.0,-0.007301613748156299
648.0,-0.007546711466590583
649.0,-0.011187335213267424
650.0,0.0031833288654814496
651.0,-0.009541323639226107
652.0,0.007608748573382229
653.0,0.0105334721288175
654.0,0.012405011620653106
655.0,0.015003958425632291
656.0,-0.0050976167313843135
657.0,-0.02099033290384078
658.0,-0.030079756098269073
659.0,-0.012654862059111593
660.0,-0.0003134187808284672
661.0,0.012695261950463888
662.0,0.010950582900473016
663.0,0.006239198344744068
664.0,-0.0033017558518988466
665.0,-0.0001266583130044019
666.0,0.001940546514758168
667.0,-0.005374769484125519
668.0,-0.004318854438132291
669.0,-0.007931539056478254
670.0,0.005853167074474364
671.0,0.006081165145710443
672.0,-0.015031375325196272
673.0,-0.017419840795966923
674.0,-0.008085479048598465
675.0,0.004421025198384498
676.0,0.00862149535624468
677.0,-0.003388381108473393
678.0,-0.011785778737323227
679.0,0.016966071058055476
680.0,0.013222611741325885
681.0,-0.009346049872582807
682.0,-0.007904745584743633
683.0,0.0020072458606579247
684.0,0.013805149594121602
685.0,0.0015648420236802352
686.0,0.008402982061093134
687.0,-0.014084519050963085
688.0,-0.010941924599150443
689.0,-0.004384166266184764
690.0,-0.0047369699039889746
691.0,0.0005783507292544954
692.0,-0.005265092901922674
693.0,-0.0032946803263467217
694.0,0.005698543458283467
695.0,0.008298936021415848
696.0,-0.001286563015083786
697.0,-0.0001128994881050005
698.0,0.0028090039160177938
699.0,-0.002542874790114613
700.0,-0.008086228846635457
701.0,0.00806057135573024
702.0,-0.005608227123425902
703.0,-0.005275857663238348
704.0,-0.0013209077909004385
705.0,-0.003218342436110966
706.0,-0.002987157050176048
707.0,-0.0030509658027910724
708.0,-0.0077687211678934
709.0,-0.009997170404947298
710.0,-0.0026004550005742644
711.0,0.002623846703668775
712.0,-0.001089578599324792
713.0,-0.0003064330495350376
714.0,0.006259767366896263
715.0,0.004051452929982879
716.0,0.003245882054296878
717.0,0.006626287533633146
718.0,-0.003914236055566622
719.0,-0.006853142471501261
720.0,-0.017352520293694162
721.0,0.0036562596844413875
722.0,0.012486732160135183
723.0,0.011040800785262483
724.0,-0.012161235288152827
725.0,-0.00989938719287986
726.0,-0.004952219497045274
727.0,0.009341670610822916
728.0,0.01278223370420939
729.0,0.001134006355631989
730.0,0.0038999797359284827
731.0,-0.001688125144192476
732.0,-0.011464494054125307
733.0,-0.0020469881741780327
734.0,-0.015833634127606633
735.0,-0.01930871524565836
736.0,0.008333655871983758
737.0,0.013051620285784438
738.0,0.02017595455892085
739.0,0.005621534704509656
740.0,-0.014486477327200209
741.0,-0.013682566245363237
742.0,-0.013119410682154165
743.0,-0.00048556586008663416
744.0,-0.0025369089553017865
745.0,0.00261614993917636
746.0,-0.001906573677614709
747.0,-0.006965867356474309
748.0,0.011569893975802437
749.0,0.006025669424385427
750.0,-0.013141609854707692
751.0,-0.017060611985588725
752.0,-0.010872825050554091
753.0,-0.009656100206916207
754.0,-0.00035071233653205525
755.0,0.008680485028218499
756.0,0.006885344159823781
757.0,-0.001909783102660434
758.0,-0.01990893270776395
759.0,-0.015208458953577253
760.0,-0.01219836198169899
761.0,-0.007973522791913101
762.0,0.011043985015555258
763.0,0.00818082570239742
764.0,0.0005864312220094092
765.0,0.002967207807831329
766.0,0.0025526073853709974
767.0,0.0005646805776970965
768.0,-0.01899126519445904
769.0,-0.0017206943549075149
770.0,-0.0070450717220138515
771.0,-0.001655408403129499
772.0,0.00993601208267414
773.0,-0.007412589280100246
774.0,-0.013888013060330273
775.0,-0.015250647884312851
776.0,-0.006882816991842233
777.0,-0.01281631324102861
778.0,-0.0002657112949333573
779.0,0.007259904617220592
780.0,-0.004488196614607087
781.0,-0.01597955772356663
782.0,-0.0040323461220537204
783.0,0.008410688606295125
784.0,0.004567374689963266
785.0,0.013554801433506292
786.0,-0.0038478469263325543
787.0,-0.0008047178848014092
788.0,-0.00736564680884344
789.0,-0.013576550274234656
790.0,-0.0056108299233081915
791.0,-0.020374558503757356
792.0,0.007341981674384712
793.0,-0.002638504491625504
794.0,-0.009158497226762208
795.0,0.005517807963006938
796.0,-0.021518377743621198
797.0,-0.006827970942020478
798.0,0.007252565116453447
799.0,0.011446863508401961
800.0,-0.006171185704464399
801.0,-0.004361848004625912
802.0,-0.008273215867176109
803.0,-0.00882287908415158
804.0,-0.00855642027509429
805.0,0.00037707661334707154
806.0,0.012967907436571835
807.0,0.004366566497955304
808.0,0.010567228344933177
809.0,-0.005958381335977592
810.0,0.0008835800939044347
811.0,-0.009246363803929736
812.0,-0.01973433739387742
813.0,-0.0029374238425505794
814.0,-0.011607771693005198
815.0,-0.00012576157282895295
816.0,-0.009128691596145266
817.0,-0.0017496906988134775
818.0,0.0035585473815924473
819.0,-0.009797930359118912
820.0,-0.001710619005299563
821.0,0.0015303561218260597
822.0,-0.0004287872550023941
823.0,0.00020574396487837987
824.0,-0.015551460279765728
825.0,0.0024494331853608386
826.0,-0.0060159655211178276
827.0,-0.013611318326745003
828.0,-0.009692499182316627
829.0,-0.013474434875691
830.0,-0.0011156540104551027
831.0,0.00034204574789864495
832.0,0.0003499769169534872
833.0,0.0009297413855202663
834.0,0.0032240518200898904
835.0,-0.007184616605149241
836.0,-0.0023486356830026978
837.0,-0.000600596759172678
838.0,0.0006332469819181341
839.0,-0.016077743182216775
840.0,0.014092638343687902
841.0,-0.0013562312501180784
842.0,-0.0035851102585771066
843.0,-0.0017090295605837191
844.0,-0.008075063898662638
845.0,-0.01786922767703425
846.0,-0.014639131890896717
847.0,0.01400207120509922
848.0,-0.006448062934547583
849.0,0.0005128819771016424
850.0,-0.007356744571609397
851.0,-0.012329246257816173
852.0,0.004791297490558399
853.0,-0.004635279392823932
854.0,-0.0015127788798441344
855.0,0.008073012087801423
856.0,-0.008619280574220234
857.0,0.0011734549136122041
858.0,0.0025734936443067014
859.0,-0.0028640640647381588
860.0,-0.012044476970951568
861.0,-0.008933204478911438
862.0,-0.006523489133081206
863.0,0.00239476187931853
864.0,0.006200818392421148
865.0,-0.0019527348869563532
866.0,-0.018281376433830765
867.0,-0.009799327585673367
868.0,-0.012432609653312277
869.0,-0.00413640407392224
870.0,0.0034245230704899043
871.0,0.0038238334993057066
872.0,-0.0022536048978683
873.0,-0.003563503184873529
874.0,-0.010994592221154065
875.0,-0.009648492049345592
876.0,-0.002736972078030142
877.0,0.008996730482788706
878.0,0.008060313936177899
879.0,0.004905424040568818
880.0,-0.012675384065139461
881.0,-0.007181152521922307
882.0,-0.007860106604011818
883.0,-0.0040339974478564855
884.0,-0.0029074818869023744
885.0,-0.005738762816573928
886.0,0.014071346551904895
887.0,-0.01306157439430189
888.0,-0.01087072795059374
889.0,0.008621867267999406
890.0,-0.003251572528129021
891.0,-0.008340838883189594
892.0,-0.002868238150282032
893.0,-0.004708871231986489
894.0,-0.005634229102169375
895.0,-0.004843332140820333
896.0,-0.0017102917584499444
897.0,-0.0016228265803563957
898.0,-0.01630953428414239
899.0,0.0003024750695912459
