time_s,freq_dev_hz
75.0,-0.01049069478236575
76.0,-0.009262188468335264
77.0,-0.017799823053759045
78.0,-0.006391772081462133
79.0,-0.00468094485572168
80.0,0.0186899236265603
81.0,0.019569308620983605
82.0,0.004513353421278232
83.0,0.006439028807241343
84.0,-0.009295907473909626
85.0,0.008937148340608658
86.0,0.0021338098292034147
87.0,-0.010717144358010078
88.0,-0.008659077945891713
89.0,0.002822684243475315
90.0,0.011508598515628243
91.0,-0.004357363176590301
92.0,-0.0013712604694138264
93.0,0.003345204794369394
94.0,-0.007550184685729544
95.0,-0.004882871271409961
96.0,0.00941688675973218
97.0,0.003316914054951603
98.0,-0.0026754100525328006
99.0,0.0022654072685757143
100.0,0.003404053223872161
101.0,0.019179041613925918
102.0,0.010165767927996505
103.0,9.104428040807022e-05
104.0,-0.0012583446844716129
105.0,-0.0016673464919536585
106.0,0.0018567002133096366
107.0,0.005137487709010458
108.0,0.004928128035199819
109.0,3.776288969525865e-05
110.0,-0.0043915581701536865
111.0,-0.015097912879156183
112.0,-0.017063278862161635
113.0,-0.0054989643582037395
114.0,0.006942430865786164
115.0,0.012624002023930991
116.0,0.010626234734134599
117.0,0.002133577498315553
118.0,0.01129208801003756
119.0,0.012105991396804683
120.0,-0.013486131411664104
121.0,0.0005397451914612716
122.0,0.00988798357648868
123.0,0.00971715158546882
124.0,-0.007197367842688429
125.0,-0.010024373105692597
126.0,-0.0042783671118407085
127.0,-0.021764043457952464
128.0,0.00014542778553394697
129.0,6.472691710612821e-05
130.0,-0.011390217140785364
131.0,0.005649999126382532
132.0,0.013773607862268555
133.0,0.018046494566155147
134.0,0.004231357362480814
135.0,0.014544065086035118
136.0,0.015190481895008823
137.0,0.004067354194634554
138.0,-0.010004652835196026
139.0,-0.012104246960709109
140.0,0.004394927454272057
141.0,-0.0043087301519029175
142.0,-0.002053878898822248
143.0,0.0011164012368158893
144.0,0.004874459453954039
145.0,-0.0039124106528443114
146.0,-0.006348581540311926
147.0,0.001334752635138159
148.0,0.001955126414912023
149.0,0.012979624778948207
150.0,0.006699295400132144
151.0,0.004627709692544002
152.0,-0.0022304925148675103
153.0,0.0013059449826879899
154.0,0.0017732505721390623
155.0,0.012628785424673161
156.0,0.0018960128382650154
157.0,-0.014589888753715474
158.0,-0.0007628118954094987
159.0,0.003760237507206554
160.0,0.0057489283801448465
161.0,-0.0024485300630439077
162.0,0.007335442327867092
163.0,0.0019109943366135695
164.0,-0.018579531631961466
165.0,-0.0008818690625544967
166.0,0.0036866323803863565
167.0,0.0024943910653130175
168.0,0.01906681289899126
169.0,0.0035260933639191805
170.0,0.007013587200503935
171.0,-0.0005938205776900851
172.0,-0.005136798206994975
173.0,0.009494723011389539
174.0,0.010175198072928104
175.0,0.0026056934460383374
176.0,-0.02245269118993809
177.0,-0.017763456189665572
178.0,0.0020529873974428625
179.0,0.0036140445585131076
180.0,0.004226447871027439
181.0,0.010130284800680123
182.0,0.009160831531618285
183.0,0.0016253158861445627
184.0,0.0067547461057326785
185.0,-0.005440506064811057
186.0,0.006278052852555227
187.0,0.007472725393036228
188.0,-0.0035658470541322096
189.0,0.0041734301699447585
190.0,-0.004967968046403204
191.0,-0.002403810627569225
192.0,-0.007836885996468368
193.0,-0.005429163019721184
194.0,0.005365584934597933
195.0,-0.005277487489325772
196.0,-0.00047360223143888547
197.0,-0.008278349563857201
198.0,-0.01814942293668853
199.0,0.0026082651564696135
200.0,0.021476479240467583
201.0,0.0096305966720589
202.0,0.013629119212237306
203.0,0.000530098723370287
204.0,-0.00835528767585858
205.0,0.0058256406466172805
206.0,0.007811390899461479
207.0,0.020577695306709387
208.0,0.002169371995068836
209.0,-0.012237556958769602
210.0,-0.006112351593281495
211.0,0.004893372577181587
212.0,0.001993694266797519
213.0,0.0029271880009229534
214.0,0.010935058758101412
215.0,-0.002296532938543816
216.0,-0.010444616034721577
217.0,-0.002820608717544193
218.0,0.004659659736181432
219.0,3.436959049363253e-05
220.0,0.0093155550862134
221.0,0.007075028477290246
222.0,-0.002602467183061563
223.0,-0.010743577737635235
224.0,0.005000180823655498
225.0,-0.005828242217376101
226.0,0.00225407478207984
227.0,0.004744589544700695
228.0,-0.004529412376204078
229.0,-0.011873921707119539
230.0,0.0037567192431930962
231.0,-0.003513790807032624
232.0,0.01008155274782041
233.0,-0.0014656109140509521
234.0,-0.0005419092435587913
235.0,0.005545941781561758
236.0,0.011793150450936096
237.0,0.0034591316773902037
238.0,0.012566801940554484
239.0,0.01224407208636702
240.0,0.0014379411987253121
241.0,0.005150772392576997
242.0,-0.0010997492160669253
243.0,0.017339900519988127
244.0,0.013585347858309227
245.0,-0.004206959473944671
246.0,-0.017516670276627178
247.0,-0.009058920243296686
248.0,0.00018194812099636692
249.0,-0.003361878392831308
250.0,-0.0011722544174896932
251.0,0.0013627222334688938
252.0,0.007424876592421192
253.0,0.015512199389853265
254.0,0.006070887780191825
255.0,-0.002261228103361823
256.0,-0.010335684612026164
257.0,-0.023729518226558444
258.0,-0.008417650056991022
259.0,0.008749297970216396
260.0,0.020217743497603635
261.0,0.010722969621248524
262.0,0.00011821994609917397
263.0,0.025052220556975868
264.0,0.014727564639640534
265.0,0.002598541122451614
266.0,0.00012216494372108144
267.0,0.007634772737552531
268.0,-0.0065887571461020755
269.0,-0.014576044268250765
270.0,-0.00463447071012979
271.0,0.010561801538955251
272.0,0.004043404745663892
273.0,0.0018633326434081
274.0,0.009985849813296532
275.0,-0.004509686537255142
276.0,-0.009332384303126773
277.0,-0.0013823062226459015
278.0,-0.005264916418621368
279.0,0.0056658899963224485
280.0,0.0082707020836148
281.0,0.0035838647611585728
282.0,0.003298521755001893
283.0,0.016236011712957854
284.0,0.0020351333219847945
285.0,0.011471121250883343
286.0,0.0064904670250331975
287.0,-0.009438722709620428
288.0,-0.0078004100783424235
289.0,0.005282559375490159
290.0,0.005518396948254178
291.0,-0.006281562325061163
292.0,0.0064597343954186925
293.0,-0.0025437026076557956
294.0,-0.004896817815815968
295.0,-0.0018205888934419434
296.0,0.0007060550365167728
297.0,0.009110879535172423
298.0,0.00043121562863124296
299.0,-0.0004532485948427478
300.0,-0.0014874213939797265
301.0,-0.005479770594405409
302.0,0.007814333157938336
303.0,0.01219881422779956
304.0,-0.0009280702061853496
305.0,0.00031272648718605467
306.0,-0.0051953358705914
307.0,0.006560312233037102
308.0,-0.003713897635093666
309.0,-0.012420693929964255
310.0,-0.0013465082461361355
311.0,-0.005093884030449303
312.0,0.0006938248568078009
313.0,0.010191347128460926
314.0,0.005517745208458713
315.0,0.00712710838774111
316.0,0.009596271038163628
317.0,0.005863465387050404
318.0,0.001661274548125924
319.0,0.003478125498492801
320.0,0.004806670458510354
321.0,0.010287970808811053
322.0,-0.00736847621527259
323.0,-0.009782888295311043
324.0,0.006873040325166002
325.0,0.0238869238593864
326.0,-0.0006149367753205404
327.0,-0.011049388483961309
328.0,-0.0073540813639350056
329.0,0.0015558031642726178
330.0,-0.0010920454643170707
331.0,0.003929760456791165
332.0,0.007328366437913125
333.0,-0.00398487156221039
334.0,0.0038357507650665923
335.0,0.005789842857777394
336.0,0.00020425909000199027
337.0,0.0007493622589116455
338.0,0.008042181145642147
339.0,-0.006804931954276228
340.0,-0.018451963817323058
341.0,-0.010655370747729709
342.0,0.0027064910821561483
343.0,-0.001244228313392881
344.0,-0.010167433737100495
345.0,-0.00586247190284217
346.0,0.009820658352905909
347.0,-0.0007340600973471112
348.0,0.007298293922235466
349.0,0.005272338797999154
350.0,0.008795068307110299
351.0,0.00946461028652923
352.0,-0.003235699214405585
353.0,-0.004595523682027203
354.0,0.011038358971711126
355.0,0.004650762514581963
356.0,0.011871846491007254
357.0,0.018444978900258313
358.0,-0.0023480836220524104
359.0,-0.010036941000177713
360.0,0.002720425429791895
361.0,-0.0029444022746027976
362.0,-0.003245686828274863
363.0,0.0032945917370241773
364.0,0.012214502127672056
365.0,-0.0011376370359017507
366.0,-0.0003785171256498465
367.0,-0.007933929456216404
368.0,-0.01368729215790454
369.0,-0.005296687366653785
370.0,0.007436550487791571
371.0,0.007900163219556333
372.0,-0.00022873085419705674
373.0,0.014040402845827415
374.0,-0.005973566670880448
375.0,0.008697834995254894
376.0,0.021919130971790324
377.0,0.002422461512479046
378.0,-0.005891380716345207
379.0,-0.013626373332487063
380.0,-0.006319653303399342
381.0,-0.005010804237877142
382.0,0.004007853449450316
383.0,0.0005086666334408463
384.0,0.012315250857257709
385.0,0.0019470122637743614
386.0,0.004966029684192463
387.0,-0.01808276566093614
388.0,-0.015001476926526092
389.0,0.004641730244769882
390.0,0.008328061347433469
391.0,0.019005408618517627
392.0,0.02078803168005461
393.0,-0.0010433366522066834
394.0,0.01105799494891535
395.0,-0.0016901800617552531
396.0,-0.005607919292405228
397.0,0.0002422294244386336
398.0,0.014238947171101302
399.0,0.001750521387950954
400.0,-0.006104675033873352
401.0,-0.009554429701261746
402.0,-0.02293388809859742
403.0,0.015332515448021056
404.0,0.018369251994765357
405.0,0.004427526256383096
406.0,-0.007410489168095946
407.0,-0.0012650940767300334
408.0,0.00012535947963687732
409.0,0.013146943204955797
410.0,0.011963184141730032
411.0,-0.006946724358787293
412.0,0.006986452280899336
413.0,0.0234758957457748
414.0,0.01475294765915347
415.0,-0.004140534861667433
416.0,-0.011895725089099418
417.0,-0.00462080096328199
418.0,-0.0004448397913159319
419.0,0.00806992817037333
420.0,0.014961704586271551
421.0,0.004210760041098993
422.0,-0.003088841088398908
423.0,0.013686288427718907
424.0,-0.010572509323760748
425.0,-0.019411030347082914
426.0,-0.002977994434170128
427.0,0.00597852109843533
428.0,0.0032987578333187884
429.0,-0.000882719428818568
430.0,-0.0020076637488686266
431.0,0.0005970606096195041
432.0,0.0010496494778022836
433.0,-0.0003408268381788204
434.0,0.010270411142196956
435.0,0.010618743669619235
436.0,0.0016336655164250757
437.0,0.0025603513083272134
438.0,-0.0067787627583193455
439.0,-0.0031938952564103396
440.0,-0.010365033611483554
441.0,0.004863169204125661
442.0,-0.0025071157795419907
443.0,0.013232887703900076
444.0,-0.01276832473724454
445.0,-0.01121322124920221
446.0,-0.005064220354020765
447.0,0.00800584732265186
448.0,0.012942489446072791
449.0,0.0044755137786456345
450.0,0.003237366472124137
451.0,-0.007200014260633214
452.0,-0.006313026621969087
453.0,0.001005310239095003
454.0,-0.003859722453207759
455.0,-0.011032431482298488
456.0,0.010686659751564243
457.0,0.01790727959034122
458.0,-0.009079780718310726
459.0,0.007502329392408136
460.0,0.0036631339574855204
461.0,0.0011827396110097865
462.0,-0.01102328996811952
463.0,-0.011914228242175806
464.0,0.00698311024325271
465.0,0.005112807690554888
466.0,-0.0026816122778594575
467.0,0.002181343714711126
468.0,0.0035695827693693616
469.0,0.004964592186804673
470.0,0.008097845997396824
471.0,0.009815767700076528
472.0,0.0012327025293323857
473.0,0.00893946330131179
474.0,0.004824591511765064
475.0,-0.002711484871018577
476.0,-0.014483608306778972
477.0,-0.005987078835154591
478.0,-0.0024638143888022768
479.0,-0.010370048013617073
480.0,0.013322869426213302
481.0,0.017839410689921564
482.0,0.015404672391934326
483.0,0.005051493016416941
484.0,-0.007395058816772604
485.0,-0.009051559472170734
486.0,0.004696463594995315
487.0,-0.003290432121225706
488.0,0.0036399760610317244
489.0,-0.003770322800580317
490.0,0.0037602142695947194
491.0,-0.01067468380153258
492.0,0.007992505674092598
493.0,0.009161226551808177
494.0,0.011775386207033556
495.0,0.00364455884141357
496.0,0.0012103203695135178
497.0,0.009669585594362928
498.0,0.009657376210672197
499.0,-0.00495878598042232
500.0,-0.0033449405379326613
501.0,-0.0058612527793600044
502.0,-0.009424784650227114
503.0,0.01021556157913217
504.0,-0.006657758695616245
505.0,-0.0007240620859882974
506.0,0.0030495444242895076
507.0,0.00725782391165275
508.0,-0.0017036940028747338
509.0,0.011967453319967625
510.0,-0.006026149617730514
511.0,-0.009376963369231994
512.0,-0.004164522461507225
513.0,-0.00038246236794270416
514.0,0.00637170263737552
515.0,0.007003532439187055
516.0,0.0017420776943533056
517.0,0.012922715270855534
518.0,-0.004245557472102313
519.0,-0.0008262928624258592
520.0,0.0051806443653923395
521.0,0.016377043064288443
522.0,-0.0013209967587335392
523.0,-0.003989032462441422
524.0,-0.0024255890527458135
525.0,0.011453776666514592
526.0,0.005695777772682931
527.0,0.0036065897597215013
528.0,-0.008926649623726135
529.0,-0.013297187509013764
530.0,-0.003755686143633863
531.0,0.006741731668284956
532.0,-0.007319493339297267
533.0,0.005425445166382659
534.0,0.009490440817949697
535.0,0.0098491710580495
536.0,0.003522373294679859
537.0,0.0031669340073436913
538.0,0.005584903403983432
539.0,0.0012983548008449475
540.0,0.0025415233119918668
541.0,-0.008261697653320077
542.0,-0.002198898919754111
543.0,0.004272458156462378
544.0,0.012030768359392319
545.0,0.0033972377517388352
546.0,0.0006514850283645401
547.0,0.00023595872453263667
548.0,-0.000321868582280338
549.0,0.010158135454223505
550.0,-0.0019589018745569398
551.0,-0.009822630981299874
552.0,0.008187384212998694
553.0,0.0002709238113585144
554.0,-0.000584678801553995
555.0,-0.006540612489467357
556.0,-0.012929261164815742
557.0,0.006652936610698212
558.0,0.014729408600957505
559.0,0.0036205678939316144
560.0,-0.015339959862925578
561.0,-0.007139171213239592
562.0,0.00410918475875377
563.0,-0.0004290778025617392
564.0,-0.0004924408716466822
565.0,0.007945384463545757
566.0,-0.0042384903356329495
567.0,0.006607960461346707
568.0,0.016024427219005766
569.0,0.006035116613563041
570.0,-0.0038107948317267493
571.0,0.003491921768352668
572.0,-0.0022941336147375146
573.0,0.001002561518230749
574.0,0.003277601154829668
575.0,0.0027300720568890213
576.0,0.004972948706574165
577.0,-0.004050543765525827
578.0,0.001770647476573295
579.0,0.00708704116911818
580.0,-0.0014027209247147177
581.0,-0.004142877713047
582.0,0.001971335711736799
583.0,-0.008476972100754931
584.0,0.0015797834443276315
585.0,-0.011456346607154888
586.0,0.004683211764429096
587.0,0.003723619760931385
588.0,0.009420743424652933
589.0,0.01224158691252697
590.0,0.007676624921204578
591.0,0.010124776929880674
592.0,0.004517671708539339
593.0,-0.000471360839306989
594.0,-0.0008955056032511344
595.0,0.01729955538355643
596.0,-0.0034902332684794146
597.0,-0.0049576094156633665
598.0,-0.006034711991327324
599.0,-0.003082351399565919
600.0,-0.0021527334651483265
601.0,-0.0026019003565691534
602.0,-0.002248177349970515
603.0,-0.0037750720860318943
604.0,0.007402378636336415
605.0,0.010049907019382687
606.0,0.02448758367362025
607.0,-0.001037305036726277
608.0,-0.007271884864847866
609.0,-0.026654482899040044
610.0,-0.014394550763825453
611.0,-0.0038469880067371065
612.0,0.005264272723897179
613.0,-7.669834963808242e-05
614.0,0.002610190385619049
615.0,0.004131123570014772
616.0,-0.0007822478854202508
617.0,0.0080149137920138
618.0,0.016265567919400148
619.0,0.005777739467487386
620.0,-0.015570648108191865
621.0,-0.004905809139368333
622.0,0.00322841902182347
623.0,0.017612496263046395
624.0,0.018831891279380564
625.0,0.01163063179957291
626.0,0.0011812041792813588
627.0,-0.006053749617256354
628.0,-0.006804078149162951
629.0,-0.011835945143279236
630.0,-0.00814101924770494
631.0,0.011450954357541399
632.0,0.023163774406054216
633.0,0.009772818880149359
634.0,-0.0023218900921473384
635.0,-0.003917693081925133
636.0,-0.01938309020430351
637.0,-0.010304182104923232
638.0,-0.010592913363784984
639.0,-0.01481977782672006
640.0,0.008539101727897958
641.0,0.021429558948162786
642.0,0.023118276002516147
643.0,0.004642219334285436
644.0,-0.009408030475819285
645.0,-0.004394105419391892
646.0,0.005370525778465307
647.0,0.015483361285748565
648.0,0.009496321484823156
649.0,-0.0044781776819968755
650.0,-0.007786082070075917
651.0,-0.007997275254862934
652.0,-0.012708287595186718
653.0,-0.0009963687335989846
654.0,0.010238243955122961
655.0,-0.0009740602356100858
656.0,0.00650074278177204
657.0,0.007457091151814588
658.0,0.0029490447868774083
659.0,0.004815435431524406
660.0,0.003389504435418189
661.0,-0.023046986545338655
662.0,-0.004017475431594697
663.0,0.0004206593264521885
664.0,0.005297872135989756
665.0,0.009352902362751436
666.0,0.0069237675492406225
667.0,-0.004145511434501259
668.0,0.004370353786704584
669.0,0.012125551612864882
670.0,-0.0118519674780182
671.0,0.011092173579307918
672.0,0.0003205141559492475
673.0,0.0030381054114858586
674.0,0.010635163391281566
675.0,0.008537185556902749
676.0,0.0020863118201708275
677.0,0.008845958462120329
678.0,0.0011493958063457654
679.0,-0.0037289892725467233
680.0,-0.0012256468413451849
681.0,-0.010023584337555125
682.0,-0.009634307721673174
683.0,-0.007554768291131442
684.0,0.016508539656170385
685.0,0.011618908278405726
686.0,-0.006109893895176466
687.0,-0.005128734837869242
688.0,0.012694574338270037
689.0,0.012986134194008514
690.0,0.0032008418681694906
691.0,-0.013115542704196237
692.0,-0.000727335383434724
693.0,-0.0019318601972595495
694.0,-0.010221433944805902
695.0,-0.011665512054936933
696.0,-0.007121267828125166
697.0,-0.0033139612105825833
698.0,0.002694786696735285
699.0,0.013518951002216006
700.0,0.00919197947096606
701.0,-0.0016515845292719433
702.0,-0.006604595717223383
703.0,-0.005975129011390745
704.0,0.01843776143419351
705.0,-0.0006270051536771959
706.0,0.014950196930882953
707.0,0.013404099500480271
708.0,-0.004737240283074762
709.0,-0.014690014897724701
710.0,-0.02254970386766919
711.0,0.00767796694528311
712.0,0.010928986827489773
713.0,0.016876357344024484
714.0,0.005096242546738239
715.0,0.00037414388659229303
716.0,0.0058616326084148795
717.0,-0.0072047688298448875
718.0,-0.020239585670067672
719.0,-0.009804244640190252
720.0,-0.0055800216144574755
721.0,-9.028388350262873e-06
722.0,-0.003646541357877897
723.0,-0.006911207498860872
724.0,0.009627205620725832
725.0,0.0041878221904134705
726.0,0.005840532892880113
727.0,0.013278676882348961
728.0,0.011148496488684323
729.0,-0.004793329894496878
730.0,-0.0012477909959818234
731.0,0.00931300643826738
732.0,-0.007658185646723936
733.0,-0.01579711893189284
734.0,-0.00471750225857992
735.0,-0.0013137674474572592
736.0,-0.0026265668669567255
737.0,0.012052751043198917
738.0,-0.008180738394003573
739.0,0.002262036651483612
740.0,0.0027234726375313656
741.0,0.009302806730508983
742.0,0.011968811657117051
743.0,0.009968897476615446
744.0,-0.013256992408339219
745.0,-0.022957900900550943
746.0,-0.03278057221658637
747.0,-0.005695486669641259
748.0,0.01050711384876557
749.0,0.02327542983199926
750.0,0.009080078757031096
751.0,0.010391793602733124
752.0,0.006189994820662292
753.0,-0.006450527154469032
754.0,-0.01946941329314056
755.0,-0.0030840586540636927
756.0,0.004919636629914237
757.0,0.006880620651212865
758.0,0.005827644486724459
759.0,0.005486389107902667
760.0,0.005902411022673526
761.0,-0.005492183561466302
762.0,-0.00271400952512435
763.0,0.00463594133853551
764.0,0.008993852201388819
765.0,0.008798369067855027
766.0,0.004029541145409432
767.0,-0.008852269556893777
768.0,0.0006301720112134035
769.0,-0.008505866707695375
770.0,-0.019379276150170988
771.0,-0.004694475219364502
772.0,0.012021532457882067
773.0,0.007548079659875917
774.0,-0.002141683111389625
775.0,-0.008587853356911701
776.0,0.012802144952819283
777.0,-0.005006035951651278
778.0,0.005582777050170407
779.0,0.00020493716048175514
780.0,0.000678265913940379
781.0,-0.006551777680086079
782.0,-0.006379745534030867
783.0,-0.0059193607060503695
784.0,0.006183897634759461
785.0,-0.006928531101400015
786.0,-0.014947852820443863
787.0,-0.005961910078202681
788.0,0.01910004945471222
789.0,0.016330917612417117
790.0,0.014163151012365205
791.0,0.010495357396740346
792.0,-0.009419598979620858
793.0,-0.018351674846328603
794.0,-0.008992965521785745
795.0,0.010783250415697943
796.0,0.0026034656041140636
797.0,-0.008796308563621125
798.0,-0.011481573397398304
799.0,-0.0032146211561601135
800.0,-0.0003875311377932178
801.0,0.007006146430610372
802.0,-0.00014140257981187787
803.0,-0.017597837444134345
804.0,-0.009831539670679401
805.0,-0.00048123155548474017
806.0,0.005360490143342389
807.0,-0.0014103613977090035
808.0,0.009898385134263776
809.0,0.004427395714139415
810.0,0.010020512810275939
811.0,0.014804021324743566
812.0,0.0157417005846483
813.0,-0.007900170031100995
814.0,-0.01227726877175428
815.0,-0.0029620378885319987
816.0,0.0018155987101486915
817.0,-0.0002683616533660782
818.0,0.0022881140542008183
819.0,-0.007105301825272026
820.0,-0.002243476034247127
821.0,0.013291694661403675
822.0,0.004069762998017978
823.0,-0.005282314664079024
824.0,0.005599640756495106
825.0,-0.0061698484910310825
826.0,0.00324656739517426
827.0,-0.0005448865225621269
828.0,-0.0033452077414053427
829.0,-0.0036440822969163733
830.0,0.008277913499159517
831.0,0.006823996666125431
832.0,4.649207000717581e-05
833.0,-0.0005903470283552537
834.0,-0.008608296088039591
835.0,-0.002838923827293005
836.0,0.005164544860676301
837.0,-0.004649236357074926
838.0,-0.008153061838815923
839.0,0.0049098966103500175
840.0,0.011060425409028518
841.0,0.01370783419209154
842.0,0.002381177484522823
843.0,-0.009728110981159777
844.0,0.009241415268874675
845.0,-0.004561510584275563
846.0,-0.0020986950479007227
847.0,0.0023659246764395903
848.0,-0.007695531973748171
849.0,-0.006828807484309252
850.0,-0.0015179195698777903
851.0,-0.004947887080033464
852.0,0.00449999863709305
853.0,0.01111511577535751
854.0,-0.007618319920117411
855.0,-0.014858276862812492
856.0,0.004424185546048065
857.0,0.013478768314825196
858.0,0.0006252525537986386
859.0,0.006457681482352484
860.0,-0.010935868699741835
861.0,0.0009706401926745656
862.0,0.001345344632310841
863.0,-0.0076209375407443325
864.0,0.0013547809550473744
865.0,0.005653323410057531
866.0,-0.002488606223667311
867.0,0.006304100873562035
868.0,-0.0007531865446663843
869.0,-0.014741446567807515
870.0,-0.01596508178185463
871.0,-0.00890877681904989
872.0,0.003544449239365477
873.0,-0.003323220705993002
874.0,-0.005086759038692712
875.0,0.00832952576366175
876.0,0.007299077517184394
877.0,-0.004726650298831903
878.0,-0.010177400681836701
879.0,-0.011279818844480705
880.0,-0.0006868644246904587
881.0,0.012668434694314001
882.0,0.019209995708786565
883.0,-0.0054498815948433865
884.0,-0.01740214342420554
885.0,0.003995782993442276
886.0,-0.002168058696192521
887.0,0.0010421248081815548
888.0,0.004130436047202757
889.0,0.006483549894924501
890.0,0.00204411328338594
891.0,0.003977574370552794
892.0,0.001530922363865983
893.0,-0.009736853837831738
894.0,0.012640535239647477
895.0,-0.0010015407616781324
896.0,-0.0083959822412627
897.0,-0.020129016049394988
898.0,-0.011960196756324315
899.0,0.002417985323086569
