time_s,freq_dev_hz
329.0,0.001305622803111639
330.0,0.0052341668386857165
331.0,0.009206244832218324
332.0,0.0011785564949828853
333.0,0.002970966170718903
334.0,-0.0005101545365548965
335.0,-0.00018800264661722466
336.0,0.005515025462869971
337.0,0.0017891292705751738
338.0,-0.0057060926974172865
339.0,-0.0015394819398073523
340.0,0.008240750902865912
341.0,0.003791420561065628
342.0,0.0003602026037574646
343.0,0.0036643208880526856
344.0,0.004495910248705215
345.0,-0.002811875858221846
346.0,0.009626061282022036
347.0,0.015471287225636843
348.0,0.006228932119554109
349.0,-0.0018729378315329726
350.0,-0.007980753759497805
351.0,-0.015195189817180932
352.0,-0.009972123999857363
353.0,-0.0016096485434613506
354.0,-0.0007941771966790689
355.0,0.006702941780010185
356.0,0.006669473285327854
357.0,-3.988836297263987e-05
358.0,-0.0006268577023393895
359.0,0.003910413406695845
360.0,-0.0032499953555364947
361.0,-0.012524294238549505
362.0,-0.002918954688990727
363.0,0.0015789719964587334
364.0,-0.001242184978045291
365.0,0.005225025657433768
366.0,-0.00020454638558264904
367.0,-0.006170708103985234
368.0,0.0027493020285707104
369.0,0.01083826814729516
370.0,0.0037680109113003013
371.0,-0.004520848725222404
372.0,-0.010472093006319572
373.0,-0.008864205832215255
374.0,-0.016229397665601386
375.0,0.004113150097291296
376.0,0.005659817797765143
377.0,0.004558922964430501
378.0,-0.008433172763044894
379.0,0.008652992994075959
380.0,0.017403318146591573
381.0,0.011028049990855493
382.0,0.014579740102149685
383.0,0.0027258825204912185
384.0,0.0014454020644771859
385.0,-0.004523531560629568
386.0,-0.012364841157004314
387.0,-0.018232448833519488
388.0,-0.008282519727165205
389.0,0.0036067179594789778
390.0,0.014198751439598034
391.0,0.007696141733437578
392.0,0.007374520097247483
393.0,-0.009603445220138784
394.0,-0.018827518373982777
395.0,-0.001949997932140235
396.0,0.024812811938885737
397.0,0.003576838817118677
398.0,-0.0012762521515674585
399.0,-0.008893269087124622
400.0,0.009669926427404718
401.0,0.009325230643328908
402.0,0.0011845490265205427
403.0,-0.0001267566821172572
404.0,0.0029689271850319443
405.0,-8.034885570218364e-05
406.0,0.0027002262053388293
407.0,-0.00046497636785547414
408.0,-0.004491195989981822
409.0,-0.007680386175865639
410.0,-0.005003385974613472
411.0,0.005970161913810834
412.0,0.011637877697467935
413.0,-0.006640747782318268
414.0,-0.00959274239535901
415.0,0.0070608172904229605
416.0,-0.007829724175192343
417.0,-0.002127901854394043
418.0,-0.005367978920061134
419.0,0.0011581841783225855
420.0,-0.011051688969083706
421.0,-0.013899392413303513
422.0,0.005648011298027278
423.0,-4.98317305352991e-05
424.0,0.0013723712359459128
425.0,-0.005823595559324435
426.0,0.01042000905974394
427.0,0.005766105568376645
428.0,-0.009045576186310633
429.0,0.009315486773191495
430.0,0.014765565012102577
431.0,0.02161031053956375
432.0,0.0029393799393950815
433.0,-0.015527912843498193
434.0,-0.021911442649718005
435.0,-0.010376233037550087
436.0,-0.006629469982124547
437.0,0.012161543086839366
438.0,0.025718656437603293
439.0,0.009965058050012132
440.0,-0.006734910617840484
441.0,-0.0019412881913916102
442.0,0.013584501870735899
443.0,0.0017442677418966213
444.0,0.0047392244972011
445.0,-0.0038153829905396286
446.0,-0.010205392481061892
447.0,0.0012322520219143485
448.0,0.006006135082974318
449.0,0.0061636715803548014
450.0,0.0019395837510360892
451.0,-0.009005453136035069
452.0,0.0032007086803087503
453.0,-0.0026570995020969157
454.0,0.000674396468736127
455.0,0.009144551667121803
456.0,-0.0014471328982401666
457.0,0.004106161383177209
458.0,0.005800654403436134
459.0,0.010102036483834453
460.0,-0.014962877569342226
461.0,-0.010317633724874486
462.0,0.0003711112079374246
463.0,0.0009300225313069177
464.0,-0.00043784363215060296
465.0,0.0025475932120411215
466.0,-0.005088414469518465
467.0,-0.004937276670082813
468.0,0.007106700198362681
469.0,0.014184515115771568
470.0,0.006049211005749733
471.0,0.011905478986582452
472.0,0.006163123519518088
473.0,-0.014546270472122202
474.0,-0.01910292193622487
475.0,-0.005638059600061585
476.0,-0.00029025732666720927
477.0,0.0006545870488050554
478.0,-0.020283233443483262
479.0,-0.009809623514649424
480.0,0.010867609538904865
481.0,0.017031776227867113
482.0,0.021310047865159554
483.0,-0.002832464086290898
484.0,-0.003486192679083011
485.0,0.008005163265560888
486.0,0.005038056031692051
487.0,0.009167787949100337
488.0,-0.015993709612147633
489.0,-0.016956695278369516
490.0,-0.0036465307803257296
491.0,-0.008880453165360791
492.0,0.003865381651677602
493.0,0.006707298974748532
494.0,-0.000604099927588031
495.0,-0.00010764132887031153
496.0,0.010964599595451041
497.0,0.00934987121176789
498.0,0.005237696086379806
499.0,0.006213782173203342
500.0,-0.0028780681633455707
501.0,-0.017469895803072788
502.0,0.0018275033206061053
503.0,-0.0016951631256567623
504.0,0.004806717727272591
505.0,0.0030189204734076824
506.0,0.002211142409329625
507.0,0.004450583154573806
508.0,-0.002258548890177181
509.0,0.00776610219852536
510.0,-0.005558050249176993
511.0,-0.004380911344092908
512.0,-0.005006655890584799
513.0,0.002338291669237158
514.0,0.00989949237862664
515.0,-0.004623347109795617
516.0,-0.008240326595110314
517.0,3.26584640397698e-05
518.0,-0.0010168629255891126
519.0,-0.008348969221299019
520.0,0.010388864514614404
521.0,-0.000386694192919812
522.0,0.0018658644426050586
523.0,-0.0038848360958998462
524.0,0.00554960358227774
525.0,0.016438703914407604
526.0,0.015298710704456653
527.0,0.0012316153514646544
528.0,-0.011826815095834498
529.0,-0.0029332325466335796
530.0,-0.006110346982064474
531.0,0.00584369133510787
532.0,0.0008420310509782425
533.0,0.0055613423308242815
534.0,0.004531422754627812
535.0,0.00034511010266857767
536.0,0.0015426776510363283
537.0,0.0007710222208290318
538.0,-0.011841498584113097
539.0,0.002053671074917496
540.0,-0.003561522640218584
541.0,0.0024136468241398035
542.0,-0.005267700763369465
543.0,-0.014108889849022699
544.0,0.013891849566722847
545.0,0.015589620812312965
546.0,-0.00041405709943376223
547.0,-0.00693136066914013
548.0,-0.008236934755008196
549.0,0.001877328854797966
550.0,-0.0005563166223154781
551.0,0.0014800670288828144
552.0,-0.009031125461806955
553.0,-0.005501075738854055
554.0,-0.0034068729152059163
555.0,0.00496755185723341
556.0,0.009351749861377101
557.0,0.0036956435184487546
558.0,-0.0015391985655099916
559.0,0.0017761138883631844
560.0,-7.223013877677431e-05
561.0,-0.01692080147330799
562.0,-0.010992012892723224
563.0,0.005099193127144908
564.0,-0.004292461650063917
565.0,0.0034731092766149274
566.0,0.014036938183870085
567.0,0.008235641998846077
568.0,0.009682648423834372
569.0,0.0003887899709242859
570.0,-0.0058778338456999535
571.0,-0.01289342349616307
572.0,-0.0032007118669064027
573.0,0.000743782509395885
574.0,-0.00446330974328335
575.0,0.016623429694280212
576.0,0.0024245966648273054
577.0,-0.007553016549612934
578.0,0.007155870841160095
579.0,-0.008529100742651341
580.0,-0.0008395514310821639
581.0,0.0029810818697839636
582.0,-0.0021292229154945552
583.0,-0.01871142110374535
584.0,-0.0012020309435012422
585.0,-1.1227441956140893e-05
586.0,0.009574705744892498
587.0,0.012197788900749629
588.0,-0.0012148919689858317
589.0,0.003161772720479128
590.0,-0.00047010271167824413
591.0,0.0012024792836662357
592.0,-0.005449832632382634
593.0,-0.0047342007008754905
594.0,-0.010631369104903143
595.0,0.004334374045704692
596.0,0.008637480060791347
597.0,0.01049549897588875
598.0,0.004399637004808277
599.0,-0.005069349224495756
600.0,-0.009165787955616178
601.0,-0.0018470919731994329
602.0,-0.004577796478621998
603.0,-0.008860641948393866
604.0,-0.003730225252052133
605.0,-0.009435637087069626
606.0,0.008004905904188675
607.0,0.014015255616661726
608.0,0.017408860168419693
609.0,-0.002052677198416397
610.0,-0.004697366682127058
611.0,0.0022333221825743266
612.0,0.00036524929881931456
613.0,0.014401127595937702
614.0,-0.015140100086104002
615.0,-0.009182079142295851
616.0,-0.0008474176152661883
617.0,0.00040086176307685406
618.0,-0.002263661853829646
619.0,0.0030048082266498355
620.0,0.006339106410377937
621.0,0.0010243676190890838
622.0,-0.018164303070613563
623.0,-0.013161321965491357
624.0,-0.008801696910543111
625.0,0.008832917921592909
626.0,0.02031054452297454
627.0,0.012996804606841827
628.0,0.004436176050144347
629.0,-0.011900223931857745
630.0,0.007749391477371859
631.0,-0.007776174562941218
632.0,-4.53325209037736e-05
633.0,0.001668877159946014
634.0,0.011732756371238828
635.0,0.01019588833472529
636.0,-0.0028623828434559684
637.0,-0.0029473162921900276
638.0,0.00529094443459055
639.0,0.010304861584509162
640.0,0.0004399085497208688
641.0,-0.016663531087146577
642.0,-0.0072717699189417395
643.0,0.009690924032552672
644.0,0.006658560145162973
645.0,0.0030002744107537893
646.0,0.01869266269106884
647.0,-0.0004036861911549394
648.0,-0.0071746624420421234
649.0,-0.013884585166941132
650.0,-0.0114320725980388
651.0,-0.00855643713199683
652.0,0.0058020844778550185
653.0,0.01904496053371396
654.0,-0.007532945925436962
655.0,0.001597930755288246
656.0,0.002574734870242068
657.0,0.00667157022217868
658.0,0.0018555978890377745
659.0,-0.0009242564759404104
660.0,0.0009641009538308154
661.0,0.0006170342434863585
662.0,-0.006475145615532085
663.0,0.005102697900150055
664.0,0.007636222492175548
665.0,0.006628683854321693
666.0,0.00221317661190934
667.0,-0.013555676679781747
668.0,0.012626396448403021
669.0,0.0006054413125644587
670.0,-0.012398170661993557
671.0,0.011123163821826765
672.0,0.010161988341659267
673.0,0.0033396371820648696
674.0,0.010449076507073052
675.0,0.0026939756026767014
676.0,0.0015240511985359362
677.0,-0.018391260431958045
678.0,-0.02221599978246447
679.0,-0.013685842135935378
680.0,0.0016837878886510893
681.0,0.01693478869797982
682.0,0.011800121750513703
683.0,-0.00038575385952865915
684.0,0.004496581804769306
685.0,-0.0030862354889027444
686.0,-0.0009398584231878893
687.0,-0.00033023228578343833
688.0,-0.005435831347351261
689.0,-0.0003882423748957642
690.0,0.0034338881379047947
691.0,-0.003971032616001402
692.0,0.004537570558240667
693.0,-0.002601488354456727
694.0,-0.0062150883674494395
695.0,0.0030173924978749156
696.0,0.005249568444662955
697.0,0.013627807367404543
698.0,0.0003324246857916435
699.0,-0.0013746931063418621
700.0,-0.0006750057698790002
701.0,-0.006041701798400467
702.0,0.0011040585837962524
703.0,0.01049487465634602
704.0,0.014365025687674837
705.0,-0.0046319865835653395
706.0,0.0067722682656690125
707.0,-0.008478486274487995
708.0,0.010640793467899812
709.0,-0.009671175340830729
710.0,-0.009590164387038858
711.0,0.00028922103735951055
712.0,0.004359221374792277
713.0,-0.0012713650051265901
714.0,-0.002352388119311044
715.0,-0.006994407522857848
716.0,-0.0037855497134042793
717.0,0.002183207334156556
718.0,0.00035872423369109896
719.0,0.005944514065006068
720.0,-0.0017034766081058805
721.0,0.011279219274400454
722.0,0.014849047909977209
723.0,-0.0026106142275739153
724.0,-0.009723213423906696
725.0,-0.006643358374887054
726.0,-0.007867250724207242
727.0,-0.006492991304358764
728.0,0.0014374515961801393
729.0,0.010116893224005885
730.0,0.005184699077318555
731.0,0.00935844905264549
732.0,-0.004711520738867048
733.0,0.008229961716121892
734.0,-0.006745516593511525
735.0,-0.01386307426434863
736.0,-0.01059656324264413
737.0,-0.00567732247681807
738.0,-0.007986498900833805
739.0,-0.010469667920294246
740.0,0.01237513210934793
741.0,0.016422800010666982
742.0,0.013803810470389699
743.0,0.0016534526052858212
744.0,-0.0006416368272432749
745.0,0.0030700507862047033
746.0,-0.005552380079356656
747.0,-0.004536499071228217
748.0,0.0024796332047394287
749.0,0.011758743705789776
750.0,0.004788973646201455
751.0,0.009642088862591436
752.0,-0.0013506845100041964
753.0,-0.01158582658590035
754.0,-0.00014633257163332303
755.0,-0.02436514947628643
756.0,-0.010051889841962147
757.0,0.005854495587280795
758.0,0.011822282663138672
759.0,0.0038093843667885707
760.0,-0.00307986494403778
761.0,-0.005803199543661375
762.0,-0.021581505918468746
763.0,-0.003343421617616471
764.0,-0.0009979281453387223
765.0,0.014114535881071255
766.0,0.01148212795756276
767.0,-0.009099057049448689
768.0,0.0012425066525256767
769.0,-0.010124921889032024
770.0,-0.0024586956375927116
771.0,0.0026306416254007203
772.0,0.0017262380819982326
773.0,-0.0029713491905081213
774.0,-0.008086414925640995
775.0,0.006705309045567098
776.0,0.012239689021029676
777.0,0.005753771055418966
778.0,0.0037437976027687725
779.0,-0.007747278273779745
780.0,-0.006856156276373593
781.0,0.00931602498181583
782.0,-0.0005975710393379963
783.0,-0.01043681660444662
784.0,-0.008761203662481787
785.0,-0.0097706789493901
786.0,-0.0051775640865936445
787.0,0.0018763671621657707
788.0,0.006341603234418791
789.0,0.018006169173769848
790.0,0.00857451976594703
791.0,-0.002036836601848613
792.0,-0.008940289823649028
793.0,0.007356897595269807
794.0,0.008886145804800627
795.0,-0.008967625980214056
796.0,-0.003373837559255133
797.0,-0.007911996523293219
798.0,-0.00202293951418131
799.0,-0.0004370718507251681
800.0,-0.006493134391587496
801.0,0.008568644762876332
802.0,0.0003615776268661719
803.0,0.0026654783602841903
804.0,0.007828856690714758
805.0,0.00045605170874374323
806.0,-0.006282256740552938
807.0,-0.0012833399745026952
808.0,-0.0063294467721353165
809.0,0.0025559781612960464
810.0,0.002935533277965696
811.0,-0.0005158579101149918
812.0,-0.009760101664522125
813.0,-0.0025753239652748228
814.0,-0.002163076951042786
815.0,0.011922411881402084
816.0,0.007414049633918118
817.0,-0.010185181291120227
818.0,-0.005979426584581393
819.0,-0.00554008400406536
820.0,0.0032411305670665413
821.0,-0.007718122568616259
822.0,-0.018670513691687596
823.0,0.002923450264216143
824.0,0.014546355442246472
825.0,0.0002945238081686341
826.0,-0.009409130627282547
827.0,0.005111873427701141
828.0,0.014500774437928854
829.0,0.005502589241457301
830.0,0.007991940793830032
831.0,0.008871525582780926
832.0,0.003586684567000731
833.0,0.00040312777585427284
834.0,-0.003758508119733328
835.0,-0.0038136557372525637
836.0,-0.013322497556265134
837.0,0.005822123574064086
838.0,-0.0071579723427328545
839.0,-0.00046652553557624543
840.0,-0.0015714421867296657
841.0,-0.009224363861768392
842.0,0.006559583187559781
843.0,0.0037195434877057565
844.0,0.0009840683938788786
845.0,-0.003484640432731556
846.0,-0.002628622233833422
847.0,-0.016355680004753737
848.0,0.0010664304958973858
849.0,0.0060489635812155385
850.0,0.008984628331654143
851.0,0.008436927095742952
852.0,0.007591681174954346
853.0,-0.008190459455952315
854.0,-0.0065167988854453185
855.0,0.00238680777375766
856.0,0.007151943059553467
857.0,-0.0031504615257382795
858.0,0.0026545088701679376
859.0,-0.0017787869603536066
860.0,0.002225253432199814
861.0,0.015534907763461447
862.0,-0.007985499463061263
863.0,-0.015602663693567997
864.0,0.00037562473522267936
865.0,0.00714338867411346
866.0,-0.0008289091445901065
867.0,0.000839953663223092
868.0,-0.006333387251971079
869.0,-0.016718967854583155
870.0,-0.0023907899943975686
871.0,0.012989394066034166
872.0,0.015890209608500072
873.0,0.005852213378645388
874.0,0.003828264205081311
875.0,-0.012827243207607086
876.0,0.0022123519580041773
877.0,0.0014149017427822486
878.0,-0.0022103579067733747
879.0,-0.013828775926971737
880.0,-0.01501502221946005
881.0,0.0059599434874657575
882.0,0.01683217381680091
883.0,-0.0006327515628123948
884.0,-0.008439709524330485
885.0,-0.015521543811289895
886.0,-0.0034297772603397725
887.0,0.008398998091778687
888.0,0.004497380427790354
889.0,-0.00331641409248018
890.0,-0.002178750928665263
891.0,-2.330682706164211e-05
892.0,-0.000599228192106338
893.0,-0.004252893941820712
894.0,-0.005285739711118342
895.0,0.002112433119054735
896.0,0.00908453348632321
897.0,0.0051492262796593025
898.0,-0.004348258935356064
899.0,0.008117716058539948
