time_s,freq_dev_hz
90.0,-0.0011968171196818922
91.0,-0.004622754409060459
92.0,-0.010700928862803494
93.0,0.020335756621117085
94.0,0.00944172122004705
95.0,0.022262156338395123
96.0,0.0009668487427072492
97.0,0.005142198726266756
98.0,0.016650878265456193
99.0,0.0036507704093935445
100.0,0.008019976018558417
101.0,0.009230062685987583
102.0,0.0054721744816399465
103.0,-0.00628374758240291
104.0,-0.007005353222910848
105.0,0.010669877044660048
106.0,0.0077718075287736
107.0,0.005536413400930584
108.0,0.0191861163662832
109.0,0.02039467091979663
110.0,-0.0035298593529931033
111.0,0.002123697858076312
112.0,0.004508861604253234
113.0,0.012948013739668696
114.0,0.016873295219670403
115.0,0.01329924381340053
116.0,0.006837948627897994
117.0,0.011523812332061567
118.0,0.01796649878375689
119.0,0.006111073279706503
120.0,0.005737660058895422
121.0,0.002302126169961838
122.0,0.004814578433438577
123.0,0.008263480890544628
124.0,0.002298707666175126
125.0,0.011961271242304505
126.0,0.011145605171698492
127.0,0.004615768983229351
128.0,-0.003977292602510563
129.0,0.018637302885728957
130.0,0.01577694890978698
131.0,-0.0028506620096990787
132.0,0.003975440611077019
133.0,0.010594860303840825
134.0,0.008628933151797469
135.0,0.02105040331952246
136.0,0.0009457849099625548
137.0,0.004012643565314278
138.0,0.01004118570749668
139.0,0.025337313835507302
140.0,0.008654324109280687
141.0,0.0025840832486467846
142.0,-0.0003873948031030139
143.0,0.011510705483175343
144.0,0.020320129437663148
145.0,0.019518719774658244
146.0,0.015992528564061637
147.0,0.01453327337091359
148.0,-0.002394116132116153
149.0,-0.004620525174117152
150.0,0.010701978451206351
151.0,0.015912411021248296
152.0,0.02913055798200226
153.0,0.011349157379587638
154.0,-0.0029534455362822953
155.0,0.011156933857674467
156.0,0.014738858337324245
157.0,0.009103987686294168
158.0,-0.006011156346126256
159.0,0.004780290639834206
160.0,0.01156154552320654
161.0,0.01589267539559458
162.0,0.024128310921911478
163.0,0.026235555370885955
164.0,0.013491802832636957
165.0,-0.0010398228397923148
166.0,0.007325659862962297
167.0,0.012612348351956904
168.0,0.01574652736523685
169.0,0.015463945477027785
170.0,-0.005772673370532111
171.0,0.002125095777869568
172.0,0.015263877349922517
173.0,0.010623778097533787
174.0,-0.0006349187621657038
175.0,0.008027807757442496
176.0,0.022524334768720955
177.0,0.021417769728295788
178.0,0.007562320185394711
179.0,0.0027432663004001157
180.0,0.001297363413179653
181.0,0.015030364939701002
182.0,0.022336240700813192
183.0,0.012062356291235865
184.0,0.001600190893404907
185.0,0.017992119872967116
186.0,0.016210576875148597
187.0,0.017272783836244088
188.0,0.004387113373316431
189.0,0.002143848315911967
190.0,0.0010859682607300414
191.0,0.003896669072744885
192.0,0.011337073458137503
193.0,0.022360198044308888
194.0,0.024559227511455894
195.0,0.024949448511275563
196.0,0.014068188366338497
197.0,0.006893194803092584
198.0,0.0033114673182232934
199.0,0.006651587135593218
200.0,0.008017951374199583
201.0,0.012458359599567537
202.0,0.014329066494598308
203.0,-0.002332010384218375
204.0,0.00840688666976952
205.0,0.024487910584918282
206.0,0.009977511487919699
207.0,0.007426156050334143
208.0,0.022862996409718228
209.0,0.007152209176348734
210.0,0.011892576187353399
211.0,0.015842038056872454
212.0,0.012989135049612521
213.0,0.004641832492300324
214.0,0.0018419970253891194
215.0,0.008649402245990423
216.0,0.01893969013422314
217.0,0.009865419564683009
218.0,0.013688413232677554
219.0,-0.002966292395472081
220.0,0.0063762282244406165
221.0,0.020509196069706803
222.0,0.023921628897602965
223.0,0.011041108164917546
224.0,-0.003197081446195682
225.0,-0.0031333338027383917
226.0,0.011189621012710482
227.0,0.022318766809119595
228.0,0.02942935501602406
229.0,0.011193691994595412
230.0,-0.0066143776776184104
231.0,0.008718371483191767
232.0,0.026584819446360264
233.0,0.022328877499404598
234.0,0.01687734434958177
235.0,0.017960468604680813
236.0,0.016482290321344628
237.0,0.003627726928923103
238.0,0.0011739488388728958
239.0,0.004767883984770904
240.0,0.009209656393358578
241.0,0.031287696483346394
242.0,0.02144793885673124
243.0,0.010582379171713008
244.0,0.0019097051619398897
245.0,0.00018355233522449055
246.0,0.009902591138168937
247.0,0.01146801196775904
248.0,0.007729221334908942
249.0,0.009472011084716847
250.0,0.010141684902769121
251.0,0.01012591323245271
252.0,0.011079684656944977
253.0,0.01858956303738779
254.0,0.01887180451261905
255.0,-0.000935178737848652
256.0,0.011994138739841453
257.0,-0.003734355024576086
258.0,0.014449604050961184
259.0,0.020658745554955615
260.0,0.012188819941880702
261.0,0.0050888241717306215
262.0,0.021988561762666947
263.0,0.022196929814599642
264.0,0.01021385511894568
265.0,-0.006705343787010154
266.0,-0.007753371796312969
267.0,0.012601173668458365
268.0,0.034597620368082005
269.0,0.016367098491190113
270.0,0.004588403466003754
271.0,0.005953534095102242
272.0,0.0083693463865675
273.0,0.0043295096893603
274.0,0.01389908844310117
275.0,-0.001963391000781023
276.0,-0.007917499888563384
277.0,-0.0005375462346313142
278.0,0.01196501698470076
279.0,0.018919974999671574
280.0,0.007746590432535783
281.0,-0.002671375502778517
282.0,0.004009913781555241
283.0,0.012351025221275513
284.0,0.007292357524542048
285.0,0.007542647526226354
286.0,0.00956168912171318
287.0,0.005012375990851581
288.0,0.00689454040574855
289.0,0.004032462680396698
290.0,0.009985736993423089
291.0,0.01127497470583716
292.0,0.01661638687404654
293.0,0.013600352637541668
294.0,0.02216433747918245
295.0,0.01941823788214503
296.0,0.01435251552845962
297.0,0.010666539570403089
298.0,-0.007826439528471063
299.0,-0.003080171530267517
300.0,0.007077936167432242
301.0,0.009078806850917331
302.0,-0.0020965330178057684
303.0,0.0033588012001706247
304.0,0.008512863419678496
305.0,0.013723258404265692
306.0,0.0017488412893573724
307.0,0.0018607762581313025
308.0,0.002298600275705276
309.0,0.0005595736563046572
310.0,0.006308105823600307
311.0,0.013233328220176865
312.0,0.003943796120355891
313.0,0.0054210525902931295
314.0,0.01685298756047615
315.0,0.008002021081114918
316.0,0.0077505721271631245
317.0,0.005582654443232471
318.0,-0.0027809600574224547
319.0,0.0038326011177636232
320.0,0.007311995430629992
321.0,0.0021807513185256866
322.0,0.010781389180931633
323.0,0.007863046458052025
324.0,-0.0006374137380715794
325.0,0.012295931642216651
326.0,0.006445395781855545
327.0,0.010037391884587521
328.0,-0.0031069453992760288
329.0,-0.0018848994438736
330.0,0.005029859685170557
331.0,-0.010734624920893943
332.0,-0.0022094447240639248
333.0,0.007994749303268378
334.0,0.006876054160374068
335.0,0.001561873989222029
336.0,0.019268748107812428
337.0,0.009257929544421728
338.0,0.0019369966433480101
339.0,0.010472223707576056
340.0,0.005757961859322869
341.0,-0.006292845041955264
342.0,0.007181965270803836
343.0,0.0024870568375146007
344.0,0.012966548053006122
345.0,0.023222134291605023
346.0,0.008521723992380714
347.0,0.010578371686715826
348.0,0.0030024395144234717
349.0,0.007317652606917413
350.0,0.0042051984957414135
351.0,-0.0031928429936467495
352.0,0.0017862507173260767
353.0,0.0011283729628130956
354.0,0.0002825265552575118
355.0,0.010080773483966965
356.0,0.003966017450811599
357.0,0.012881045676014224
358.0,0.01617380626561804
359.0,0.01436205186142292
360.0,0.0014966444539288304
361.0,-0.005395570966215679
362.0,-0.0019347244507472716
363.0,0.0086272591178993
364.0,0.0012474251284855242
365.0,-0.005944486992548459
366.0,0.0061621310072723645
367.0,0.00870369261533721
368.0,0.011111367854570453
369.0,0.009663154003995977
370.0,0.015779046137578412
371.0,0.011499849382610172
372.0,-0.010253179653700872
373.0,-0.007836554630173964
374.0,-0.014478784344589268
375.0,0.005515600631942341
376.0,0.011360245001608149
377.0,0.01155055665130078
378.0,0.008820788777277322
379.0,0.004160408848230546
380.0,-0.0007511791859005079
381.0,0.0007636815203149183
382.0,0.0112462969874505
383.0,0.0011710075839799217
384.0,-0.013889751667228722
385.0,-0.010320457775787606
386.0,-0.003592895766495463
387.0,0.0005415826650079225
388.0,-0.0017379037233111738
389.0,0.0006492355665610461
390.0,0.011512197172454108
391.0,0.008063540070430975
392.0,-0.0006390621064533697
393.0,0.01247496532011283
394.0,0.010377382375095223
395.0,-0.00025107034320903665
396.0,0.015294654376090122
397.0,0.012279977447038348
398.0,0.005564786540568356
399.0,-0.005870559017993049
400.0,0.008510521575679775
401.0,0.003736304677675051
402.0,-0.009387104270497382
403.0,-0.0015133290945512634
404.0,-0.0018934430680350722
405.0,0.0032359520457214686
406.0,0.011482653544709898
407.0,0.0022496496774904173
408.0,-0.0006263671284045813
409.0,0.011599805101205618
410.0,0.013768386964181367
411.0,-0.009703433785279714
412.0,-0.0005419412718588035
413.0,-0.003735774233553091
414.0,0.0023674433853182464
415.0,0.0031834556941623404
416.0,0.004421690498226383
417.0,0.018286112856324976
418.0,0.016829661153217046
419.0,0.006365651235955561
420.0,0.0022625824831568053
421.0,-0.00721116489451612
422.0,0.009427898691884984
423.0,-0.0025681791036391566
424.0,0.004602751710236497
425.0,0.004418549649898296
426.0,0.009983089492724417
427.0,-0.014756165471430105
428.0,0.0031842388404434985
429.0,0.005333513256244871
430.0,0.013929915891734979
431.0,-0.009904666267737117
432.0,-0.007650420723819273
433.0,-0.005473959474247003
434.0,-0.007989074019099096
435.0,0.004694457238807459
436.0,0.0016709142356274853
437.0,0.004270092556599714
438.0,0.0026719712329903444
439.0,0.007529607527345661
440.0,0.006231869652131294
441.0,-0.004402874182480865
442.0,0.0015326307400664874
443.0,0.004124172052319963
444.0,0.013367219615361137
445.0,-0.007987765727590634
446.0,-0.0009648554345620397
447.0,-0.00696092089004452
448.0,-3.536068841736295e-05
449.0,0.013446028975425683
450.0,-0.00420278208752789
451.0,-0.0024292539304271443
452.0,-0.00948727345639
453.0,-0.0015397416170270795
454.0,-0.001770991421945478
455.0,0.012649074644204283
456.0,0.00783991801157402
457.0,0.00950000394182915
458.0,0.0018836680636491465
459.0,-0.006033787348138642
460.0,0.0034091904088295877
461.0,-0.002075884279133522
462.0,0.004291029995795448
463.0,-0.003011847957727909
464.0,-0.011099903936941935
465.0,-0.010908948753169945
466.0,-0.000657468531024552
467.0,0.02021660413156212
468.0,0.008044036535803656
469.0,0.003257993546612603
470.0,0.008504512262152986
471.0,0.002323009377191987
472.0,-0.014941338010578953
473.0,0.00282227104763777
474.0,-0.0025970516420126266
475.0,-0.0029863142802089016
476.0,0.0039533301964445045
477.0,-0.0010030365137136954
478.0,-0.01636535426074337
479.0,0.004416779252363057
480.0,0.010484724368948761
481.0,-0.0035235081667694956
482.0,-0.006287826063215984
483.0,-0.0007719083808210847
484.0,0.005454179203625564
485.0,0.020917035299747866
486.0,0.0078067865374631396
487.0,0.004569310455164732
488.0,-0.006786461922798637
489.0,0.002520401725658594
490.0,-0.0008499135887607423
491.0,-0.007761358969222698
492.0,-0.0008002643592264214
493.0,-0.00776499664815411
494.0,-0.011002182517199088
495.0,-0.012591371570391807
496.0,0.0010615416669690347
497.0,0.004961824392251124
498.0,-0.004838298821578935
499.0,0.0036383350334379116
500.0,0.00869612415358656
501.0,0.006753561915679995
502.0,-0.006693126379464509
503.0,-0.0022674656978693974
504.0,-0.0006299911880836007
505.0,0.00888358632836983
506.0,8.857878453394363e-05
507.0,0.003582179564376453
508.0,0.006096778093671595
509.0,-0.011086183649708925
510.0,-0.0177085695918322
511.0,-0.008159268403171716
512.0,-0.000863755050051207
513.0,0.003756085605690629
514.0,0.007322652638612759
515.0,0.0027007448059146455
516.0,0.008663757336386801
517.0,0.0001621615361591111
518.0,-0.008600463240548972
519.0,-0.002153132174340655
520.0,-0.014170378148381513
521.0,-0.007812584978463821
522.0,-0.009318268589235679
523.0,0.00284644568908643
524.0,-0.001985260486603302
525.0,-0.003149688708241616
526.0,0.0013699019193547102
527.0,-0.011604472660664555
528.0,-0.003648159017344277
529.0,0.0034979465040763102
530.0,-0.0012061302328492118
531.0,0.0027095416480626966
532.0,-0.004051333581498451
533.0,0.0034340575431546227
534.0,-0.0003106952204512403
535.0,-0.00023997364792638365
536.0,-0.009523442735208665
537.0,-0.012252188842374334
538.0,-0.004838159327309466
539.0,0.00624100958099838
540.0,0.002888960091791404
541.0,0.0016074554947786979
542.0,0.013861835481079332
543.0,-0.002655347581621559
544.0,-0.002592800998588718
545.0,0.0006197954872133593
546.0,-0.013833989456373263
547.0,-0.00579199293279542
548.0,-0.005285379864099493
549.0,0.0030564681334954713
550.0,0.01362091737613369
551.0,0.008655068252361175
552.0,-0.003249076580420507
553.0,-0.016583245950307912
554.0,-0.011908587183855346
555.0,-0.010591443106588994
556.0,0.00769459000742323
557.0,-0.009603974132432747
558.0,-0.00813327451953283
559.0,-0.0012873888677100709
560.0,-0.01182574616380494
561.0,-0.020178722599917265
562.0,-0.00912978313463153
563.0,0.0018921218972423048
564.0,0.01212487824758135
565.0,-0.00573684057283641
566.0,0.0031759711992851436
567.0,-0.014322778546775883
568.0,-0.008466338753818636
569.0,0.003142882443056827
570.0,0.007592257144826142
571.0,0.004185826438276585
572.0,-0.0072021239009822935
573.0,-0.012742282551929662
574.0,-0.0013811210085523662
575.0,-0.0022679058707009148
576.0,0.003829553721308443
577.0,-0.009893009514974072
578.0,-0.011086452298745275
579.0,-0.005132474946132337
580.0,0.00487696678451055
581.0,0.00018228400935349498
582.0,-0.0033774784649986955
583.0,-0.010393244054285322
584.0,-0.011040950968814744
585.0,-0.009176778652761897
586.0,0.001548654099305935
587.0,0.010736921450993364
588.0,-0.008474230274628791
589.0,-0.0008563123493687819
590.0,-6.89367344741676e-05
591.0,-0.00988204221559208
592.0,-0.014122809792727065
593.0,0.0010703701876435545
594.0,0.000691368395093761
595.0,-0.004127804958256043
596.0,-0.013552975012758317
597.0,-0.003885895774138337
598.0,-9.598536165889016e-07
599.0,-0.0023757838739579817
600.0,-0.005257992233915765
601.0,-0.010924198042754352
602.0,-0.011768581160254143
603.0,-0.00243495949272976
604.0,0.0033733786079581662
605.0,-0.0025139580904398606
606.0,-0.015865883915093804
607.0,-0.0034722020672806053
608.0,-0.0001601771477255376
609.0,-0.012376491920464971
610.0,-0.017306231007083728
611.0,-0.011143333919905185
612.0,0.0025396177957537347
613.0,0.01030800721653069
614.0,-0.0013710847346803945
615.0,-0.020823379693497568
616.0,-0.02802419612928375
617.0,-0.010639497083873017
618.0,-0.0067968026889086985
619.0,0.0043104612863453795
620.0,0.01576742995223146
621.0,-0.002003610818370749
622.0,-0.029532594930561373
623.0,-0.018968546585445
624.0,-0.013238237989807722
625.0,0.0032154153738650493
626.0,-0.0009703613390743548
627.0,0.019376229645575727
628.0,-0.0021978603912309325
629.0,-0.0024148305159110706
630.0,0.002877040020901056
631.0,-0.005801956973434663
632.0,-0.004876468301155956
633.0,-0.005748318063500957
634.0,-0.005904600673694027
635.0,-0.004354111760320745
636.0,-0.006091391850480132
637.0,0.0041849344045097325
638.0,-0.0031805521274885784
639.0,-3.5836793865762218e-06
640.0,-0.006272105100511016
641.0,-0.015224022841688889
642.0,0.00039623732786875365
643.0,0.001316920020899559
644.0,-0.00974641138990151
645.0,0.0004367142518413303
646.0,-0.016504797864367315
647.0,-0.020634873879046278
648.0,-0.004556623535056925
649.0,0.008328408914355379
650.0,-0.00206645124135596
651.0,-0.0005993198796638843
652.0,0.0038741683169662977
653.0,-0.002820204459350606
654.0,-0.00977973789531017
655.0,-0.013087781859859593
656.0,-0.007136189922325453
657.0,-0.01680632251000569
658.0,-0.0014531307710718977
659.0,0.0012137433665193598
660.0,-0.009539709858796819
661.0,-0.004504934125857396
662.0,-0.000688232195273919
663.0,-0.008188896171597015
664.0,-0.002445550271343855
665.0,-0.005321219746294847
666.0,-0.0008767321076796897
667.0,-0.0031257762791514487
668.0,0.006800898483372286
669.0,-0.0030359970867710473
670.0,-0.008823059591687166
671.0,-0.012634299522304993
672.0,-0.006373786854281249
673.0,-0.005592228383213271
674.0,-0.011595071092334042
675.0,-0.011982913750483437
676.0,0.0012043290632623993
677.0,-0.010718198616470609
678.0,0.0039120072331799705
679.0,-0.0011875168328945307
680.0,-0.014990535768459878
681.0,-0.01405591122672023
682.0,-0.006034281655673546
683.0,-0.00039957314389216236
684.0,0.0032230468093485953
685.0,-0.011020514708883766
686.0,-0.008649836181671144
687.0,-0.011196744374284417
688.0,-0.01082643628501856
689.0,-0.02382788672200764
690.0,-0.013402257154218056
691.0,0.005930286321622624
692.0,0.008169452248605324
693.0,-0.0020217456368043507
694.0,-0.005767917013230761
695.0,0.00395842059245588
696.0,-0.0025296496833648874
697.0,-0.013943206955298049
698.0,-0.006945760015801827
699.0,-0.013784645748753377
700.0,-6.391953278672702e-05
701.0,-0.011821022920475155
702.0,-0.01835717994909558
703.0,-0.015377461848589125
704.0,0.0020140640993249193
705.0,-0.0017994577277580248
706.0,-0.0025300037047903956
707.0,0.003114497756735446
708.0,-0.0027324836215969484
709.0,-0.0015026996345590682
710.0,-0.009194238012646405
711.0,-0.012835987935149173
712.0,-0.00571359266339222
713.0,0.0005609527700212169
714.0,-0.005227893406618556
715.0,-0.017107296542149264
716.0,-0.016397179917200244
717.0,-0.018232153223776137
718.0,-0.009430433917507752
719.0,-0.004190754596231638
720.0,0.015473512593286998
721.0,-0.006712242361348597
722.0,-0.009067336129477965
723.0,-0.022237745504654072
724.0,-0.012990484473531794
725.0,-0.023343301085096968
726.0,-0.013309240462742178
727.0,0.003011874801122083
728.0,0.006884518197178835
729.0,0.0012100357625222102
730.0,0.0023240401300350655
731.0,-0.0030717500227428474
732.0,-0.0008018988223912338
733.0,-0.012411511856336155
734.0,-0.014624891880459234
735.0,-0.003413276042054658
736.0,-0.01925888514776375
737.0,-0.014440858479960461
738.0,-0.0004609693153390104
739.0,0.011513504267806063
740.0,-0.007308626407303009
741.0,-0.00911985826223427
742.0,-0.016970323621143812
743.0,-0.012403114866965659
744.0,0.008032357072713658
745.0,-0.013289133967100408
746.0,-0.012125330212147123
747.0,-0.00393573964635463
748.0,-0.009124236542332742
749.0,-0.01173376440273044
750.0,-0.0033256686521188072
751.0,-0.0062543405855186585
752.0,-0.006083652891513136
753.0,-0.009119957688361602
754.0,0.0007885955040976
755.0,-0.0036649693118406823
756.0,-0.02182459135838588
757.0,-0.024219276893027164
758.0,0.015478176011338718
759.0,-0.002474528697316014
760.0,-0.011639794745894605
761.0,-0.00965425260529118
762.0,-0.003201500986809158
763.0,-0.0036150715353233664
764.0,-0.006030994225325603
765.0,0.0031038636597724434
766.0,0.004686655929102557
767.0,-0.004926413211816527
768.0,-0.012098551886836617
769.0,-0.01316795668124815
770.0,-0.015017292013426164
771.0,-0.01395772382746907
772.0,-0.000377994784253044
773.0,-0.00686177192552595
774.0,-0.007147677861232271
775.0,-0.01234028421407185
776.0,-0.0032995964698190328
777.0,0.0002123705911127871
778.0,-0.0030617034737101534
779.0,-0.010333624477996128
780.0,-0.007590115712488021
781.0,-0.005656421789463906
782.0,-0.025959328111453406
783.0,-0.006451249521761682
784.0,0.00042323840774738386
785.0,0.0019260377361396408
786.0,0.005694018176920501
787.0,-0.0030675165338500676
788.0,-0.014175513902450199
789.0,-0.01035462093932571
790.0,-0.004292446750069345
791.0,0.0025342688445784134
792.0,-0.0059550650998385635
793.0,-0.011081373082797441
794.0,-0.011410088000902707
795.0,-0.006471003974908296
796.0,-0.0075818742189337485
797.0,-0.017130460474394926
798.0,-0.006650970118762256
799.0,0.007557297736804358
800.0,-0.012618980581649009
801.0,-0.01808641205335082
802.0,-0.01786757283821494
803.0,0.004161025509632488
804.0,-0.00880561572742078
805.0,-0.0052904153136568155
806.0,0.0009493312690089795
807.0,-0.003758881074020781
808.0,-0.010981810815213766
809.0,-0.006933757731475421
810.0,-0.014961935484258948
811.0,-0.012341429543329951
812.0,-0.0016519158163030845
813.0,0.004239863357375917
814.0,-0.021583779162175354
815.0,-0.002030094217717604
816.0,-0.008313795089651688
817.0,-0.007710421781155219
818.0,-0.012227285216126482
819.0,-0.016323333426124798
820.0,-0.004755919833581146
821.0,-0.008534141933389527
822.0,-0.016745032306040297
823.0,-0.00490451579632234
824.0,0.008702961587485625
825.0,0.005957037204904481
826.0,0.003426582121965893
827.0,-0.010217253279265481
828.0,-0.021434918970375527
829.0,-0.013618483310031682
830.0,0.004180964750943872
831.0,-0.004964672928884362
832.0,0.004884632841926084
833.0,0.011220484121579055
834.0,-0.005516396177704941
835.0,-0.01938468995386966
836.0,-0.020297583942952002
837.0,-0.015945509275259173
838.0,-0.02191028430164721
839.0,-0.00809179082415401
840.0,-0.005146739914585474
841.0,-0.003995013333673025
842.0,0.006657561025122938
843.0,0.004761696571775609
844.0,-0.020806543763574048
845.0,-0.009565281739449816
846.0,-4.97886635186795e-05
847.0,-0.00880442608131915
848.0,-0.003350239225234919
849.0,0.0007339649472593024
850.0,-0.0011868693715100243
851.0,-0.0172551722640768
852.0,-0.006423962082593437
853.0,0.0005995807734437975
854.0,0.007274510888066743
855.0,-0.021318221049795305
856.0,-0.012486458834140013
857.0,-0.013416367609675461
858.0,-0.0015683518463527335
859.0,-0.005394227706938537
860.0,-0.02059302168129884
861.0,-0.0037646320191941918
862.0,-0.003256106911031509
863.0,-0.0019089024153307044
864.0,-0.014834574092612574
865.0,-0.009699176538804366
866.0,0.0013991212244768292
867.0,0.0011616481078391416
868.0,0.005836207440004237
869.0,-0.00029115768887200133
870.0,0.01106394149656964
871.0,-0.0025968624974392895
872.0,-0.015757629531836237
873.0,-0.018500688170095536
874.0,-0.011773100359202537
875.0,-0.004610347220697086
876.0,-0.0020322559187957445
877.0,0.011438604193569901
878.0,-0.0007814504207726003
879.0,0.0020826033065013405
880.0,-0.016817817954175585
881.0,-0.019130335958343903
882.0,-0.005892577795274523
883.0,-0.006130499327843264
884.0,-0.009386536907887155
885.0,0.005461473615713253
886.0,0.013286228045257253
887.0,-0.006102597886579186
888.0,-0.005836747990835001
889.0,-0.017560995489467324
890.0,-0.013111212462890709
891.0,-0.0016258488915044111
892.0,-0.017100461087606877
893.0,-0.01266453068357265
894.0,0.01895746478011162
895.0,0.008377669470522875
896.0,0.005428138739294042
897.0,-0.004521000413071352
898.0,-0.013330114939595905
899.0,-0.015067650856441794
