time_s,freq_dev_hz
123.0,0.017807034534325084
124.0,0.008443291678017495
125.0,-0.008914471436041183
126.0,-0.01288327074184581
127.0,-0.025089529423532042
128.0,0.003475495154083852
129.0,0.020320859809812575
130.0,0.001265536446277693
131.0,-0.00018592062417610578
132.0,0.010961297456688612
133.0,-0.00809285785613012
134.0,-0.017587793166338184
135.0,-0.00469445178916672
136.0,0.0033244913325036762
137.0,0.004208010789659156
138.0,0.0012513632839006306
139.0,0.001018484634376371
140.0,-0.0067625523743841676
141.0,-0.012251580777509208
142.0,-0.011474871326846436
143.0,-0.0013607588749797728
144.0,0.005966823991658821
145.0,-0.003573716267266658
146.0,0.012525505683753657
147.0,-0.0017700083092009322
148.0,-0.02017987333697624
149.0,-0.00704677616668592
150.0,-0.0007353800351062034
151.0,-0.00632721538225578
152.0,-0.009891650734425994
153.0,0.005321732362304488
154.0,0.006675250720498127
155.0,0.014398113124998169
156.0,-0.0027310769061594797
157.0,-0.026138782232529856
158.0,-0.019018674981785555
159.0,-0.01000174554717237
160.0,0.00154862147492274
161.0,0.009594428771850794
162.0,0.011347360909841342
163.0,-0.0027811013686185326
164.0,-0.0059329086059056735
165.0,-0.0029918255988836684
166.0,0.005224276191277966
167.0,-0.01139332929072312
168.0,-0.01108013425988652
169.0,-0.0024826535640687375
170.0,-0.005096903241057493
171.0,-0.003726711524263404
172.0,-0.000793815572162071
173.0,-0.0009855019705495849
174.0,0.005471250623476642
175.0,-0.00014102334243037973
176.0,0.010238906232249434
177.0,0.001338608438961053
178.0,0.010119255564542406
179.0,-0.0013137448200573054
180.0,-0.015806441190184817
181.0,-0.015335292212252938
182.0,-0.005719684854916807
183.0,0.0006091448237155461
184.0,-0.00683390169290421
185.0,0.0019987308552238403
186.0,-0.0022402210187899563
187.0,0.0034497784565656886
188.0,-0.0001530211723999031
189.0,-0.01767106122002371
190.0,-0.01359486117646913
191.0,-0.0037953054863271163
192.0,-0.0022775366183669377
193.0,-2.5091468536242445e-05
194.0,0.003360379610466424
195.0,0.0017152330293690454
196.0,-0.007894925327429636
197.0,-0.011128033385832126
198.0,0.002748238139473891
199.0,0.005488707132847992
200.0,0.015702152307088824
201.0,0.008195200790024337
202.0,-0.0009905514356889356
203.0,-0.011232185249825388
204.0,-0.009974100802865316
205.0,-0.01780243935417536
206.0,-0.007836885334344679
207.0,0.008310504699258203
208.0,0.0023495787036242888
209.0,-0.00998911210696507
210.0,0.0005698942885601355
211.0,-0.007785742602495205
212.0,-0.0014328756266568377
213.0,-0.0013648141986100093
214.0,0.004304684914444579
215.0,0.00935873209251703
216.0,-0.004726804594301637
217.0,-0.014370327688300044
218.0,-0.014353264677395838
219.0,0.00207830768284456
220.0,-0.0034404191049453026
221.0,-0.009056316389364216
222.0,-0.008905143793069836
223.0,-0.005628463408746676
224.0,0.010407833201822037
225.0,-0.008541120828311488
226.0,-0.0005133475096741336
227.0,-0.007513603457736107
228.0,-0.015394232100196525
229.0,-0.011895163428874422
230.0,-0.0032839586957567057
231.0,0.011699993937872577
232.0,0.0005002978251011925
233.0,0.007017382021334839
234.0,0.00665067301209632
235.0,-0.0032517411117427564
236.0,-0.019951281530572462
237.0,-0.013179335485786758
238.0,-0.0005039551000973752
239.0,0.005649641144511719
240.0,-0.0016695013346645915
241.0,-0.00429110263654886
242.0,-0.012799785694530552
243.0,-0.00241839451178949
244.0,-0.012949290386583545
245.0,-0.011570333652390907
246.0,-0.014996008746970269
247.0,-0.004519727106138127
248.0,0.0011504981529597558
249.0,0.015006975850382354
250.0,0.006879558607333358
251.0,-0.002524619264383521
252.0,-0.013118220176853157
253.0,0.005522019172721215
254.0,-0.0026506233060907824
255.0,-0.005740977952761739
256.0,0.0016207989199568118
257.0,-0.008012959049266133
258.0,-0.008389665706054483
259.0,-0.00937297055715769
260.0,-0.0007390048336342048
261.0,0.006200092597636875
262.0,-0.002599612655234118
263.0,-0.006517920369684127
264.0,-0.006038029572976722
265.0,0.0013169033689663934
266.0,0.00019053867455820495
267.0,-0.016118047140760705
268.0,-0.009563781469148491
269.0,-0.008256961089698756
270.0,0.00954476888006539
271.0,0.006935150533529111
272.0,0.009285633840865337
273.0,0.007839900878265915
274.0,-0.005850310466071207
275.0,-0.015216661916486185
276.0,-0.016034254141201743
277.0,-0.00722023624911694
278.0,0.012268202360652403
279.0,0.005527418949067275
280.0,-0.010312304526098881
281.0,-0.009376829428893174
282.0,0.007941393796362384
283.0,0.0019808082327577026
284.0,-0.002861925336230531
285.0,-0.011688752039180628
286.0,0.006110617708232624
287.0,0.0009958697797873839
288.0,-0.010818707730675392
289.0,-0.018684365593020225
290.0,-0.01621358194193734
291.0,-0.007839969623468779
292.0,0.00799477980296448
293.0,0.022244448984771736
294.0,0.001322232859828354
295.0,-0.011632946869561955
296.0,-0.022071797583316233
297.0,-0.017647450004061316
298.0,-0.008468760623097094
299.0,-0.003175907473254025
300.0,0.006188287680419791
301.0,0.010591018867738278
302.0,-0.00549471121769729
303.0,0.002271492362311278
304.0,-0.014569272877396067
305.0,-0.0023981882650470077
306.0,-0.005922736338563883
307.0,0.01020995033063965
308.0,-0.005840678570836477
309.0,-0.0007825142427098086
310.0,0.007794041091098158
311.0,-0.0016552105381983928
312.0,-0.014943932049402697
313.0,0.0012798878607611641
314.0,0.008796667334673991
315.0,-0.0007120423541251419
316.0,-0.008372045698694652
317.0,-0.018467342355665828
318.0,-0.019955453105597876
319.0,-0.005377332624765252
320.0,-0.005639124577387911
321.0,0.002109982474793881
322.0,0.002823851894890872
323.0,0.015029634060450547
324.0,-0.0027246728592733582
325.0,-0.001710932109721952
326.0,-0.014528557772801598
327.0,-0.009436686241353076
328.0,0.004493724349377004
329.0,-0.0016870936525603675
330.0,-0.009576051019457577
331.0,-0.012401835866606703
332.0,-0.005439723988434064
333.0,-0.003957598379324967
334.0,0.003881357309620803
335.0,0.0007087751413914489
336.0,-0.016826184499598718
337.0,0.00664639158209912
338.0,0.002876703609775433
339.0,0.001865600653521149
340.0,-0.005535215236209812
341.0,-0.014595584357530722
342.0,-0.0012510641364138486
343.0,0.016209096116006627
344.0,0.00524569353436366
345.0,-0.012910025479777598
346.0,-0.013780385971908782
347.0,-0.007215788031229575
348.0,0.002416622072121122
349.0,0.00820999528448052
350.0,-0.004039925703709368
351.0,-0.0006410531379996698
352.0,-0.00798299896992205
353.0,-0.01495957003814663
354.0,-0.002997847713643864
355.0,0.0039069440680261636
356.0,0.0011242249838394613
357.0,-0.005843939015217625
358.0,-0.010379650214058511
359.0,-0.000658123485435258
360.0,0.007596173601132072
361.0,-0.013628640597569408
362.0,-0.011022040867063598
363.0,-0.005007050319101314
364.0,0.00454071229936126
365.0,-0.003539602708535483
366.0,-0.0014918494786586578
367.0,0.01234178337240266
368.0,-0.009806973815229547
369.0,-0.009423636038261574
370.0,-0.0030696415614972494
371.0,-0.001887373131042036
372.0,-0.006826761495470901
373.0,-0.005851584514944275
374.0,-0.0063641825590154966
375.0,-0.0043862734928445946
376.0,-0.001574110395270445
377.0,-0.0006809633965376705
378.0,-0.002867845306857575
379.0,0.011323588281708652
380.0,-0.00607531998600086
381.0,-0.01762891166758873
382.0,-0.0282841345719409
383.0,0.00033294643086545506
384.0,0.008787328402513062
385.0,0.024343824864883068
386.0,0.007059719877955395
387.0,0.004398108905667719
388.0,-0.010549698745501157
389.0,-0.007650721425476181
390.0,0.005751209552848913
391.0,-0.001458918320391689
392.0,0.010080270120309542
393.0,-0.0046887128945805046
394.0,0.010045702775363097
395.0,-0.005999496177562236
396.0,-0.0003359382436496361
397.0,-0.0064021384907198
398.0,-0.017379518619948797
399.0,-0.012756285313293425
400.0,0.006704200167630958
401.0,0.0008945330882159652
402.0,-0.00300856330230026
403.0,-0.00958042303571327
404.0,0.004131676713332588
405.0,-0.004159425235765735
406.0,0.011098662136306281
407.0,0.008529508690253707
408.0,0.0035031050363576455
409.0,-0.011941652110638579
410.0,-0.017137200255914475
411.0,0.0003140333241447024
412.0,0.006504613629867428
413.0,-0.0006926858272238157
414.0,-0.000623714206922088
415.0,-0.0050821973649539665
416.0,-0.003127841114034524
417.0,-0.012718791393617757
418.0,-0.006507008319613927
419.0,-0.0056832900663872365
420.0,-0.01782870321495489
421.0,0.012940274222574821
422.0,0.01919467707866218
423.0,-0.001990402699232341
424.0,-0.005787631571649854
425.0,-0.00772099851414465
426.0,-0.005013425012894146
427.0,0.0009505327299130784
428.0,-0.008402455769449535
429.0,-0.010970825390297367
430.0,-0.006926581427717515
431.0,0.01167452017501347
432.0,0.01594108028706298
433.0,0.014114973449919077
434.0,0.005409447041517801
435.0,-0.014717051522177282
436.0,-0.020340740309925387
437.0,-0.010562617090408288
438.0,-0.0023135316653166704
439.0,0.004243699164727666
440.0,-0.0027303749369433916
441.0,-0.008074987796444777
442.0,0.006720867098479744
443.0,0.0016167889648421863
444.0,-0.011035690361524964
445.0,-0.00610614205155402
446.0,-0.009907880064772279
447.0,-0.02510631918396733
448.0,-0.0053686507358308155
449.0,-0.00023978286896042533
450.0,0.008310605764694223
451.0,0.005627358916662217
452.0,7.755575837542494e-05
453.0,-0.003335729395004261
454.0,0.0029713204326453635
455.0,-0.005867642215400259
456.0,-0.011694815230156586
457.0,-0.005308080526129633
458.0,-0.008017992582129985
459.0,0.002440525282465522
460.0,-0.0026029684441475354
461.0,-0.003165489424663548
462.0,0.0033433103281188536
463.0,-0.004551736016507046
464.0,0.002340894245045355
465.0,0.005846573117294085
466.0,0.0007786831919265325
467.0,0.000616969199209727
468.0,0.008209678443806823
469.0,-0.013688267635896256
470.0,-0.013815940795134374
471.0,-0.002260445355601881
472.0,0.014215458863255925
473.0,0.003750161288120779
474.0,0.0033617293298959794
475.0,-0.008243356360788656
476.0,-0.007195503460732944
477.0,0.005782876859785624
478.0,0.006917033185107613
479.0,-0.0045918360080676734
480.0,-0.01719978654043608
481.0,-0.0032531435522598073
482.0,-0.012046112857058144
483.0,0.00475543247317578
484.0,-0.006115645643733902
485.0,-4.001239379158861e-05
486.0,-0.005947870365330399
487.0,-0.0030704759570099327
488.0,-0.005750157834489844
489.0,-0.0013211111893851601
490.0,0.010410295263549862
491.0,-0.010312038015625191
492.0,-0.0028333065657504264
493.0,-0.001460882111288253
494.0,-0.008230859670259605
495.0,0.007491963202421736
496.0,0.003864940750548662
497.0,0.005981677206623459
498.0,-0.0009706970633627243
499.0,0.0005864912994724136
500.0,0.0068684321467404885
501.0,0.005755478234483746
502.0,-0.014951689365692022
503.0,-0.01774949993350816
504.0,-0.00048674698082784573
505.0,0.002248820390464701
506.0,0.0014187445061164539
507.0,-0.01057063180432083
508.0,0.0004222014176002986
509.0,0.0004296018800697965
510.0,-0.009147300255618607
511.0,0.004906513659497236
512.0,-0.013028812735389472
513.0,0.008805111700787016
514.0,-0.009785861909539229
515.0,-0.007261375166496276
516.0,0.00475338854847962
517.0,0.012399101918019184
518.0,0.0038939418063321796
519.0,-0.001373718949453373
520.0,-0.005047021066333368
521.0,-0.00615610811838474
522.0,-0.013315842618617513
523.0,-0.005158332378167874
524.0,0.00879498003133694
525.0,0.0065008767313035065
526.0,0.007653430523935079
527.0,-0.015742425916336344
528.0,-0.004667461876162182
529.0,-0.00903002847735035
530.0,-0.0021805908672600793
531.0,0.0025949133309710604
532.0,-0.009070961375408082
533.0,-0.01743632443320209
534.0,0.0010704707496422827
535.0,0.015349590388495926
536.0,0.005998987889177521
537.0,-0.0008958564325434182
538.0,-0.004176504418746951
539.0,-0.0009679839343745833
540.0,-0.00438228126927287
541.0,-0.010068881571092536
542.0,-0.00396994604639378
543.0,-0.0002334343188614696
544.0,0.011915888000113561
545.0,0.021623098621543768
546.0,-0.0017405328311292934
547.0,-0.0002331069189742685
548.0,-0.0010060748920359686
549.0,-0.009177062508634037
550.0,-0.00793219518530952
551.0,-0.013461556136649122
552.0,-0.0003299869425443802
553.0,0.005942017103035546
554.0,-0.00932608530040735
555.0,-0.002081365894095466
556.0,8.131050471593682e-05
557.0,0.0015966615848928
558.0,0.0035006347552579697
559.0,-0.006030568803687686
560.0,-0.008410752422387535
561.0,-0.009889448071900286
562.0,0.002042996323261548
563.0,0.013997964229113258
564.0,0.00809145368261266
565.0,-0.011300003602239261
566.0,-0.009461822625373983
567.0,-0.005509983560987308
568.0,-0.002977713917866609
569.0,0.004430158178982957
570.0,0.012657509315991966
571.0,0.006615978593318417
572.0,-0.0010959764337736821
573.0,0.001935502989680593
574.0,-0.0011171893889128093
575.0,-0.011853366608483018
576.0,-0.006821972800603593
577.0,-0.0054556472885591845
578.0,-0.01230501669196249
579.0,-0.002169312595350359
580.0,0.003875498312813086
581.0,0.0016786272439395233
582.0,0.006253844484565008
583.0,0.0034211352454693866
584.0,0.003256976207852702
585.0,-0.003393535097282463
586.0,-0.024004324861106596
587.0,-0.003247168298061709
588.0,0.008103675953607947
589.0,0.0029176740016678693
590.0,-0.0013704156809346557
591.0,-0.001476304636391923
592.0,-0.011396681311564016
593.0,0.01180102264195515
594.0,0.026748024012168692
595.0,0.009084514832737867
596.0,-0.01733072785568668
597.0,-0.006927781288881274
598.0,0.01446068398653022
599.0,-0.009662643286081352
600.0,-0.01072677966305724
601.0,0.005355539644051888
602.0,0.004808718941826662
603.0,0.001041783609911917
604.0,-0.008338957323814622
605.0,-0.0033576046186034603
606.0,-0.012582927670505839
607.0,0.01392960653845865
608.0,0.0038733446984196007
609.0,0.00109807528787087
610.0,-0.00022831508122100885
611.0,0.000527777227588011
612.0,-0.010309241952937143
613.0,0.004020398252033708
614.0,-0.0040139227484004
615.0,-0.013379584671266986
616.0,-0.016854743461467425
617.0,0.001841883184199311
618.0,0.009892230624601872
619.0,0.014506339027637871
620.0,0.02002510655609857
621.0,-0.00697866607063613
622.0,-0.012770531772239302
623.0,-0.01670396619520842
624.0,0.0011012849335667596
625.0,-0.005017010904364572
626.0,-0.014928894045307395
627.0,-0.006745834263142125
628.0,-0.0023142205944703953
629.0,0.003698776122584846
630.0,0.010353102575271222
631.0,-0.006952398583477404
632.0,-0.0025544671581334555
633.0,-0.003007828452159522
634.0,0.006465887455440189
635.0,0.004717129880824622
636.0,-0.008421616582166003
637.0,-0.0014513602964449923
638.0,-0.013894506207996482
639.0,-0.011504779484130534
640.0,0.016146038361282145
641.0,0.00352590691627519
642.0,0.011083031098428897
643.0,-0.006599242018199281
644.0,-0.00932297284410799
645.0,0.005524485214318808
646.0,0.0008322916510383749
647.0,-0.020293499277959093
648.0,-0.015610938400174579
649.0,-0.0017995366960366077
650.0,-0.0041066922869914535
651.0,0.0024522232767054675
652.0,0.0030115177764589163
653.0,0.009395154445424048
654.0,-0.00019479703873281906
655.0,-0.010628658948377279
656.0,0.003935765621769782
657.0,-0.010856776040026883
658.0,-0.007523384031173919
659.0,0.011622707730265525
660.0,-0.0005632942461608614
661.0,0.00045197245913897177
662.0,-0.01165358575795361
663.0,-0.0012332773017220688
664.0,0.003580209982918525
665.0,0.00493789827633595
666.0,0.0009270559363505626
667.0,0.017029192281143857
668.0,0.010785335360541382
669.0,-0.014041418436185893
670.0,-0.010685979237325949
671.0,-0.0028433427775187425
672.0,0.011281666433622384
673.0,0.011421235834152554
674.0,0.016216252623753036
675.0,0.000880807069747469
676.0,-0.008505888597691857
677.0,-0.0036944593775301016
678.0,-0.005229031929001593
679.0,-0.011146149554337459
680.0,-0.023096099889217125
681.0,0.0054775559470732205
682.0,-0.0014268420482665967
683.0,-0.009003697990206394
684.0,0.010627448675495366
685.0,0.005456070084637332
686.0,0.003771977212640998
687.0,0.0011169166380309292
688.0,-0.010421565188050153
689.0,-0.011826794735281254
690.0,-0.0028155209864677566
691.0,0.00801290271708055
692.0,0.01937490904861061
693.0,0.011815749600927461
694.0,-0.00874653574673978
695.0,-0.0012749709117865216
696.0,0.0032386401178596813
697.0,-0.00576708293383188
698.0,0.005436443783572997
699.0,0.003166796036069286
700.0,-0.005886909413344021
701.0,0.0030060506878104576
702.0,0.006455603688482192
703.0,-0.005847144919239877
704.0,0.0006048963846616573
705.0,0.004966653421027978
706.0,-0.0011215343089898688
707.0,-0.011819709600682238
708.0,-0.002756297332440205
709.0,0.0019528733817253396
710.0,-0.0006212020070139879
711.0,0.011127728192374953
712.0,-0.0005383436416117604
713.0,-0.007578803385126509
714.0,-0.0013900176904169115
715.0,-0.007021795593149527
716.0,0.006269275981392042
717.0,-0.006182775012810726
718.0,-0.0053523477883454795
719.0,-0.00022163645365669282
720.0,0.0020004340819701483
721.0,-0.005760616802088503
722.0,-0.014777308673612488
723.0,0.0030418343215732335
724.0,0.012737959452118197
725.0,-0.001696125692363104
726.0,0.006623196894728345
727.0,-0.0020065868045482382
728.0,-0.020872434607455137
729.0,-0.003939235607588465
730.0,0.00021128133176340214
731.0,0.011634996690381705
732.0,-0.0017292880672292732
733.0,0.0038908106798940523
734.0,-0.002468407959792529
735.0,0.004224088634261491
736.0,0.017370855225520287
737.0,0.0007744301013667965
738.0,0.00807927696505839
739.0,-0.0002986298239360252
740.0,-0.013421610747799129
741.0,-0.010254427679237121
742.0,-0.02195751104411725
743.0,-0.008989616429482261
744.0,0.008944404802533334
745.0,0.009824614633262563
746.0,0.008698231861807848
747.0,0.014563382109109568
748.0,0.009897590459297945
749.0,0.0033683701523479215
750.0,0.009834760542681842
751.0,-0.001990676032455063
752.0,-0.008723306025126831
753.0,-0.00026716337122589806
754.0,-0.007006880334574639
755.0,-0.008428409547083238
756.0,-0.00379980927583512
757.0,0.0064687205636282386
758.0,0.002024565292226832
759.0,-0.008864499481280319
760.0,-0.007803729014188576
761.0,0.011233350205110959
762.0,-0.005158719181057592
763.0,-0.011809356035756835
764.0,0.0042461376033386955
765.0,-0.014294535964736177
766.0,0.0036435681486723936
767.0,0.00395730857363219
768.0,0.00817751460616023
769.0,0.005508893075738541
770.0,0.010400773349359405
771.0,0.005626282086423906
772.0,0.002805791460995799
773.0,-0.0053548329791852645
774.0,-0.015727621796326474
775.0,-0.011951934754241833
776.0,0.016195982358779837
777.0,-0.0009984240034399683
778.0,-0.003057288042775941
779.0,0.008854338710015952
780.0,0.0032952482355064205
781.0,-0.0023356262317597576
782.0,0.0010189027082585511
783.0,-0.006869339178643408
784.0,0.0036204113181126374
785.0,0.0061101981532551974
786.0,0.007132364369164534
787.0,0.010897686752264768
788.0,-0.0017124707424764907
789.0,-0.01202633421815813
790.0,-0.006776614114110124
791.0,-0.0069677387506073
792.0,-0.0008359536496294062
793.0,0.007267195038767049
794.0,0.00012754518025737127
795.0,0.007462950864196571
796.0,0.005094763294817284
797.0,0.006620909815215903
798.0,-0.008790973420873538
799.0,-0.010779972902723589
800.0,-0.010777532205425988
801.0,-0.012655496685483048
802.0,0.0009685179384222309
803.0,-0.002417684992332969
804.0,0.006491685246023948
805.0,0.010080991278003104
806.0,0.003797045211104688
807.0,0.002080265957147276
808.0,-0.001577047095107087
809.0,-0.006781941354192522
810.0,0.0014592139358304834
811.0,-0.001366910725268955
812.0,0.009830779370769704
813.0,0.018857138977632637
814.0,0.0007541428327151323
815.0,-0.008652397221964314
816.0,-0.00980142054745059
817.0,0.007873177477595306
818.0,0.005164365843728369
819.0,0.017917462158303366
820.0,-0.006535770513433903
821.0,-0.005609903007084416
822.0,-0.01659934473768443
823.0,-0.011829861492069771
824.0,0.010203440746900938
825.0,0.016557761710043195
826.0,0.0007291107015605647
827.0,-0.0002929014544572617
828.0,-0.005417345777889437
829.0,-0.0015080879882023446
830.0,0.01079389663717567
831.0,0.011416345225740976
832.0,-0.0030874369711897387
833.0,-0.00532065213672217
834.0,0.0017663354897656802
835.0,-0.0079107006304735
836.0,-0.01443035318288155
837.0,-0.004786083034491462
838.0,0.005305749157158424
839.0,-0.005279549293140118
840.0,0.00781326850697095
841.0,-0.0038148284059214
842.0,-0.00442860387112054
843.0,-0.0008970259998863916
844.0,0.01381798643284693
845.0,0.009482542259102722
846.0,0.008464577045752542
847.0,-0.0036172399894929264
848.0,-0.016194881797970684
849.0,-0.02433823581194927
850.0,-0.005235569278476682
851.0,0.01130999040404479
852.0,0.003647123774546124
853.0,-0.0023205142340465557
854.0,-0.010786630376888873
855.0,0.0002947567313693611
856.0,0.012441395651308085
857.0,0.015226937377734728
858.0,0.015547026737432468
859.0,0.0016447243878170426
860.0,-0.014382265607226774
861.0,-0.024200892997494616
862.0,-0.010026364018513867
863.0,-0.010312178043334619
864.0,0.01081984255089985
865.0,0.023776667236754534
866.0,0.005681402053454576
867.0,-0.004449095741747566
868.0,-0.005641833458447376
869.0,-0.0029829169000183953
870.0,0.0014188333369791195
871.0,-0.0068097956608337284
872.0,-0.008442863733038042
873.0,-0.0007885697615228615
874.0,0.0004828805200096653
875.0,-0.004704402534747576
876.0,0.008539336756068217
877.0,0.006459527893629691
878.0,0.012054682456894561
879.0,-0.002313878048532114
880.0,0.002660476968996406
881.0,-0.0005240716779675303
882.0,0.0030538312814520907
883.0,0.010278205260894069
884.0,0.005151097073698985
885.0,0.006318375206584292
886.0,-0.0027402236373053057
887.0,-0.0021935413460294484
888.0,-0.014014336827357088
889.0,-0.009838774500388059
890.0,-0.0005112037725862884
891.0,0.0065639246213988756
892.0,0.01103372592184737
893.0,0.003315468777027597
894.0,-0.006476574443667893
895.0,-0.016834446511460044
896.0,0.005342085335344748
897.0,-0.0002524660307545723
898.0,0.018196623943964596
899.0,0.01521927267591483
