time_s,freq_dev_hz
222.0,-0.00814799591674742
223.0,-0.0022157541120892965
224.0,-0.00270108370018729
225.0,-0.011269271760487864
226.0,0.003373378716871045
227.0,-0.0020891837911318767
228.0,-0.0032120446610628406
229.0,-0.004693675493991911
230.0,0.0008973549152546667
231.0,-0.018725741436558252
232.0,0.003539255350979431
233.0,-0.005986041121346375
234.0,-0.013586493336348315
235.0,-0.0006125257216638147
236.0,-0.0021815389819201947
237.0,0.004658845027321057
238.0,0.00034527688385743716
239.0,-0.013181501997330258
240.0,-0.0008934602309063067
241.0,-0.003065710471463756
242.0,-0.0012504934706725201
243.0,-0.005173184540114839
244.0,-0.0008568977553391477
245.0,-0.0017532816333831747
246.0,0.003899186081359751
247.0,-0.007162671067841853
248.0,-0.026385372525548068
249.0,-0.012326206450157251
250.0,0.001038591834401359
251.0,-0.004526509143070179
252.0,-0.010490377287701858
253.0,-0.009450385184832655
254.0,0.0017913913663658576
255.0,0.004190602526028542
256.0,-0.003055985828559482
257.0,-0.004029785958066245
258.0,0.002952036210586151
259.0,0.0030757035718309567
260.0,-0.005140863021519948
261.0,-0.0092599581345576
262.0,0.0035272330020363896
263.0,-0.008164336027938202
264.0,0.006784096501406545
265.0,-0.004548333697060869
266.0,-0.01785825373876282
267.0,-0.018066959585594233
268.0,0.004026039137592363
269.0,0.0014678285977876016
270.0,-0.0022617284541026628
271.0,-0.015159334828229731
272.0,-0.009400508079280279
273.0,-0.007924210411613952
274.0,-0.00539433032832326
275.0,0.004871612707368911
276.0,-0.001151158062959734
277.0,-0.005064100532448101
278.0,0.0016731171733264105
279.0,0.011597729546477531
280.0,-0.002550703100341334
281.0,-0.0014771009787173384
282.0,-0.007650975487401013
283.0,-0.015854359651263916
284.0,-0.01744234986162496
285.0,-0.005130134100761463
286.0,0.01133808968404093
287.0,0.0087348689366884
288.0,0.0004920617589521115
289.0,-0.008554383361296658
290.0,-0.005309577452499159
291.0,-0.0071192689644639096
292.0,-0.0018515822063713827
293.0,0.0010934878659885072
294.0,-0.014550031091524751
295.0,-0.021426009268752377
296.0,-0.003230139188779013
297.0,0.0019965739029137453
298.0,-0.006065528845036194
299.0,0.004716770122041858
300.0,0.00020536949167926366
301.0,-0.0026193578473954204
302.0,-5.225897703242666e-05
303.0,0.0018178600684093382
304.0,-0.0013662116312262995
305.0,5.352783112755333e-05
306.0,-0.01811973860202487
307.0,-0.013573936136821452
308.0,-0.00916189116875632
309.0,0.005580050521833968
310.0,0.0008853858261881342
311.0,-0.010628313163889569
312.0,-0.018844893493925596
313.0,-0.004188481404523436
314.0,0.010535450193103202
315.0,-0.0007082086542276045
316.0,0.004796765427648175
317.0,-0.013874368336905807
318.0,-0.01776895692465308
319.0,-0.00725510909999727
320.0,0.0010493090159702234
321.0,0.0012942959034401014
322.0,0.009671838823992474
323.0,-0.0008764202421795986
324.0,-0.0006212031347319069
325.0,-0.012259410571708873
326.0,-0.012325801729640151
327.0,-0.013239647066756177
328.0,-0.014667747233578776
329.0,-0.009604405368266455
330.0,-0.011499084822987893
331.0,0.008432566223000038
332.0,-0.0015128303549616362
333.0,5.4472070334377065e-05
334.0,-0.003812574261863322
335.0,0.0014797596147753111
336.0,0.0026698070794406448
337.0,-0.007589045774463177
338.0,-0.01309248602913371
339.0,-0.01699693922280643
340.0,-0.017459557718864094
341.0,0.009352707215040112
342.0,0.009399623288133263
343.0,0.003205502321925735
344.0,-0.012855072131425782
345.0,-0.02325100160671667
346.0,-0.003954336814853132
347.0,0.0026450045849291115
348.0,-0.009071955566291035
349.0,0.004768409369266813
350.0,0.010455877425727955
351.0,-0.004742157017600945
352.0,-0.022851996551027653
353.0,5.9275668666813885e-05
354.0,-0.0013319856117210982
355.0,-0.00801481262298065
356.0,-0.013683195086722222
357.0,-0.011813309676065309
358.0,0.008526787199820696
359.0,0.016600458495470427
360.0,-0.00591298235705473
361.0,-0.016418562462841013
362.0,-0.002165917489573843
363.0,-0.008726368994964595
364.0,-0.008486785105503714
365.0,0.009481783966220902
366.0,0.01897872366086073
367.0,-0.011160325230124002
368.0,-0.03328016993348282
369.0,-0.01560521550710181
370.0,0.012889620513920619
371.0,0.013870834857989678
372.0,-0.006119960089927545
373.0,-0.01769457139428443
374.0,-0.011758367524563607
375.0,-0.0014292550015237993
376.0,-0.007824348109546353
377.0,-0.01465213798362619
378.0,-0.011403889580965387
379.0,-0.002318159798007091
380.0,-0.0076260821950269175
381.0,0.0035123799545244694
382.0,0.0012200387002403446
383.0,0.007710102772615635
384.0,0.0021777576886616856
385.0,-0.00414868585074446
386.0,0.005600769482874135
387.0,0.002852231857337628
388.0,-0.007877287497826124
389.0,-0.01821327401392736
390.0,-0.00786738856367375
391.0,-0.006018039550026444
392.0,-0.007784160801385109
393.0,-0.011029103189656997
394.0,-0.023033734981245946
395.0,-0.01338223020057594
396.0,-0.012856756871906239
397.0,-0.013618898104090782
398.0,0.006284175468822539
399.0,0.007520926994573074
400.0,0.001075180319030089
401.0,-0.0038684658990684184
402.0,0.0009509717563016551
403.0,-0.014252942442682937
404.0,-0.010872889921356155
405.0,-0.012226220427509205
406.0,0.012983434539788341
407.0,-0.0032228745140439052
408.0,-0.01083831248659406
409.0,-0.003478807188890265
410.0,-0.010880040555580894
411.0,-0.007226938515612069
412.0,-0.0061285760867035854
413.0,-0.0046833000179935524
414.0,-0.0008967167430729006
415.0,-0.0014683042232865873
416.0,0.0010663777091757254
417.0,-0.015120944239701561
418.0,-0.003761013212513209
419.0,0.009755468842476134
420.0,0.006226182113464596
421.0,0.005398420691484773
422.0,-0.0013168492488513373
423.0,0.001492246730929736
424.0,-0.005212790628863484
425.0,-0.0013008436500516751
426.0,-0.012408049009706712
427.0,-0.0019441645258155837
428.0,-0.014282654520474392
429.0,-0.0050815223866806924
430.0,-0.017354225842056703
431.0,-0.008389985285557344
432.0,0.010273073930213705
433.0,0.0027030913277714674
434.0,-0.014800657067630674
435.0,-0.0027397544139184937
436.0,-0.018719342958630758
437.0,-0.008858740735180337
438.0,-0.010584723157898157
439.0,-0.0033998709136673355
440.0,-0.0074094000729885146
441.0,-0.006548632327800785
442.0,-0.0018470544977433612
443.0,0.0007773529713261951
444.0,0.009166374632623153
445.0,-0.006844877459699639
446.0,-0.002650579058844915
447.0,0.0006415974356066556
448.0,-0.000390630920923396
449.0,-0.0077825833531064426
450.0,-0.0021679268657459616
451.0,-0.004775330960260504
452.0,0.004544597355224944
453.0,-0.0029346400969765263
454.0,-0.0029760875180584456
455.0,-0.01298566577475846
456.0,0.0003523046537168284
457.0,0.0008008265425063499
458.0,-0.022489137131935788
459.0,-0.02312399923760866
460.0,-0.003914502633040051
461.0,-0.003613792339314248
462.0,-0.003509322367480916
463.0,0.01022217102420342
464.0,0.01433855968210107
465.0,0.024548437219302777
466.0,0.0002735550376886664
467.0,-0.004138378194622483
468.0,-0.01451403284639996
469.0,-0.016097932672742843
470.0,-0.010753790791311335
471.0,-0.011335389997946255
472.0,0.0018247426423734225
473.0,0.0014656027205717237
474.0,0.0066953984101347785
475.0,-0.002642529637948421
476.0,-0.019301435234877484
477.0,-0.017494514302884845
478.0,-0.02889070275916561
479.0,-0.008295819566788154
480.0,0.005104133999056515
481.0,0.002359963830729228
482.0,0.0025272929033537395
483.0,-0.010918881711292627
484.0,0.009730886737191469
485.0,0.0006241771870962864
486.0,-0.013608345425486501
487.0,-0.008690693424566742
488.0,-0.017480668219964635
489.0,-0.013164849519640143
490.0,-0.0029552996568260603
491.0,-0.0036563466177219617
492.0,-0.00016359219380479573
493.0,0.020893427990693603
494.0,0.0026614754522391593
495.0,-0.0032762934808872046
496.0,-0.0014320464287331802
497.0,-0.007740803402174201
498.0,-0.01146068189824101
499.0,-0.012905901952477983
500.0,-0.004047341642119395
501.0,-0.006258221654611429
502.0,-0.006124431452068091
503.0,-0.006302179645778505
504.0,-0.008346447529437029
505.0,0.010154830425572747
506.0,0.0012389608868179636
507.0,-0.009722738614714732
508.0,-0.0068137029573267505
509.0,-0.0053369247959689226
510.0,-0.03058629580635408
511.0,0.0017977716307226999
512.0,0.01155868308397423
513.0,0.002219060284351926
514.0,0.009614323775735123
515.0,-0.005338966532228984
516.0,-0.009668789464454264
517.0,0.0009709600228902104
518.0,0.00236894788265829
519.0,-0.01988535916669143
520.0,0.00025564050813553507
521.0,0.003919346627485609
522.0,0.0039683020403291636
523.0,-0.010584628910321747
524.0,-0.007556481151438366
525.0,-0.00043128587775775884
526.0,-0.0030161147290641566
527.0,-0.014702812675235766
528.0,-0.009567986920955285
529.0,-0.00896402736609403
530.0,-0.006798651371102693
531.0,0.005091328851980492
532.0,-0.004422358816640326
533.0,-0.01373309836695702
534.0,0.0035941931637717417
535.0,0.007916907424712072
536.0,-0.011460850381714849
537.0,0.005802639663645692
538.0,-0.0017786914059692016
539.0,-0.0011155347130364923
540.0,-0.013614955614515978
541.0,-0.009630746187399009
542.0,-0.010415121789928428
543.0,-0.0002763555182028199
544.0,-0.01368656935075041
545.0,0.0038327439180285694
546.0,0.0037086315993661856
547.0,-0.007355119549112832
548.0,-0.016724424582779118
549.0,-0.007051345987634239
550.0,0.013016062973782994
551.0,0.005243296717019064
552.0,-0.015142147151554486
553.0,-0.004229203395402781
554.0,-0.0015729542902187532
555.0,-0.0014607344008976675
556.0,0.00044149783085423167
557.0,-0.008462028984104197
558.0,-0.006746708749751917
559.0,-0.02130639880504548
560.0,-0.013267260130118697
561.0,0.0004511919362659711
562.0,0.004947307882057217
563.0,-0.002469221989176429
564.0,0.009082016689325734
565.0,0.0063557910265599205
566.0,-0.0026894067241811648
567.0,-0.015251837145342506
568.0,0.0012290963066252658
569.0,-0.0011207903171883693
570.0,-0.0029444662251942866
571.0,0.0027443082016587184
572.0,-0.0024862777093392907
573.0,-0.012837430449110787
574.0,-0.01791303913430964
575.0,-0.010253999519969081
576.0,-0.004552819314305179
577.0,0.009673666403453574
578.0,-0.0025165117011893834
579.0,0.0017667788557496067
580.0,-0.016094765925012133
581.0,-0.0053773668688128495
582.0,-0.013989728334113938
583.0,-0.002030179045295899
584.0,0.004451624100436646
585.0,0.017814166544467547
586.0,0.01168776814741257
587.0,-0.008379244651561812
588.0,-0.0020254834295663215
589.0,-0.007561119627434998
590.0,-0.014861182493282055
591.0,-0.007169322356481711
592.0,0.005285382345920908
593.0,0.0028333373255584604
594.0,0.016003290476689358
595.0,0.020651722018363294
596.0,0.004643250346134664
597.0,-0.018879518411925034
598.0,-0.012146171744167322
599.0,-0.01636260702926773
600.0,3.9524168191640285e-05
601.0,0.01999890386986447
602.0,0.0031633676305231617
603.0,0.004718791462963168
604.0,-0.003053494500835363
605.0,-0.0016253768148866143
606.0,-0.0060353729505280285
607.0,-0.012771877323862757
608.0,0.008002371767394933
609.0,-0.012640405018953249
610.0,-0.005707665597287637
611.0,-3.931712335702997e-06
612.0,-0.003925478262332138
613.0,0.007251236953420559
614.0,0.0066239837749426655
615.0,-0.0068727787231592785
616.0,0.00421442542577477
617.0,0.001584248071582195
618.0,-0.010070018577295059
619.0,0.003224054399733056
620.0,-0.001838672665215313
621.0,0.01309785412002551
622.0,-0.0027110832355137227
623.0,-0.013407731625301178
624.0,-0.005116643372840013
625.0,-0.0068431386305722874
626.0,-0.0005690759517418265
627.0,0.0024199777261024735
628.0,0.001621923582919571
629.0,0.0025907659597512733
630.0,0.002715432669013751
631.0,0.013667808713959673
632.0,-0.017070532367391422
633.0,-0.005396086328801619
634.0,-0.014150486961390651
635.0,-0.004555212978765155
636.0,0.004363056170260116
637.0,-0.0020394473715557027
638.0,-0.008205785375172692
639.0,0.030720332639186942
640.0,0.0013344669470249926
641.0,-0.004974331449194569
642.0,-0.008907111610352292
643.0,-0.010598513082660244
644.0,0.009083396714086867
645.0,0.01074625146748609
646.0,0.012395101649942397
647.0,0.009680736913471044
648.0,-0.01230868351928427
649.0,-0.020393192619827527
650.0,-0.012811437387580948
651.0,-0.004033753238017468
652.0,0.005257254196551209
653.0,-0.012829984933599992
654.0,-0.007419070876213407
655.0,-0.0014349191280316198
656.0,0.01451686158866039
657.0,-0.0033152298859540075
658.0,-0.0051923260650732495
659.0,-0.002984167619233258
660.0,-0.004613577028265148
661.0,0.0006318239942437742
662.0,-0.0019863491686544776
663.0,-0.0012601764236919166
664.0,-0.00293248735816265
665.0,-0.010937932631533975
666.0,-0.009474945204703822
667.0,0.005216500651772371
668.0,0.008122298456401111
669.0,-0.002323545731679477
670.0,0.005812521667660775
671.0,-0.0016175474649648969
672.0,-0.004357093265543455
673.0,-0.006565600570564989
674.0,-0.0012994638575181128
675.0,-0.0020847790300160263
676.0,-0.0027737557150864234
677.0,-0.0017996693663047125
678.0,-0.006220740900044763
679.0,-0.01462185818038142
680.0,-0.0013120739602867637
681.0,0.011921434163095768
682.0,-0.008668751266756036
683.0,-0.009694280522598575
684.0,-0.0011675990375148437
685.0,-0.0009425304202914653
686.0,-0.00014372200130674528
687.0,0.0005538283926131982
688.0,-0.0004532298828308079
689.0,-0.012885204509152093
690.0,0.009292114569339205
691.0,0.004478841744108841
692.0,0.006502890498523151
693.0,-0.009610748927877388
694.0,-0.017641549838152137
695.0,-0.0007259597192854628
696.0,0.0024395298810908628
697.0,-0.0011886709069575119
698.0,0.011246228391694757
699.0,0.005420627732624084
700.0,-0.010006896330798654
701.0,-0.011399227799091527
702.0,0.019972662012976983
703.0,0.01103396399816603
704.0,-0.0005698889230387749
705.0,-0.014183627392649889
706.0,-0.02103288951014637
707.0,-0.00324386491021178
708.0,0.0004977653963678108
709.0,0.0038734848091026564
710.0,-0.02449557717321582
711.0,-0.013412436147499651
712.0,0.007210717997523375
713.0,0.014428612056192058
714.0,0.011812647155693412
715.0,-0.005963807834654666
716.0,-0.013259461664418826
717.0,-0.00832247283689247
718.0,-0.007671424939339477
719.0,0.007458208375195063
720.0,-0.013426057784791112
721.0,0.00820337866989096
722.0,-0.01678552311122905
723.0,-0.009431135046722439
724.0,0.0016804707995943247
725.0,-0.0009341592758271844
726.0,0.0014805637347192757
727.0,-0.007748083637582059
728.0,-0.009043276937366063
729.0,-0.003111636667583184
730.0,-0.013855157570508148
731.0,-0.008153047632200039
732.0,-0.0025174496668611823
733.0,-0.008438371390819821
734.0,-0.007542065321308744
735.0,0.00762515101123018
736.0,-0.0011385882667358516
737.0,0.007333287791611021
738.0,0.021472610816166693
739.0,0.012546782327480521
740.0,-0.009357722239202726
741.0,-0.021400519864391843
742.0,-0.014078355378150942
743.0,-0.01346814297654264
744.0,0.004178276730577579
745.0,-0.009973784893133608
746.0,-0.014100478495442381
747.0,-0.014132231770751513
748.0,-0.0053602666625285345
749.0,0.0125641947938826
750.0,0.0033688075899407366
751.0,-0.008414298548899968
752.0,-0.0020866135549746367
753.0,-0.007508980558066369
754.0,-0.009201793736353103
755.0,0.0007612010722812812
756.0,-0.010705550712932776
757.0,0.00128949020390845
758.0,0.00018116861409733787
759.0,0.0070385991126986625
760.0,0.004333965695764164
761.0,0.016999293658259695
762.0,0.0044569300230579145
763.0,-0.004070572035974607
764.0,-0.010982104788213043
765.0,-0.0036089347661838467
766.0,-0.003150102105744512
767.0,-0.004944914404974021
768.0,-0.009926455943061185
769.0,-0.0016976485168695987
770.0,-0.012126595321850786
771.0,-0.01585061046022629
772.0,-0.00678488974406477
773.0,-0.007179544761211076
774.0,0.009578005549815138
775.0,0.014230906580281477
776.0,-0.002798599553299752
777.0,-0.009261345897175755
778.0,-0.015684721575590643
779.0,-0.0060103106411468765
780.0,0.0035874589816131675
781.0,0.0033892482580055727
782.0,-0.012617873408136138
783.0,-0.012744766308803168
784.0,-0.0005639628265652341
785.0,0.002444135690664595
786.0,0.000399396540067265
787.0,-0.014923556028099139
788.0,-0.0042265997258761345
789.0,0.004459703562496031
790.0,0.007118201155589254
791.0,0.006556887182767035
792.0,0.005379810711794164
793.0,0.0015888063048397072
794.0,-0.008140613548570652
795.0,-0.0040114577213512526
796.0,0.0034387032242744198
797.0,-0.006379511626830592
798.0,-0.011637864868696557
799.0,-0.016130063942074724
800.0,-0.01080611766939521
801.0,-0.001510686600953992
802.0,-0.006101924556374261
803.0,0.010275924563689642
804.0,0.004483398122330229
805.0,-0.0057124506288719346
806.0,-0.004516254913045081
807.0,-0.008124126337087922
808.0,0.0021987367571174588
809.0,0.0011777478850305556
810.0,0.01492172212461007
811.0,0.005736851644067009
812.0,-0.01374191669332614
813.0,-0.00922284311883681
814.0,-0.002150751090097547
815.0,-0.00013773680209050454
816.0,0.00787028231505893
817.0,0.0027838846729189015
818.0,-0.0032484776975838514
819.0,-0.008156727478487724
820.0,-0.012113191703109205
821.0,-0.001580621136969551
822.0,-0.0006022193300503353
823.0,-0.0007690109023372749
824.0,-0.02270143476075237
825.0,-0.0017333361985660822
826.0,0.00903377822444984
827.0,0.0060623556172823
828.0,-0.008197693006137818
829.0,-0.0047676128646778615
830.0,-0.004691789082924558
831.0,0.004702532051412689
832.0,0.005498395992362681
833.0,0.0064134357551903776
834.0,-0.0073089760946420945
835.0,-0.008027212415140372
836.0,-0.0044129291044026075
837.0,0.003306892703776043
838.0,0.004049176794662657
839.0,0.009588935519531105
840.0,-0.0025616286783636255
841.0,-0.031734200102158105
842.0,-0.015326828148130023
843.0,-0.0036374017511531243
844.0,0.003124736828352681
845.0,0.014783627490708717
846.0,0.014722319250504157
847.0,0.005251417708485029
848.0,-0.02026094291168956
849.0,-0.012922372057384557
850.0,-0.004418447948064674
851.0,-0.012559747182483427
852.0,-0.012038955526976203
853.0,-0.0026080576593767724
854.0,0.014532822908139842
855.0,0.020502694892923223
856.0,0.015350878890041386
857.0,-0.007428576734627157
858.0,-0.011041661456410168
859.0,-0.013079288081305762
860.0,-0.0013119493001645388
861.0,-0.008413967000071576
862.0,-0.010292070157771338
863.0,0.0018268114803277058
864.0,-0.0021946645297887812
865.0,0.0026142465331968623
866.0,0.006451867198977723
867.0,-0.005048369952169729
868.0,-0.013116974973546025
869.0,-0.012082348033963797
870.0,0.00561350752513512
871.0,0.009999835876404184
872.0,0.0016118652341789996
873.0,-0.020386222593804515
874.0,-0.023178685311684433
875.0,-0.0020373078295921054
876.0,0.015136947978882098
877.0,-0.003003802192513838
878.0,-0.0044807056125750755
879.0,0.006890699372230635
880.0,0.0016763651061157958
881.0,0.008334819300603868
882.0,-0.010856941342471949
883.0,-0.019567517873453344
884.0,-0.010387612455284856
885.0,-0.006520956794642263
886.0,0.009922009389096154
887.0,-0.00282919333510101
888.0,-0.0087274925270453
889.0,-0.00022261886028607236
890.0,-0.005059906160358452
891.0,-0.003912889100945449
892.0,0.0078040994993244794
893.0,-0.006963642489223876
894.0,0.0001503848582729006
895.0,-0.005419316320998124
896.0,-0.017097230560214616
897.0,-0.01034704738062553
898.0,0.0021473156815332572
899.0,0.011118667444209862
