time_s,freq_dev_hz
83.0,0.000322090586428736
84.0,0.008013950975374051
85.0,0.009574481028193915
86.0,0.004453842704776889
87.0,0.021371808049672758
88.0,0.007006561083642282
89.0,0.0027739129760906422
90.0,-0.004176378028002414
91.0,-0.0021230189372367647
92.0,-0.0030348576404937155
93.0,0.014249686498768455
94.0,0.001799097187600296
95.0,-0.007391433288781446
96.0,0.01584029317663216
97.0,0.013563893820056627
98.0,-0.0010860871310636178
99.0,-0.0042119883338198605
100.0,0.0014597081901346343
101.0,-0.0002729446888904974
102.0,0.010155613155427012
103.0,0.00777940094279117
104.0,-0.00540651175688911
105.0,0.006912962897667185
106.0,-0.0029510049139047645
107.0,0.007106035306461145
108.0,0.015978083953847033
109.0,0.0009797174276116039
110.0,-0.003107672576714293
111.0,-0.0025603142737584683
112.0,0.012821980439938763
113.0,0.015248175408708597
114.0,-0.0006088390653968823
115.0,0.0033016527546347874
116.0,0.006780688682166414
117.0,0.003455062436206191
118.0,0.012410250875016793
119.0,-0.0013833187512868328
120.0,-0.012596318019535424
121.0,-0.008249308564192148
122.0,0.002421602628261965
123.0,0.00746140526179051
124.0,0.005111328201103937
125.0,-0.0009660332599259469
126.0,0.007674137978326279
127.0,0.01607218541042066
128.0,0.02443447170290547
129.0,0.01040424719077393
130.0,-0.005978742776817647
131.0,-0.009085986287435954
132.0,-0.004719875100962501
133.0,0.010019618746373027
134.0,0.02025402275761312
135.0,0.015594498030835346
136.0,0.0042597316080073
137.0,0.003251885950916744
138.0,-0.0010711417162911907
139.0,-0.013745757468484054
140.0,-0.0010199771250940515
141.0,0.0026743894776215527
142.0,0.005792708059866314
143.0,0.007868691967125585
144.0,0.013432632288852275
145.0,0.005308074411827235
146.0,0.00041005157957130223
147.0,0.006452161507355392
148.0,0.0010072666660487783
149.0,0.0029378495961962514
150.0,0.018797253477873532
151.0,0.008886188483900881
152.0,0.0016543709379357452
153.0,0.006898872684577562
154.0,0.013006751616071455
155.0,0.0026474134697407337
156.0,-0.005302486347023017
157.0,0.0044869794451951606
158.0,-0.0012816531023340794
159.0,0.014503057078592008
160.0,0.006813349199270569
161.0,5.735098737247313e-05
162.0,-0.005012305870015776
163.0,-0.014137625644505825
164.0,0.014565587822521486
165.0,0.012655360452198394
166.0,0.011973327047085647
167.0,0.007426480093699617
168.0,-0.0014461656836517456
169.0,-0.0005405432117644438
170.0,0.0028784900220069076
171.0,0.009972331952692315
172.0,-0.0021275320389957386
173.0,0.0004222191421288102
174.0,-0.002320704372091864
175.0,0.0038046377821565613
176.0,0.009695809328640337
177.0,0.015491095651869458
178.0,0.004463496086950514
179.0,0.008235980531074993
180.0,-0.008490560318146212
181.0,0.003905490473341544
182.0,0.0010061523845816822
183.0,-0.008262102761080747
184.0,0.003204781501189302
185.0,0.0010766089414371294
186.0,0.021527769395377483
187.0,0.026441740737732644
188.0,0.0017654275608602887
189.0,-0.020890062589242753
190.0,0.005111165537261542
191.0,0.013412572956763569
192.0,0.02355476404074963
193.0,0.014519792953691102
194.0,0.0018643617657687628
195.0,-0.012095461387959805
196.0,-0.008123700708169146
197.0,-0.002822356726062125
198.0,0.004181022977087778
199.0,0.007411108313504222
200.0,-0.001113138190775853
201.0,-0.0014659847363174272
202.0,0.01713944731989603
203.0,0.019930909895280458
204.0,0.006816539986638226
205.0,-0.0005071182168658872
206.0,0.0010433293235623253
207.0,0.0025989830083528176
208.0,0.0028894457094974513
209.0,-0.012537611256051573
210.0,0.0006597605841118792
211.0,-0.002440290770462372
212.0,0.005295507558695789
213.0,0.009438474672949226
214.0,0.011299721181385891
215.0,0.007301986092245194
216.0,0.003885290798275598
217.0,-0.0011944312044831484
218.0,0.012566704015819496
219.0,0.018836900576597593
220.0,-0.012501181995789867
221.0,-0.002102741455696222
222.0,0.0012584406012994265
223.0,0.016149107930174544
224.0,0.009213821958637958
225.0,0.006556757434781346
226.0,-0.002218143172718623
227.0,0.01787075653265635
228.0,0.002283501152513523
229.0,0.010013165691176162
230.0,8.289093229141287e-05
231.0,0.006914740665333596
232.0,0.009505265415925557
233.0,0.0007825199015565332
234.0,0.004671572717156458
235.0,0.0015955560169755856
236.0,0.010072483203438232
237.0,0.012308796072963979
238.0,-0.007118792929685647
239.0,0.002207622403562759
240.0,0.006951493120652685
241.0,-0.005655060409215373
242.0,0.0026853265786330738
243.0,0.007727579418146391
244.0,0.0018185131369818919
245.0,-0.009848249461450465
246.0,0.007099000434016567
247.0,0.0006785463850800255
248.0,0.01576290927149504
249.0,0.006517746556506943
250.0,0.0017903446790556998
251.0,0.0025230446714141763
252.0,0.007872467185503496
253.0,0.014550339705658999
254.0,0.004921043728765007
255.0,-0.007768250376034569
256.0,0.0019319675456230812
257.0,0.008304822151159463
258.0,0.003236721016102173
259.0,-0.0026973036163280284
260.0,0.0024062384091250166
261.0,0.003484088816718689
262.0,-0.0011645171738439153
263.0,0.0014601659292212688
264.0,0.019887547439800812
265.0,0.006116009739600692
266.0,-0.01176537194568672
267.0,-0.00471965704383015
268.0,0.0155008281896718
269.0,0.013850209290029447
270.0,-0.007340845540044771
271.0,-0.010726496526602958
272.0,-0.0008077561844266334
273.0,0.006913944619491019
274.0,0.009234588729114535
275.0,0.014646271582328119
276.0,0.007672851698736771
277.0,-0.003349136123724783
278.0,-0.01233363253583697
279.0,-0.010423425011791831
280.0,0.014168907359644045
281.0,0.00857272433230527
282.0,0.000471232434899882
283.0,0.006354928681098215
284.0,0.011813571151706448
285.0,-0.017495777034430837
286.0,0.004152059220654536
287.0,0.01713817774009474
288.0,0.006375137216076965
289.0,-0.011910644572514784
290.0,0.0025122023496404466
291.0,0.00882610519826077
292.0,-0.0010457206201230917
293.0,0.007428870400718601
294.0,0.011690387230522958
295.0,0.0024955718185681874
296.0,0.000612794308176845
297.0,-0.002008432246614067
298.0,-0.006937515685723206
299.0,0.0008704845910623149
300.0,0.005013405295493101
301.0,0.012042558460794162
302.0,0.004629402278015782
303.0,0.0034403488559320294
304.0,0.005109635119269207
305.0,-0.004223889227603639
306.0,-0.006742945410924683
307.0,0.016136540684810186
308.0,0.011255026051002481
309.0,0.007646452769867196
310.0,0.0019634908439680743
311.0,0.002657208119845045
312.0,0.00099178973348657
313.0,0.005088059987961024
314.0,0.020108354864825095
315.0,0.017476397267812693
316.0,-0.004563250732074753
317.0,0.010823557046863996
318.0,-0.003467369669605258
319.0,-0.004698202493960135
320.0,-0.010135697768114404
321.0,0.0009117474805808712
322.0,0.01984027928808807
323.0,0.00548154161918557
324.0,-0.008071535501348315
325.0,-0.010184204378749229
326.0,0.007070539439002488
327.0,0.005583223511891333
328.0,0.005762359588343813
329.0,0.013870665271764615
330.0,-0.003095984797116813
331.0,0.010708121597424736
332.0,0.0112703257279545
333.0,0.005817698194148235
334.0,0.009785229466041656
335.0,0.0009692370177249998
336.0,-0.011592408592799863
337.0,-0.0069174025196838684
338.0,0.010338233460838175
339.0,0.0018498726372184748
340.0,-0.006501792456552469
341.0,0.007329843827510452
342.0,0.014811153482234829
343.0,0.004874625498318963
344.0,-0.008249514142493197
345.0,0.0006350081767347859
346.0,0.014022868719663073
347.0,0.0013131884506067948
348.0,-0.0038568085761481186
349.0,-0.0028120758381344757
350.0,0.0060183950138181785
351.0,-2.0184264293288123e-05
352.0,0.0004590140963056655
353.0,0.012256547202866841
354.0,0.0019150252168032011
355.0,0.011265354811422768
356.0,0.002556929538060082
357.0,0.003041196022519621
358.0,0.00886354377027665
359.0,0.003290184670339258
360.0,0.0027283157040258743
361.0,-0.004466595192635925
362.0,-0.010231551792185822
363.0,0.008072125222460258
364.0,0.007346525356402012
365.0,0.0009785138977758123
366.0,0.011838694325101429
367.0,0.007210513108018013
368.0,0.006756696119110117
369.0,0.0036038972314011986
370.0,0.004844712157514586
371.0,0.005534148828694185
372.0,-0.008813741390889529
373.0,-0.004670517047511424
374.0,0.016578270126901273
375.0,0.007033188424734327
376.0,0.0050184012938947475
377.0,0.00213685083962023
378.0,-0.006568458557898449
379.0,-0.008361172744051348
380.0,-0.002819367527946426
381.0,0.0038299749964831875
382.0,-0.0017046241863583056
383.0,0.0054778691643120325
384.0,0.005794604852642493
385.0,0.007358218761619462
386.0,0.009373976408753038
387.0,0.008888878592077099
388.0,0.008483120106599351
389.0,0.0059101913781134385
390.0,0.008019225723385759
391.0,0.017339657105819306
392.0,0.011441432724246248
393.0,0.0017928577041104177
394.0,-0.0020350818631942325
395.0,-0.00038272942667116894
396.0,0.017446571589805338
397.0,-0.011181373333677413
398.0,-0.014439013066884776
399.0,-0.0014709177132843365
400.0,-0.007168684437943718
401.0,0.011706898088710282
402.0,-0.004781102355435607
403.0,0.006595593171221381
404.0,0.0054679567172888355
405.0,0.015181826834913537
406.0,0.007996030294461498
407.0,-0.0013148383018490861
408.0,-0.0006297751097616988
409.0,-0.003227363715847531
410.0,8.130359416380628e-05
411.0,0.009944457218944436
412.0,0.01657645415643394
413.0,0.001142797067550383
414.0,0.0029036256922720938
415.0,-0.005138585468340562
416.0,-0.01012959389232293
417.0,0.009296725786680504
418.0,0.0056374761262922846
419.0,-0.009806496174042945
420.0,0.0008794329867933826
421.0,-0.0007313645931605883
422.0,0.0017967952310682378
423.0,0.01168054983319955
424.0,0.008027786326731956
425.0,0.01713674151230471
426.0,0.008418901784339461
427.0,-0.0032353294185050174
428.0,-0.01057052607935871
429.0,-0.008428713923580577
430.0,0.010295183401054508
431.0,0.012306461063191776
432.0,-0.009102418978337301
433.0,-1.9637101205116636e-05
434.0,0.004018608051072903
435.0,0.0065818087318580965
436.0,0.01745869617776563
437.0,-0.0015510538873342306
438.0,0.006976866603660703
439.0,0.014907805928880968
440.0,0.012382889688593579
441.0,0.01498057351495774
442.0,0.007551779833203653
443.0,0.0007722642955121373
444.0,-0.00825856855647844
445.0,-0.0022426142077636158
446.0,-0.007071439198655938
447.0,-0.007283449942410147
448.0,-0.0008690156729818099
449.0,0.009950023906908356
450.0,0.0018450594676222565
451.0,0.017356674131194794
452.0,0.004789045359050448
453.0,0.007570853416902779
454.0,-0.0064047287217960935
455.0,-0.023649365691182922
456.0,-0.005606258238544104
457.0,0.019658369571704526
458.0,0.016796821663396244
459.0,0.007516517134309453
460.0,-0.0007450075387738231
461.0,0.002509041566911563
462.0,-0.0008730928021494222
463.0,0.012555794423563249
464.0,0.013285742554622892
465.0,-1.0815435933508866e-05
466.0,0.007609769254202092
467.0,-0.002194623068008106
468.0,0.0028289929502989253
469.0,-0.014454516722250954
470.0,-0.0009370793379659403
471.0,0.007088888781181524
472.0,0.004342398806187475
473.0,0.011747905008210324
474.0,0.003989203588661283
475.0,-0.002191810585987497
476.0,-0.007704998016844211
477.0,-0.005166399681653111
478.0,0.005813719143952234
479.0,0.012755786964104843
480.0,-0.005440356493049414
481.0,-0.007154810299778713
482.0,0.006730647314836524
483.0,0.005372063077353495
484.0,0.004974796761070266
485.0,0.009806951551198928
486.0,0.019132936772967568
487.0,0.010148807551626504
488.0,-0.012420796058623118
489.0,-0.011769142545132727
490.0,0.016343551672095558
491.0,-0.0001180931433308885
492.0,-0.005114469547833345
493.0,0.0031025808117313147
494.0,0.0005273479285383686
495.0,0.010194741979661082
496.0,0.01361063677981278
497.0,-0.00969753357334735
498.0,-0.004713396988542673
499.0,0.01646066178915273
500.0,0.008200224939240996
501.0,0.001917107635067694
502.0,-0.009477204297776431
503.0,-0.000522259263109337
504.0,0.012024354277073712
505.0,0.003909931257481958
506.0,0.004685186160049426
507.0,0.010228355258914412
508.0,-0.005699598521147209
509.0,-0.0030410711444051053
510.0,0.0004251069460181611
511.0,0.004538918318131024
512.0,0.010304627540351774
513.0,0.012641805226190073
514.0,0.0036941535447043705
515.0,0.001299171641320207
516.0,-0.013886697195346631
517.0,-0.008654470787523572
518.0,-1.486541936213115e-05
519.0,0.0032500936463986108
520.0,0.0020714076232275502
521.0,0.001984939873587166
522.0,0.0049380915604446685
523.0,0.004442628274659022
524.0,0.013518856598171425
525.0,0.0037034257281520766
526.0,0.0024648845259678254
527.0,0.006725252788304381
528.0,-0.006586609034693325
529.0,0.007254255756667938
530.0,0.0026992414926008124
531.0,-0.008056221552865672
532.0,0.003550445719184836
533.0,0.01058386319267246
534.0,0.004029144322648115
535.0,0.0007985636546425923
536.0,0.01243007127481821
537.0,0.006028025259259273
538.0,-0.01332108135173149
539.0,-0.0009712257241312194
540.0,0.004512794579385471
541.0,0.007319430639838309
542.0,0.006525884647374802
543.0,0.009198459290273853
544.0,-0.0007791467202356017
545.0,-0.0028664464594596595
546.0,-0.005276266467202362
547.0,0.004415206391534809
548.0,0.01207493145244154
549.0,0.010838940037412037
550.0,-0.001672530912166792
551.0,0.0036655926933537586
552.0,-0.006216266878578125
553.0,-0.010132738852528522
554.0,0.007579059357443185
555.0,0.008335215664425633
556.0,0.006788233821359846
557.0,-0.015070726503259024
558.0,-0.001686204074302644
559.0,-0.005076501465082206
560.0,0.013391519266945373
561.0,0.01561233457275879
562.0,0.013268720044834481
563.0,0.0017147525959426702
564.0,-0.000336083599070669
565.0,0.00895762174849768
566.0,0.008777298592543836
567.0,-0.0036852666876940887
568.0,-0.016674724634089255
569.0,-0.005358106115940231
570.0,-0.00025811392231567254
571.0,0.003622042747890575
572.0,0.004599067882953278
573.0,0.010527024492312798
574.0,0.0034844083926710567
575.0,0.007250990873517438
576.0,0.010654761882591401
577.0,-0.0035973461008431684
578.0,-0.015281693129953755
579.0,-0.007762461451281677
580.0,-0.003502981584608822
581.0,0.010263232029399383
582.0,0.017177799301446584
583.0,0.0057955606325110764
584.0,0.0011134864657647014
585.0,0.0014622923910145857
586.0,0.007485130500923809
587.0,-0.0032073436205726225
588.0,0.005638884240850572
589.0,0.01079141654884097
590.0,0.013024167823254551
591.0,-0.002804806241643032
592.0,-0.0008826535712125327
593.0,0.006706390100599258
594.0,0.012746621811521308
595.0,0.0010053146506061594
596.0,0.006995495166552956
597.0,0.0013528934507611723
598.0,-0.011570852918734165
599.0,-0.004776355682434286
600.0,-0.008318412949133158
601.0,-0.008471412566675163
602.0,-0.00018022205003020986
603.0,0.013137003962873095
604.0,0.009118876194214032
605.0,-0.0009425086492931278
606.0,0.003434216666788892
607.0,0.011943047189384437
608.0,0.0001973280010592049
609.0,0.010107223464279613
610.0,0.009951661855218674
611.0,0.003198630590195428
612.0,-0.0033445614798011114
613.0,0.006872773849218028
614.0,0.003921481534643334
615.0,-0.009297201777147546
616.0,0.0059910298490972735
617.0,-0.0059714675228517144
618.0,0.010378736271330347
619.0,-0.007589379145487296
620.0,0.003739760878826992
621.0,0.005580089925301124
622.0,0.024208382101384984
623.0,0.013633190858004518
624.0,-0.0024329400578904092
625.0,-0.005466333280264024
626.0,-0.00274880563122748
627.0,0.011438431156771678
628.0,0.0007350670095140899
629.0,-0.001706784138515438
630.0,-0.008836227816317876
631.0,0.007890914922121794
632.0,0.014184967262518278
633.0,-0.000979160716647609
634.0,0.007765448196019875
635.0,0.015138567918850931
636.0,-0.002575246042786361
637.0,0.004711669537300622
638.0,0.012740683776297779
639.0,-0.011165983537979596
640.0,0.007374201794703161
641.0,0.004628051040573844
642.0,-0.004669099758531914
643.0,0.018740935117618207
644.0,0.0059729353005311125
645.0,-0.0039406238702
646.0,-0.004954164017896279
647.0,-0.011458188386137547
648.0,-0.0005055744964543862
649.0,4.620274792088708e-05
650.0,0.014380322829214975
651.0,0.015104221468820178
652.0,0.014139111160922369
653.0,0.014318394086121344
654.0,-0.012595679014113514
655.0,0.0033290967037613584
656.0,0.005006091394887946
657.0,0.004485909328293403
658.0,0.005097333631094436
659.0,-0.0060004860958096096
660.0,-0.005424222521264177
661.0,-0.003803802539308343
662.0,0.0016278729773766543
663.0,0.005872539482925099
664.0,-0.013251284983333278
665.0,0.0076999124211063474
666.0,0.0018103484771936351
667.0,-0.0009353029705660987
668.0,0.010512323225815301
669.0,-0.003663649834240168
670.0,0.014585044925636836
671.0,0.014689215084628948
672.0,0.0076692125565491764
673.0,-0.0003985736194889178
674.0,0.0059587190582544025
675.0,-0.00047456066887496817
676.0,-0.004029232014814976
677.0,-0.00022938909725711554
678.0,0.0029299558019113547
679.0,0.0006954301174122435
680.0,0.011048548179908302
681.0,-0.015678058126931127
682.0,0.0015171079991072034
683.0,0.023851202443614383
684.0,0.011438609206333439
685.0,0.009816015725809812
686.0,-0.008941330754830279
687.0,-0.004892194541799011
688.0,0.002637543805188436
689.0,0.0027421225212487244
690.0,0.004772364321765643
691.0,0.003649810542154519
692.0,0.003261160384551154
693.0,-0.005776899860017171
694.0,-0.0021973432244282165
695.0,0.0004443131938902667
696.0,0.0033844453599796154
697.0,0.0025742604552947412
698.0,-0.0017912500485883776
699.0,-0.0013408507726331287
700.0,-0.003713326271470585
701.0,0.005168501443564288
702.0,0.011770375660122845
703.0,0.015589607640675851
704.0,-0.0008026504501845722
705.0,0.016114279142867005
706.0,0.004564206601398446
707.0,-0.004251993364827733
708.0,-0.007851324119785286
709.0,0.0045729899438651245
710.0,0.0024474946498953543
711.0,-0.007708563924493372
712.0,-0.012979291051529174
713.0,0.004545130835684752
714.0,0.009106312397983984
715.0,0.003945146949817513
716.0,0.00181370413104176
717.0,0.00619993781735495
718.0,-0.0012198297131393865
719.0,0.015546400465145105
720.0,0.014355983714384735
721.0,0.0013023844647008787
722.0,-0.0055069548049879735
723.0,-0.012380869566124275
724.0,-0.011459842090917327
725.0,0.004850663997508775
726.0,-8.627844149122765e-05
727.0,0.00962559725577794
728.0,-0.0008945183092778919
729.0,-0.011234809959241865
730.0,-0.007348801100341973
731.0,0.0065325185473907865
732.0,0.020473206021511814
733.0,0.024001666439184
734.0,0.0068277227481949865
735.0,0.010129846507185292
736.0,0.004219714440707456
737.0,0.0056449981336692545
738.0,0.005088890492399578
739.0,0.0027595796069190826
740.0,-0.002648745449047585
741.0,-0.0037145659983051083
742.0,-0.009761806526020766
743.0,-0.0037153377665943843
744.0,0.010268652579261683
745.0,0.0047782947299568335
746.0,-0.008909781319279553
747.0,-0.0013931655184351577
748.0,0.011654214430913967
749.0,0.021178132804018368
750.0,0.012195230643783361
751.0,-0.0026432693951106145
752.0,-0.004136908555378849
753.0,0.008191776610324553
754.0,0.004057386191984591
755.0,-0.011117224663448333
756.0,-0.015147546651594901
757.0,0.008353986070854802
758.0,0.001976588389189793
759.0,0.010679527231669539
760.0,-0.004179021403913907
761.0,0.0017074255025306684
762.0,-0.007422086172239606
763.0,0.014346616098341869
764.0,0.006709903835142583
765.0,0.004261550865005681
766.0,-0.0039923514422324224
767.0,-0.004588018976257047
768.0,0.0005651054900424057
769.0,0.00764194752462366
770.0,0.0007024644960118565
771.0,0.003257217190273387
772.0,0.0067989130324219715
773.0,0.00976430150963381
774.0,0.014240199288604316
775.0,0.0062021667696710026
776.0,-0.01016749691542973
777.0,-0.009435569325726423
778.0,0.002751015958182279
779.0,-0.0012975717753072047
780.0,0.010133688358275883
781.0,0.006817402397087946
782.0,-0.00022274397112109767
783.0,-0.005083900479576631
784.0,0.012387849917860905
785.0,0.015050864645473894
786.0,0.012745483682330416
787.0,0.007303647055905138
788.0,-0.012646869845140962
789.0,-0.003882275173046068
790.0,0.006005424623123368
791.0,-0.005364811008761183
792.0,-0.0051001635027714265
793.0,-0.0016742510849243608
794.0,0.003259349576607562
795.0,0.01216464773756254
796.0,-0.008161159366777415
797.0,-0.01721910996187903
798.0,-0.006084186069907904
799.0,0.022995019096194724
800.0,0.015060469244456698
801.0,-9.40725410236709e-06
802.0,0.007353620628172131
803.0,-0.00416160810932098
804.0,-0.0029974452397429907
805.0,0.01146935311131525
806.0,0.005978662231633791
807.0,0.008775024906624296
808.0,0.0030759856686435327
809.0,0.0019128189887629432
810.0,-0.010974892512696233
811.0,-0.016132119577203508
812.0,0.015681241199256846
813.0,0.02902836314908619
814.0,0.011870008623655615
815.0,0.007125889678833985
816.0,-0.0014176211866989696
817.0,-0.00864576347731738
818.0,-0.012663469355480572
819.0,-0.0030311195993371065
820.0,0.009532707336235013
821.0,0.022058262232969028
822.0,0.006527056343288429
823.0,-0.00036982017709519255
824.0,-0.00916121894200872
825.0,0.0011794465786296726
826.0,0.00335952049117072
827.0,0.009921190360477894
828.0,0.022787780556345894
829.0,0.011767553239705464
830.0,0.008823587394881649
831.0,-0.0010740087593608116
832.0,-0.0036532405579392524
833.0,-0.005972701141865322
834.0,0.005658035855438115
835.0,0.025025113020200607
836.0,-0.002687870192985553
837.0,-0.004367060173702253
838.0,-0.0057434330900552055
839.0,0.005139132678144698
840.0,-0.008932333409674698
841.0,-0.004907679423096223
842.0,0.006683739536175182
843.0,0.003781608307202866
844.0,-0.01154481466070445
845.0,-0.0023946258925366948
846.0,0.004001437572740407
847.0,0.014208185829160946
848.0,0.020644582407181034
849.0,0.0038809561497155087
850.0,-0.00838151563180567
851.0,-0.02007447853136668
852.0,0.01317031626131282
853.0,0.02139270604633925
854.0,0.008869671454556638
855.0,-0.0005899361404315684
856.0,-0.004120887075909074
857.0,-0.0033116077912098696
858.0,-0.0037733967793984746
859.0,0.0049322902527304535
860.0,-0.0026635554236742465
861.0,-0.0014366643330454565
862.0,0.005675516726468821
863.0,-0.0031415631331555005
864.0,-0.012847341719675054
865.0,-0.006637852816484546
866.0,0.02556311872665251
867.0,-0.00204135695755836
868.0,-0.004657952982169977
869.0,-0.009376962592133609
870.0,-0.0017614847434677117
871.0,-0.0013110047688180693
872.0,0.0010081874438094829
873.0,-0.0030311634397883758
874.0,-0.007807781302946459
875.0,0.006134962091315366
876.0,0.021416433604084517
877.0,0.017499717464652953
878.0,0.00795884098784061
879.0,0.0037822518904029323
880.0,0.005249989515201392
881.0,0.010879385518816065
882.0,0.007522253889220565
883.0,-0.0013750176566618144
884.0,-0.016380403021933887
885.0,-0.011538385589349165
886.0,-0.0038488471724384965
887.0,0.007845420234917633
888.0,0.02002897561549144
889.0,0.009008321470411751
890.0,0.003974111953946036
891.0,-0.0012109496367118666
892.0,-0.0009996636513642798
893.0,-0.007672500066366883
894.0,-0.0059646351485920235
895.0,0.003832072006169085
896.0,0.019631017205958834
897.0,0.012976231084729228
898.0,0.010320933625034279
899.0,-0.009376826440283814
