time_s,freq_dev_hz
224.0,0.024160499183993878
225.0,0.020575413661503283
226.0,0.003301093536016708
227.0,0.0009608500347102478
228.0,-0.011369647740742117
229.0,-0.024168790781122773
230.0,-0.006838095316472614
231.0,0.008870798434399418
232.0,0.006697123102377134
233.0,0.004079667989604907
234.0,0.003567752564701543
235.0,-0.0012865745809453877
236.0,-0.002065341174857238
237.0,-0.007856740029712483
238.0,0.0011766888299069578
239.0,-0.005430533764552159
240.0,-0.0006946772562388404
241.0,0.0029068027441603306
242.0,0.0032033626732808074
243.0,0.011019831862850715
244.0,0.0031286216036141568
245.0,0.004007818737536972
246.0,-0.011161113364435149
247.0,-0.017799066272301545
248.0,-0.007291137967919692
249.0,-0.00543870827597992
250.0,0.007566653818500413
251.0,-0.008850296149283121
252.0,0.016157230534603606
253.0,-0.0018447366897444972
254.0,-0.00360319391219166
255.0,0.00472363191536207
256.0,0.014422084899790022
257.0,0.0007718415327673256
258.0,-0.012226873055600773
259.0,-0.015916307991887813
260.0,-0.014929925139770539
261.0,0.0019372936446249156
262.0,0.0034906791738587017
263.0,-0.005723133544590642
264.0,0.0027815470805458986
265.0,0.008459438386507756
266.0,0.00878605035994795
267.0,-0.0008840110539121149
268.0,0.004347976442247159
269.0,0.0006905320822081507
270.0,-0.00805279969089856
271.0,-0.006382708185734831
272.0,0.0006520686131050724
273.0,0.011627380087126937
274.0,-0.003489110989030042
275.0,-0.018652803092220616
276.0,-0.0011568687512419906
277.0,-0.0044521050718526745
278.0,0.0014021702440336625
279.0,0.005037625235093657
280.0,0.005210809931144311
281.0,-0.0041892753056815835
282.0,-0.002463223848085949
283.0,-0.008357839494668173
284.0,-0.005749555712564192
285.0,0.011414359874830637
286.0,0.005882665578087476
287.0,0.012252792229574538
288.0,-0.0001842746541225182
289.0,-0.008251703557422552
290.0,-0.02716575333678639
291.0,-0.017052120532361492
292.0,0.0005432564106166993
293.0,-0.004254407772854574
294.0,0.009116261075479137
295.0,0.025936942174076272
296.0,0.004357263486673979
297.0,-0.0015271567257379992
298.0,0.0015010543510829422
299.0,0.0028827811372433843
300.0,-0.016600240223976215
301.0,-0.004358736974545696
302.0,-0.006988645009331496
303.0,-0.0039840507065402875
304.0,-0.0030588644487083982
305.0,-0.0035332424530198914
306.0,0.00987626812746445
307.0,0.014994738311906453
308.0,-0.0122690282113469
309.0,-0.005068109650412378
310.0,-0.0020750796558455242
311.0,-0.008202377314772136
312.0,0.005761160191868342
313.0,0.003738910639121684
314.0,-0.00843490249031964
315.0,-0.010835972648570724
316.0,-0.00846847035789855
317.0,0.0010917987383241012
318.0,-0.0026139161854077386
319.0,0.007414307653470509
320.0,0.003776599218658916
321.0,0.010551024777885054
322.0,0.003522660684112111
323.0,0.00412114556605836
324.0,-0.0006174445128648287
325.0,-0.01783494274585351
326.0,-0.012716112305353189
327.0,-0.0073118007388739414
328.0,-0.0032297079849064048
329.0,0.008300720004337236
330.0,0.015578415351846786
331.0,0.00238112808449209
332.0,0.008792474976573317
333.0,0.004332061358129913
334.0,-0.0062500379017293994
335.0,-0.009646022557161515
336.0,-0.002826091872021319
337.0,-0.0008478804013023478
338.0,-0.015750918265433622
339.0,0.0022505990392662767
340.0,-0.0019696402999991314
341.0,-0.010447223730001287
342.0,0.001525352496885013
343.0,-0.009455122886916634
344.0,0.016190232381219083
345.0,0.018747358287733995
346.0,0.011090695114517324
347.0,-0.008539066096080461
348.0,-0.02405547918210571
349.0,-0.006878778525933882
350.0,-0.007109401026503814
351.0,-0.020135943048296134
352.0,-0.009563379257158111
353.0,0.01334859299905844
354.0,0.004191241572377713
355.0,-0.0013774458891702146
356.0,0.00596655404633939
357.0,0.00028732255649366323
358.0,0.008831831344391361
359.0,0.0021348974420032363
360.0,0.0025101519881731704
361.0,0.007601579011637938
362.0,0.001821031096369552
363.0,-0.002313731794076901
364.0,0.001847351235171324
365.0,-0.003931503266394465
366.0,-0.0028074447414350168
367.0,-0.00742881056455591
368.0,-0.007897657683051396
369.0,-0.014317025022652086
370.0,-0.009922043659409407
371.0,0.0005218103539128549
372.0,-0.0011916534908507082
373.0,-0.007252886542985504
374.0,-0.002680649658322043
375.0,0.008722439684900607
376.0,0.006400050372175059
377.0,0.010282197032820406
378.0,0.014654390053543409
379.0,-0.008386803919766539
380.0,-0.018504984577785155
381.0,0.0028457095783807063
382.0,-0.0003940632558530055
383.0,-0.004666977673477568
384.0,0.006188540379388208
385.0,0.005161241865012656
386.0,-0.005021355130363503
387.0,-0.006153709276246477
388.0,0.00275208228338375
389.0,-0.0013394794314725011
390.0,-0.0113215740343664
391.0,0.0002917706337335346
392.0,0.007404115823184121
393.0,0.005419403739117534
394.0,-0.007816874127866136
395.0,0.0013708901926579031
396.0,0.0012488760074091942
397.0,-0.008124967333766886
398.0,-0.0015878607270969347
399.0,-0.01701424848024713
400.0,-0.005253764822388263
401.0,0.0036868229819475573
402.0,0.014649927845447053
403.0,0.013647418615323481
404.0,-0.00302187787072139
405.0,0.002366053241118493
406.0,0.011844894468793221
407.0,0.012993366776608006
408.0,0.00033448174829864286
409.0,-0.0047669395550298255
410.0,-5.077153174548599e-05
411.0,0.010575377427275434
412.0,0.010454077670503104
413.0,-0.00019114302441503028
414.0,-0.007705733505440904
415.0,-0.00884855357827563
416.0,-0.004486959703913218
417.0,-0.008911049416633343
418.0,-0.0058376804440363195
419.0,-0.0033665495589385586
420.0,-0.007651991756996157
421.0,0.014353390863277582
422.0,0.012571705895503271
423.0,-0.010966823636309186
424.0,0.008637935068849245
425.0,0.00925709058164248
426.0,-0.0014222613736203371
427.0,0.008858463877277067
428.0,0.004747806495180029
429.0,-0.01972905047671336
430.0,-0.00727802138689837
431.0,0.001668771750145126
432.0,0.005593182135363861
433.0,0.008458717985169173
434.0,-0.00690328578203836
435.0,0.007506097134113432
436.0,0.014155833074882551
437.0,0.01383476808354267
438.0,0.004921619566915503
439.0,-0.00280130489842767
440.0,-0.01772320703308461
441.0,-0.002172414755239327
442.0,-0.01066619644652711
443.0,-0.006585852284064497
444.0,0.020043882038547345
445.0,0.018399877890238336
446.0,0.011428238276791625
447.0,-0.012624143877906224
448.0,-0.01181498213741472
449.0,-0.004887742494614766
450.0,0.03064395668386677
451.0,0.01706634323880074
452.0,-0.01635737430866424
453.0,-0.02385495485732081
454.0,-0.002847015676097353
455.0,0.001423748640236866
456.0,0.002783663225978117
457.0,0.002532773341163974
458.0,0.003351702151661584
459.0,-0.008264012598342418
460.0,-0.008897436792238977
461.0,0.010751915860227612
462.0,0.018912952731944266
463.0,0.0105268341369813
464.0,-0.0033721115045359795
465.0,-0.012580700666617872
466.0,-0.006508076543683128
467.0,-0.00795233468896761
468.0,-0.0010361752582888073
469.0,0.007341535675213784
470.0,-1.2794700832152728e-06
471.0,0.009336720415809019
472.0,-0.00132166766486419
473.0,-0.00285400880353448
474.0,0.003374724313331967
475.0,0.010062375888746367
476.0,-0.013442748967174012
477.0,0.0010066418583232206
478.0,0.007533673645920835
479.0,0.00881225199591551
480.0,0.0003994755515446258
481.0,-0.0028366369210020004
482.0,-0.003539623775896672
483.0,-0.005415101701664593
484.0,-0.0016919987226970967
485.0,0.012811056167851831
486.0,0.013416562592065695
487.0,0.01183320417941669
488.0,-0.0011886561066432044
489.0,-0.013295940659210359
490.0,-0.026727233639305403
491.0,-0.008464071355283043
492.0,0.009538275828062659
493.0,0.014921503271621006
494.0,0.001306388704360728
495.0,-0.002974819232275383
496.0,0.00035605913522918087
497.0,0.015019215567861899
498.0,0.005172792451366703
499.0,0.0043644582324064984
500.0,0.003749492844540292
501.0,0.0012697463050592717
502.0,-0.008126104571444248
503.0,0.012633379777584608
504.0,-0.001181680612134528
505.0,-0.0021553123087003634
506.0,0.0016957830288255593
507.0,-0.0033785487051352092
508.0,-0.0033928079062750527
509.0,0.006827078456028701
510.0,-0.01725224834135286
511.0,-0.011015672867622506
512.0,0.006240317678050111
513.0,0.007908694862415189
514.0,-0.0033773809994896986
515.0,0.004974728534605788
516.0,0.009481579457717437
517.0,-0.0024917615652686465
518.0,-0.002284022292551313
519.0,0.0015747567879031976
520.0,0.0032772657448898457
521.0,-0.004535196311921119
522.0,-0.008029318463695923
523.0,-0.007921763680103222
524.0,0.010913016158542455
525.0,0.019982125944242313
526.0,0.013831779196364913
527.0,0.0059574285078412
528.0,-0.006756248669825826
529.0,-0.010127632905163608
530.0,-0.020428700204819794
531.0,0.001956640825082623
532.0,0.02815406651843322
533.0,0.01361658123779197
534.0,0.004938491583126314
535.0,0.0010744167670084792
536.0,-0.007986572074014653
537.0,-0.0020125470070730955
538.0,-0.0067291443142991625
539.0,-0.009711762786654976
540.0,-0.0006125427960923524
541.0,0.006016766580270172
542.0,0.02042153612596298
543.0,0.014593941368272745
544.0,-0.001982048883659715
545.0,-0.002918252758090656
546.0,0.0008943031772457033
547.0,0.0067349446055997575
548.0,-0.0012946976863204007
549.0,-0.008248083144073437
550.0,-0.000316726892692909
551.0,0.0024331231508245565
552.0,0.005461246977924716
553.0,-0.003034943351585273
554.0,-0.0034857161247736634
555.0,-0.011303266070994411
556.0,-0.0018824002962714026
557.0,0.012571309800439856
558.0,-0.0057186030470135485
559.0,-0.006986375227948649
560.0,0.010419151096989765
561.0,0.006406558673979212
562.0,0.009091623183858921
563.0,0.005872203689878397
564.0,0.0006706028016623122
565.0,0.00040625596301691047
566.0,-0.008087617518299783
567.0,0.003963762425884809
568.0,-0.0036979116335777995
569.0,0.007231910899250238
570.0,-0.00775244171081102
571.0,0.0008139026206066546
572.0,-0.00852430651852032
573.0,-0.0059506014915489125
574.0,0.002140649468231892
575.0,-0.0023820984506128795
576.0,-0.007401578379861995
577.0,0.010399526072917276
578.0,0.029659092747542637
579.0,0.01029181868304363
580.0,0.0047283995259350675
581.0,-0.009140190502952006
582.0,-0.0037674373593210575
583.0,-0.008360452974873755
584.0,-0.0038154019306557707
585.0,0.002849687732746631
586.0,0.0006735743199737243
587.0,-0.014294272390740215
588.0,-0.003969138465518274
589.0,-0.003354919283069524
590.0,-0.0038382240763690234
591.0,0.004323570538296018
592.0,0.009989960847383017
593.0,0.0012547811579111112
594.0,-0.002905523886254091
595.0,0.001980077838052985
596.0,0.0071354439259208036
597.0,0.005471048625991237
598.0,0.00607418591117348
599.0,0.01054029035894466
600.0,-0.005750858561519578
601.0,-0.015521065872527995
602.0,0.0025939111270911752
603.0,-0.006445091336020337
604.0,-0.012291348186701523
605.0,-0.000252899557615649
606.0,-0.00484316457148859
607.0,-0.0024627238578034394
608.0,0.01017225280275369
609.0,0.020219462655193254
610.0,0.0052834686760716565
611.0,0.004050040412533207
612.0,0.02079568486332839
613.0,0.00822005490300537
614.0,0.005612645566923646
615.0,0.0033989156984137736
616.0,0.004713389504935606
617.0,-0.016878313728385663
618.0,-0.0044498660320058114
619.0,-0.009771372609626017
620.0,-0.006771809905885551
621.0,-0.005427852367387853
622.0,0.013409238255861489
623.0,0.0010516987162212388
624.0,-0.0013217116326935674
625.0,-0.008702162154745618
626.0,-0.019039730663250598
627.0,0.0017231646566440162
628.0,0.017426526584842783
629.0,-9.35287122016959e-05
630.0,0.021031606875228093
631.0,0.0026425591026990602
632.0,0.0004390853900071434
633.0,-0.004356046951614623
634.0,0.005152150038121306
635.0,0.005289045311425156
636.0,-0.0022922794830426696
637.0,-0.005260894405292316
638.0,0.0023653114084165594
639.0,-0.010349866839225452
640.0,-0.01129768128057762
641.0,-0.004729639807645736
642.0,0.00228123293240845
643.0,0.01110166303771365
644.0,0.008093737814496293
645.0,-0.009885683120056665
646.0,-0.0039947790474959
647.0,-0.008988482775578177
648.0,-0.0008451292368327756
649.0,0.004891500323962461
650.0,0.00500356956759429
651.0,0.012266172330082092
652.0,-0.0009140322745215812
653.0,0.005982917642777252
654.0,-0.0018890372312396764
655.0,0.008020353818882775
656.0,0.00610808598586754
657.0,-0.004665227974671726
658.0,-0.0029688239639003022
659.0,0.008592680886088111
660.0,0.004262745905045939
661.0,0.0047244268992940874
662.0,0.018399184050439388
663.0,0.00911305995750844
664.0,-0.017399162204307927
665.0,-0.018588488141149107
666.0,-0.011513587560545435
667.0,0.011122558770884083
668.0,0.004857433947136336
669.0,0.004928993967592277
670.0,-0.0018183335685417745
671.0,-0.004100377626823359
672.0,-0.0035534019320060395
673.0,0.008357809985506393
674.0,0.003665004718618192
675.0,-0.014041893735605715
676.0,-0.0016693754998819976
677.0,0.01002552032482562
678.0,0.012526260500522746
679.0,-0.0012434527633953252
680.0,-0.0013538346960761949
681.0,0.003524048681708969
682.0,0.006600008226156362
683.0,-0.007925486177273733
684.0,-0.014858912520578915
685.0,-0.013496523403244698
686.0,-0.006608373784742216
687.0,0.009023774995551292
688.0,0.01251182381636795
689.0,0.005549406981808502
690.0,-0.0043796571646992355
691.0,-0.0003384313504373182
692.0,-0.002098516777921944
693.0,0.004703295814119102
694.0,-0.0034303942784963404
695.0,-0.004143985496904978
696.0,-0.0012964091624079188
697.0,0.011617859662891306
698.0,-0.0029026611990001783
699.0,-0.000806097013865692
700.0,-2.4065928463379294e-05
701.0,0.006599959858006876
702.0,0.0072587699942383566
703.0,0.007240524684961613
704.0,0.012290524819680293
705.0,0.0029794748893285927
706.0,0.004498144095412826
707.0,-0.005339250927616224
708.0,0.0011651289125902409
709.0,-0.006542900640102989
710.0,0.005033969176677644
711.0,-0.004860607102248338
712.0,-0.00919963968758708
713.0,0.00019212523273637316
714.0,-0.0004004051842754208
715.0,0.0027881627662118547
716.0,0.0024316156642356646
717.0,-0.008383250290282529
718.0,-0.010545828134276292
719.0,0.0028580088305707463
720.0,0.006034605471900711
721.0,-0.00401133763271222
722.0,-0.004636872164098804
723.0,-0.007855195790416047
724.0,0.004211377051315246
725.0,0.009591169568183844
726.0,0.008060644792893257
727.0,0.014558194602285468
728.0,0.011923937923508099
729.0,0.006480095222789473
730.0,0.0011576225053344658
731.0,0.001989778455042668
732.0,-0.004659450295090295
733.0,-0.01207825671849072
734.0,-0.017550582694767503
735.0,-0.00239307898900476
736.0,0.0013229635658840166
737.0,0.0028830167664661843
738.0,0.004748292562832823
739.0,0.006213713163858436
740.0,-0.0008386520053083046
741.0,-0.00165200787910047
742.0,-0.005514691327344057
743.0,-0.00967639863117098
744.0,0.0047675504734989715
745.0,-0.002601146184684211
746.0,0.0011643338253541913
747.0,0.011015708693591364
748.0,0.001958973121785057
749.0,0.008427340212908696
750.0,-0.006398956936066735
751.0,-0.012125689964508357
752.0,-0.0031307556993875885
753.0,0.0012341408383642616
754.0,0.0001320812313787556
755.0,0.011096606966605194
756.0,0.010173325245568243
757.0,0.0035280058134112835
758.0,0.0005439746910385068
759.0,-0.00867772832097602
760.0,-0.003706494470152588
761.0,0.010873522991259321
762.0,0.010884922269820407
763.0,-0.0060419523344656945
764.0,0.011230825552490664
765.0,0.010199862920838854
766.0,-0.002521383427898094
767.0,-0.01135084697670985
768.0,-0.004579958845187804
769.0,-0.007241338061401148
770.0,0.0003373357937119792
771.0,0.006706922213859379
772.0,0.0022682043446797806
773.0,-0.006177926604316042
774.0,0.005643873232537011
775.0,0.00537587768037362
776.0,-0.00827379508000714
777.0,0.0025740545757413358
778.0,0.01793750776744929
779.0,0.02643915439016986
780.0,-0.004546678013384042
781.0,-0.015421583715842235
782.0,-0.011705329620002036
783.0,0.002368449801801731
784.0,-0.004659997136775562
785.0,-0.01505488335794336
786.0,0.010676664075690567
787.0,-0.002237662577730948
788.0,0.012327621488190665
789.0,0.015442398592950823
790.0,0.003385252444085829
791.0,-0.008037647876841802
792.0,-0.013804775262489244
793.0,-0.010187245428634473
794.0,-0.01216834833862146
795.0,0.0005260346411661843
796.0,0.015446362520137313
797.0,-0.0019308320280564395
798.0,-0.005870730116961376
799.0,-0.002481416402815295
800.0,-0.0016293822657709178
801.0,-0.0008163896814838978
802.0,-0.0014337314157431003
803.0,0.005273086500938717
804.0,0.0010407125274491946
805.0,-0.0007433015028279755
806.0,-0.007347575798561934
807.0,0.003941507413491863
808.0,-0.0009550246838485599
809.0,-0.009878285819611143
810.0,-0.0011486049906661577
811.0,0.012097692291161977
812.0,-0.000279862314123136
813.0,0.009937296562689824
814.0,0.014916288995450167
815.0,0.004637806913070364
816.0,0.014592625457585662
817.0,-0.02176726543230645
818.0,-0.015146052675258925
819.0,-0.01332185351469839
820.0,-0.008450025015624973
821.0,0.005980289847768994
822.0,-0.006734885437502669
823.0,0.007934983046791189
824.0,0.008168314259662246
825.0,0.011260949956009014
826.0,0.004592912378580394
827.0,-0.003293391051526484
828.0,-0.007474617807394779
829.0,-0.007906490551794487
830.0,-0.006635558457781521
831.0,-0.0009899708884186786
832.0,-0.008253398249868926
833.0,0.008846741868899777
834.0,-0.001953676712960206
835.0,0.003141899142282689
836.0,0.023728949986363546
837.0,-0.0023486675989126127
838.0,-0.008977400048715278
839.0,0.0028289718339635783
840.0,0.007160051764754094
841.0,0.004425742134759325
842.0,-0.011714645112959055
843.0,0.0004507329005898342
844.0,-0.0035999334227065916
845.0,0.01508003310325634
846.0,0.016537253740414037
847.0,0.0017090811376929693
848.0,-0.015883599059711706
849.0,-0.0019384208870509845
850.0,0.019999730945352567
851.0,0.018230200427171717
852.0,-1.6025916320661082e-05
853.0,-0.003525397987209633
854.0,-0.011369284006332858
855.0,-0.012674289653538118
856.0,0.003611496990036933
857.0,-0.0004149972966738247
858.0,-0.010265048766047169
859.0,-0.009994583082884034
860.0,0.012891797045702091
861.0,0.016957034579663244
862.0,-0.0005406207119307282
863.0,0.003938588515528529
864.0,-0.006021853957869361
865.0,-0.0023164244424078717
866.0,0.0023109271137089493
867.0,0.0004265322208762967
868.0,0.001073322813227584
869.0,-0.01522018476584508
870.0,0.00023488925230186197
871.0,0.0055392620860317265
872.0,-0.005683099238786848
873.0,0.0026248638959058823
874.0,-0.0035822543374575133
875.0,0.00800153913071533
876.0,-0.0018526470250912475
877.0,-0.005026666302865301
878.0,0.00522457128108389
879.0,0.001427278649934749
880.0,-0.003295119279527192
881.0,0.006646716483911241
882.0,0.0033346456209670805
883.0,-0.002608813787663422
884.0,-0.00022760654828868354
885.0,-0.001324768889794381
886.0,-0.01349442729333239
887.0,-0.00068248258242809
888.0,0.0009574151634694772
889.0,0.011487640012375344
890.0,0.01363288039637478
891.0,0.0028390504657327398
892.0,0.009018292686397977
893.0,-0.0007566040627815518
894.0,0.0012371493347762552
895.0,0.0052915923057872405
896.0,-0.0032878838837979707
897.0,-0.010765700381505372
898.0,-0.002233424690023522
899.0,-0.009197255238648783
