time_s,freq_dev_hz
90.0,0.028129416730728884
91.0,0.014935068016561637
92.0,0.0003301650249598609
93.0,-0.006214458443769555
94.0,-0.015487839107162227
95.0,-0.00460977961063147
96.0,0.0038289397552171422
97.0,0.010017833903193107
98.0,0.005254990530749737
99.0,-0.01569146376078079
100.0,-0.013285884729994368
101.0,0.0005370253177616746
102.0,-0.004431036989493986
103.0,-0.004548949294420623
104.0,-0.008995095613115733
105.0,0.01769639042926041
106.0,0.004014743943492327
107.0,-0.012475934744633488
108.0,-0.0037583395333551373
109.0,0.008489970599505625
110.0,0.002253054393639431
111.0,0.0015094685774119654
112.0,-0.0051217165055938985
113.0,0.002202480629822645
114.0,0.003216449010614575
115.0,-0.009972186949676054
116.0,-0.0027674818899003917
117.0,-0.010427563110408933
118.0,-0.0053005540922934635
119.0,0.010446280846569955
120.0,-0.005141279282259159
121.0,-0.008407178919607183
122.0,-0.000817107361439362
123.0,-0.003869202950168571
124.0,-0.009208380194698496
125.0,-0.012118132177492136
126.0,-0.012171775640230642
127.0,-0.0012579437778703628
128.0,0.008745399832337242
129.0,0.007571343535688335
130.0,-0.019709365427968972
131.0,-0.008101281449812703
132.0,-0.011684130828446548
133.0,-0.00706212280786378
134.0,0.001796047777529175
135.0,0.0030108774693715645
136.0,0.007099004251842622
137.0,0.01701455674584018
138.0,0.0043469739606960545
139.0,-0.008644347326820512
140.0,0.0022036052540164164
141.0,-0.007141947248501257
142.0,-0.011783424452369573
143.0,-0.005575219555840061
144.0,0.01011733844907603
145.0,0.011314769919095191
146.0,0.0063010796999174445
147.0,0.008157712311875898
148.0,-0.0013168447911304781
149.0,-0.02097297497516637
150.0,-0.015123448040335052
151.0,-0.008623846152215897
152.0,0.00013973380278198277
153.0,-0.013369348346126131
154.0,-0.015218144044706339
155.0,-0.01022808458221336
156.0,0.0037075844552214576
157.0,0.015990115739041855
158.0,0.01848304421645075
159.0,-0.0034045531089388348
160.0,-0.0008106024464527017
161.0,-0.009379793220958277
162.0,-0.013505030279934438
163.0,-0.007911137725546968
164.0,-0.008567349969250682
165.0,-0.007612077529759453
166.0,-0.010222211495896083
167.0,0.009852801038925385
168.0,0.018769516130081598
169.0,0.010968088287706124
170.0,-0.0026921998895068633
171.0,0.0009310761439973447
172.0,0.002176689093889017
173.0,0.007950520368553704
174.0,-0.00492290239737736
175.0,-0.022067733498740694
176.0,-0.020000363125434184
177.0,-0.004659318162465453
178.0,-0.0023949908553300148
179.0,-0.004303012918682736
180.0,-0.008123469431831065
181.0,0.0005141957266641128
182.0,0.006856636370291547
183.0,0.008710855298197373
184.0,0.008484138265849595
185.0,-0.0024790046145595213
186.0,-0.006232862372197445
187.0,-0.00394891643328954
188.0,-0.004379349915266673
189.0,-0.007094021018390073
190.0,-0.01300875340098262
191.0,-0.003666113089366707
192.0,0.008869693137678603
193.0,0.008167536148300236
194.0,0.007349795493589717
195.0,0.008861753195574806
196.0,-0.012536512985110715
197.0,-0.011879829485772486
198.0,-0.009622021507920131
199.0,-0.013124597741696054
200.0,0.0053899183197980705
201.0,0.0031007131351579176
202.0,0.0023071631030591178
203.0,0.005220259643983205
204.0,0.0038678012988402344
205.0,-0.007959938770112363
206.0,-0.0001846525445348135
207.0,-0.0060136869441373975
208.0,0.008924103095764302
209.0,-0.0064222321112406
210.0,-0.012654007059753614
211.0,-0.0036684643289497387
212.0,0.0033489982237400184
213.0,0.001423553438248959
214.0,-0.016071302135394205
215.0,0.010337739278463154
216.0,-0.0010733364266712897
217.0,-0.00045951090472007294
218.0,0.001037531334260322
219.0,-1.7434894854506666e-05
220.0,0.0011368647028842105
221.0,0.0005213044606122708
222.0,0.009145408827317958
223.0,-0.007330463877608384
224.0,0.007368919546810737
225.0,-0.004498632841130057
226.0,-0.0090962144662865
227.0,0.00023401629297037374
228.0,-0.005165245969021015
229.0,0.005157008411718067
230.0,-0.0024066790026266993
231.0,0.006763608816244826
232.0,-0.008587425420145678
233.0,0.0011673930250077902
234.0,0.0017759793486771258
235.0,-0.006412793656023208
236.0,0.0076245781614225905
237.0,-0.003205742023677516
238.0,0.008029767581865244
239.0,-0.010843398024391604
240.0,-0.020033270288881688
241.0,-0.028435418427110726
242.0,-0.009041877113362684
243.0,-0.0007973683725492897
244.0,0.024155731815973525
245.0,0.005915561193199359
246.0,-0.00469286284167314
247.0,0.0009174034988079782
248.0,-0.012534753817052824
249.0,-0.002410089109190494
250.0,0.00044332344322217665
251.0,-0.007791817017366309
252.0,0.005079847123945491
253.0,-0.0031544943330730213
254.0,0.005170990349485649
255.0,0.00970954177054395
256.0,0.0038118022518940364
257.0,-0.00903477251388729
258.0,-0.0020823514089518547
259.0,-0.0009857359391207687
260.0,0.000791949249498991
261.0,-0.008477144444953844
262.0,0.002672871869595639
263.0,0.005621894874097144
264.0,-0.015359447680431959
265.0,-0.004504260995479292
266.0,-0.0006757567770820927
267.0,-0.004329367985052013
268.0,-4.519469095631834e-05
269.0,-0.004427862975122654
270.0,-0.00974625250605543
271.0,-0.007112869512362341
272.0,0.006636849970464986
273.0,-0.0027502978660631783
274.0,-0.003340989177926801
275.0,-0.0147658198644951
276.0,0.00952401061682373
277.0,0.006883265974866326
278.0,-0.014507963422256687
279.0,-0.0022906121649923783
280.0,0.003406431645545105
281.0,0.0035916078818631902
282.0,0.003898293736415148
283.0,-0.00043953833572807355
284.0,-0.0025589271512282963
285.0,-0.003855278049242905
286.0,-0.011339773939809117
287.0,-0.009061078051948446
288.0,-0.006127979934249517
289.0,-0.009153002057395998
290.0,-0.00045323664580099177
291.0,0.009714847929109816
292.0,0.006007234334344247
293.0,-0.0017687640630348334
294.0,0.0019642876024272837
295.0,0.004411085015534333
296.0,-0.0006328090126239694
297.0,-0.023977916764583718
298.0,0.008902520299081118
299.0,0.0042569233090405945
300.0,-0.019640518381192074
301.0,-0.013729707156158177
302.0,-0.00683298245078845
303.0,0.0019697075066993364
304.0,0.011744969492646362
305.0,0.019902977143688716
306.0,0.009840500243449846
307.0,-0.0003118630065523931
308.0,-0.009526043656247207
309.0,-0.005816105091211998
310.0,-0.018711402753797124
311.0,-0.03038549176613836
312.0,-0.003158102188294265
313.0,0.013793209870285317
314.0,0.01664779731831878
315.0,0.002082375655443336
316.0,-0.018927500931229524
317.0,-0.010547905839350946
318.0,0.014198769233364494
319.0,-0.005022123570681547
320.0,-0.009903154925132718
321.0,0.008149290007635202
322.0,-0.0026304227740636676
323.0,-0.005024408960938587
324.0,-0.0011985613566700692
325.0,0.006388564542061381
326.0,-0.007283374106985541
327.0,0.0022190987194337097
328.0,0.008022388783159862
329.0,0.009747220809939172
330.0,-0.01007724330903459
331.0,-0.013283082519983669
332.0,-0.005712717310735194
333.0,0.004292898247175714
334.0,0.004109979255875196
335.0,0.0018380295320685747
336.0,0.00047908174375610457
337.0,0.0108089772856923
338.0,0.002487241894510994
339.0,-0.009657308414989796
340.0,-0.01916204163919799
341.0,-0.011248621664361469
342.0,-0.013278628995168074
343.0,-0.01421229627294629
344.0,-0.006170854916067725
345.0,0.00022713208657876294
346.0,0.00505544748290454
347.0,0.012058129177683341
348.0,-0.0016257646007433735
349.0,-0.01050006840620954
350.0,-0.0005620810779283225
351.0,-0.011863395928377596
352.0,0.00580446829505199
353.0,0.008065034599171739
354.0,-0.00549727678750056
355.0,-0.004095046594307927
356.0,-0.009906138057373948
357.0,-0.009792416859428776
358.0,0.0008049110902197398
359.0,-0.0040242879967267164
360.0,0.00904622793945542
361.0,0.008164559760044376
362.0,-0.005514078033574954
363.0,-0.009279858946356079
364.0,-0.007905465964259673
365.0,0.009410437211943012
366.0,0.0019644159179854626
367.0,0.0061938028387231725
368.0,-0.010790951881776145
369.0,-0.012804784961097937
370.0,-0.0017292696146231634
371.0,-0.00255770715260617
372.0,-0.006330568687422655
373.0,-0.013201525666579617
374.0,0.0012451823365866588
375.0,0.015032404472949956
376.0,0.023205818473068796
377.0,0.0035710409542355492
378.0,-0.0010903017372343449
379.0,-0.007117099984974562
380.0,-0.01916484781932626
381.0,-0.014801594128652784
382.0,-0.009075661678987768
383.0,-0.01417408160696132
384.0,-0.0027633017296890827
385.0,0.0076381340419739985
386.0,0.010029814379937108
387.0,-0.0027105415934358668
388.0,-0.009971128897330317
389.0,-0.004970499205225742
390.0,-0.0006538358709518022
391.0,-0.0008153416144573988
392.0,0.0029528681734714013
393.0,0.0027412469531640227
394.0,-0.010897464495951414
395.0,-0.005686531773956283
396.0,0.01119699119706663
397.0,0.012504059477436158
398.0,-0.007208680657779798
399.0,-0.008246813622012628
400.0,-0.0037662821169393013
401.0,0.0034377927597706304
402.0,-0.010031774995167275
403.0,-0.005861320224536115
404.0,-0.0006009419969776886
405.0,0.006839955244957174
406.0,0.01278227736043469
407.0,0.001915351222452344
408.0,-0.004251605667400238
409.0,-0.004489097789768248
410.0,-0.006224963766274794
411.0,0.014901617823266378
412.0,0.006787218296575581
413.0,-0.00314779151066924
414.0,-0.022227503510940938
415.0,-0.0032537586469416624
416.0,-0.004544673825235268
417.0,-0.016216081122080173
418.0,0.00040157616095104487
419.0,-7.21121915647771e-05
420.0,0.007859037667139468
421.0,0.0030558917006473507
422.0,-0.0014275103926730814
423.0,-0.0027112302648824027
424.0,-0.01994545699389949
425.0,-0.01639852867383329
426.0,-0.014028816865425675
427.0,-0.006401282774668449
428.0,0.018068625351759238
429.0,0.008958407908155053
430.0,0.0009345269370086839
431.0,0.014357707367924633
432.0,-0.005206664443304643
433.0,-0.011585234440494308
434.0,-0.020301660066124327
435.0,-0.008111279444198427
436.0,0.016770612622112324
437.0,0.014216293106037448
438.0,-0.00787387119620453
439.0,0.007465703813331892
440.0,0.01656601691508275
441.0,-0.0026827642340299107
442.0,-0.006006282104382699
443.0,-0.012552978884807775
444.0,-0.01336132147272684
445.0,0.0018737360464005093
446.0,0.011133444736679543
447.0,-0.008193616214919874
448.0,-0.001828826675152051
449.0,0.00393913846879812
450.0,-0.009278320536063589
451.0,-0.005765012763916388
452.0,0.0012176437110600347
453.0,-0.006093138285410138
454.0,-0.011417121198953328
455.0,0.0024397332148407003
456.0,-0.005506072891752201
457.0,0.018252464416463887
458.0,0.004948493090535244
459.0,0.001781677786625302
460.0,-0.014102553440005217
461.0,-0.00945196205525356
462.0,0.004821435665287588
463.0,-0.006870500531304113
464.0,-0.007314108327853841
465.0,-0.002937005422665173
466.0,0.00709731171947503
467.0,0.007112282078973742
468.0,0.0013976820319649974
469.0,0.0004114870641291901
470.0,-0.007004229048430677
471.0,0.005957372639704417
472.0,-0.005612492168836081
473.0,-0.010590941158019618
474.0,0.010540906534508565
475.0,0.011027389613609273
476.0,0.002008402504172224
477.0,0.014952245335169145
478.0,0.007438507037500486
479.0,-0.0054452008721339595
480.0,-0.01686233897335354
481.0,-0.00823054237859333
482.0,-0.007068969274557357
483.0,-0.01609402867283949
484.0,-0.010060701603689104
485.0,-0.0024868165660452135
486.0,0.006965339750988342
487.0,0.0004274446347540817
488.0,0.0017910523613151597
489.0,0.004334261661136374
490.0,-0.0015922632968257133
491.0,-0.0014575977365494097
492.0,-0.011678251256017624
493.0,-0.004985834722222027
494.0,-0.004084613196895237
495.0,-0.004956096261694576
496.0,-0.002619833601038568
497.0,0.00943491999575663
498.0,0.0011258273020775533
499.0,0.0035768891005227843
500.0,-0.0036446627952391175
501.0,0.007514108157158361
502.0,0.008836270829650772
503.0,-0.00226294180168507
504.0,0.001756691964827084
505.0,0.005608607431097923
506.0,-0.013109136867168747
507.0,-0.001080597255362914
508.0,0.0032143837060738534
509.0,0.009040836500773253
510.0,-0.0017688326235520968
511.0,0.00691747730631409
512.0,-0.002780485040323466
513.0,-0.010663785142417392
514.0,-0.010181428282849403
515.0,-0.0091262960611882
516.0,0.005708348874948754
517.0,-0.00513221725141344
518.0,0.0014549235544603079
519.0,0.019241954062643174
520.0,0.011681608106615116
521.0,-0.012135337084517861
522.0,-0.006960525755606017
523.0,-0.004042986402277293
524.0,-0.013551361818133767
525.0,0.006144647207571019
526.0,0.019675037966422337
527.0,0.017345173309553097
528.0,-0.0033768563376224137
529.0,-0.0071779064214538835
530.0,-0.01850984332166572
531.0,-0.011574678071848421
532.0,-0.0013228434778511655
533.0,0.005065993280060077
534.0,0.00687134795338995
535.0,0.014269053406552601
536.0,-0.015462350085955201
537.0,-0.011574186009211118
538.0,0.004530718286064328
539.0,-0.0030246488826879414
540.0,-0.0032087500977873162
541.0,0.0011267058645536565
542.0,0.00683853418117053
543.0,-0.002380969038988656
544.0,0.0001095497407188617
545.0,0.005329624880530126
546.0,-0.009692587386846974
547.0,-0.0003585224082081062
548.0,-0.004202410958114022
549.0,-0.00933140916943298
550.0,0.0007621150629777418
551.0,0.005629669143005778
552.0,0.0001686284334434518
553.0,0.004016178728556419
554.0,0.005727165644984211
555.0,0.00023938916908772256
556.0,0.0015225106754401807
557.0,-0.01615049718854955
558.0,0.00814057804993329
559.0,0.01705630626522847
560.0,0.002662183360371273
561.0,-0.01346435205451968
562.0,-0.0003883680118432764
563.0,-0.0018232515819249784
564.0,-0.006609829962294089
565.0,0.0014245423293779425
566.0,-0.017237800830691707
567.0,0.010550924407120021
568.0,0.00579262395131952
569.0,-0.0024401514208105546
570.0,-0.0065248441445242555
571.0,0.0018111264004794236
572.0,0.010640150303591334
573.0,0.003313067270114267
574.0,-0.0020404312005539715
575.0,-0.006781508387050383
576.0,-0.008834083390907299
577.0,0.00813969877841103
578.0,0.008608289836407046
579.0,0.010220513433498724
580.0,0.002452095859415415
581.0,-0.008772301658364068
582.0,-0.009208014087853655
583.0,-0.02074753168490373
584.0,-0.0008038630748519182
585.0,0.008607135073575023
586.0,0.007716163205118143
587.0,0.007552068108394039
588.0,0.00014591760635784823
589.0,0.0014426218900265297
590.0,-0.0009238993377946869
591.0,0.00429718856020056
592.0,0.003930324330125856
593.0,0.010352501185253438
594.0,-0.0018450201377429032
595.0,-0.012192022906234445
596.0,0.007808247647376199
597.0,0.0009162905763737683
598.0,-0.005462429986089479
599.0,0.01317058916924907
600.0,0.008779218038692527
601.0,0.0004619986874931925
602.0,-0.0006614939299121048
603.0,-0.007419168457862835
604.0,-0.006374981988599426
605.0,-0.005601642301351628
606.0,-0.002193577345206421
607.0,-0.011777891622415382
608.0,-0.006538692426771853
609.0,0.017317199767044045
610.0,0.010312478133394087
611.0,0.0009123510021336045
612.0,-0.0020783099417509554
613.0,-0.003031958128416612
614.0,-0.00013199432653543397
615.0,-9.919759610399481e-05
616.0,-0.0002264479004443487
617.0,0.004918066222150408
618.0,0.0005528494157003294
619.0,-0.007814706869333499
620.0,-0.0036230800026726406
621.0,-0.0038746651982357605
622.0,0.0022746866035694424
623.0,-0.0012591552108043302
624.0,-0.010528826745206388
625.0,-0.010749344865264021
626.0,0.0014779855280178111
627.0,0.009173153136634582
628.0,0.0064302986437292375
629.0,0.007677659665801251
630.0,0.0013416772324870152
631.0,-0.007707051005223509
632.0,-0.010511312463148403
633.0,-0.00046611195885670753
634.0,0.00041037497027218706
635.0,0.004415683257055214
636.0,0.001179204280861157
637.0,0.001781826603091119
638.0,0.003942995785677361
639.0,0.0021266748875392594
640.0,-0.0004973276007946836
641.0,0.0005321341539943347
642.0,-0.006697825700217042
643.0,-0.006124676626562131
644.0,-0.0136507324998969
645.0,-0.012194256136242032
646.0,0.008550231668267294
647.0,0.008376748650915644
648.0,0.005955590080377604
649.0,0.0029656637174557687
650.0,-0.010064992172849063
651.0,0.0009713217204820879
652.0,-0.0009332873998291191
653.0,-0.0041631285118315375
654.0,0.014019929290776112
655.0,0.009151355855134824
656.0,0.007693393006911187
657.0,0.0026019380723862895
658.0,0.015554540409703499
659.0,-0.004388907472052672
660.0,-0.027639077538486045
661.0,-0.012733015903341194
662.0,0.006509715358160584
663.0,0.0075887876175873
664.0,0.006757747840153705
665.0,0.012233060002828644
666.0,-0.0017567944289509363
667.0,-0.01185366362069118
668.0,-0.000544602692276186
669.0,-0.003785529120003961
670.0,-0.010919649197853598
671.0,-0.021152582711163603
672.0,-0.022955133897017976
673.0,0.005006491651102785
674.0,-0.008012590906976147
675.0,0.009505039157620132
676.0,0.01651604173039889
677.0,0.006046374682440181
678.0,0.005188591980771484
679.0,-0.0033131998614521763
680.0,0.004848942958597391
681.0,-0.0036441495331862583
682.0,-0.020843191157886576
683.0,-0.0030236067398092814
684.0,0.0038781744763438653
685.0,0.0047722328399535385
686.0,-0.0009350595813839568
687.0,0.013390922035907415
688.0,0.0035074091838627197
689.0,0.0015888004093156383
690.0,-0.006478751162966034
691.0,-0.0061529024362116935
692.0,0.010951833498951125
693.0,0.01220129626518851
694.0,0.021426618134277042
695.0,0.005352025549676398
696.0,-0.02440478693973125
697.0,-0.018526597838939285
698.0,-0.0028473512207227714
699.0,-0.0024974665410204544
700.0,0.012692238615188423
701.0,0.008983323366731355
702.0,-0.005222659599464219
703.0,-0.0010962544408377184
704.0,-0.012409170113929502
705.0,-0.006572333037182521
706.0,-0.004232680833020641
707.0,-0.0009578732860560102
708.0,-0.008344006737035503
709.0,-0.009671053587336775
710.0,0.0014200962405208628
711.0,0.0060818142728225055
712.0,0.00472847073476057
713.0,0.0006504875659318898
714.0,0.0017341472163456828
715.0,-0.0037570476194725977
716.0,-0.002227229120972396
717.0,0.0028080086143233984
718.0,0.000745563813593364
719.0,-0.0001072473542240715
720.0,-0.014599452772199317
721.0,-0.011341238076527649
722.0,0.009046464042112845
723.0,-0.007712365116074871
724.0,-0.0004807525104544297
725.0,-0.004280000586822652
726.0,0.009452091234787297
727.0,0.0015873499267282654
728.0,-0.004654647782396104
729.0,0.001129615998514133
730.0,-0.003077913439872848
731.0,-0.010449443621445287
732.0,0.0013089791699893993
733.0,-0.005816900134463232
734.0,-0.0015588399904098438
735.0,-0.0026803002591857528
736.0,0.024699922008988295
737.0,-0.006180022344284275
738.0,-0.013305585607723547
739.0,0.0029769565111426033
740.0,0.017130844589954286
741.0,0.002990440188037624
742.0,0.0005964707574790395
743.0,-0.00640340299697284
744.0,-0.012459856203461683
745.0,0.002450826854527577
746.0,-0.010061847288529435
747.0,-0.00882451339532464
748.0,-0.003998239101945522
749.0,0.009902135666122192
750.0,0.018411839015142206
751.0,0.001996888003352737
752.0,-0.008375490266732122
753.0,0.0029740766228680826
754.0,-0.011798963439793031
755.0,-0.014403634011299626
756.0,-0.002837775602797521
757.0,-0.014658489721701695
758.0,-0.007981649828077142
759.0,0.008155368667051022
760.0,0.009986878638827967
761.0,-4.334286315188507e-05
762.0,0.011343673710761948
763.0,0.0003622336323561015
764.0,-0.001844874340575231
765.0,0.004682197776268993
766.0,-0.007047996909845811
767.0,-0.006333107686866679
768.0,0.004015740676681645
769.0,-0.008188457445981179
770.0,-0.014227644291109343
771.0,-0.006710241744563028
772.0,0.007414170374868689
773.0,0.013014984602857105
774.0,0.00759439025234343
775.0,-0.0009962276707642381
776.0,-0.00040745109775475186
777.0,-0.008459984206297122
778.0,-0.006535515820100812
779.0,0.00872561505693259
780.0,0.010258058180943053
781.0,0.0016121083566877914
782.0,-0.0014478863142630694
783.0,-0.015992936552704506
784.0,-0.011163798455444685
785.0,0.009537418532201691
786.0,0.0007396285744931674
787.0,0.005175047313823455
788.0,-0.0003633620170551133
789.0,-0.010002906387456267
790.0,-0.01313893801447863
791.0,0.002433613134957824
792.0,-0.004288869746162938
793.0,-0.007043544692564296
794.0,0.010555536646457142
795.0,-0.0074790393281309875
796.0,-0.0018704744169273368
797.0,0.011521021262925757
798.0,-0.01177467697543344
799.0,-0.016750188873160266
800.0,-0.00206325994103862
801.0,0.017621125837155027
802.0,0.010923344510915811
803.0,0.005891834103533
804.0,-0.006769044888423892
805.0,-0.008915844075476631
806.0,4.209870969162921e-05
807.0,-0.010925185020487227
808.0,0.0025997038520575444
809.0,0.0020146930752762415
810.0,0.0073998639298533675
811.0,0.004738714010108502
812.0,-0.0054988293471947
813.0,0.001703261378898091
814.0,-0.0018564759379913198
815.0,-0.01590337521298668
816.0,0.002007910806423041
817.0,0.009013403793773911
818.0,-0.013694135467350321
819.0,-0.006659783149300935
820.0,0.019991159480534648
821.0,0.016783825870927416
822.0,0.02121083615032937
823.0,0.007853129472192855
824.0,0.009499472018763555
825.0,-0.006452886636245658
826.0,-0.003730581933556465
827.0,-0.009446269448334377
828.0,0.0013286909007304004
829.0,-0.0026046349754005327
830.0,-0.005313744412569488
831.0,-0.017204078806851708
832.0,-0.014220813033682944
833.0,-0.00522319999427312
834.0,0.0016344314625316159
835.0,-0.006548970918376362
836.0,0.008910274912339311
837.0,0.018309831301333013
838.0,0.005767172751838245
839.0,-0.017862208386398848
840.0,-0.0046263531990065054
841.0,0.0025812255963986175
842.0,0.01144242753130964
843.0,-0.006192279722043725
844.0,-0.01210517523252852
845.0,-0.0031847410427432443
846.0,0.008439892339966448
847.0,0.006159776408716233
848.0,0.006161959452781751
849.0,-0.00224919309941507
850.0,0.0036948081709375913
851.0,0.010441695987917221
852.0,0.006530992043773942
853.0,0.0008869560750657257
854.0,-0.0033221327493215824
855.0,-0.00996734410129374
856.0,-0.013160037965751492
857.0,-0.006503066751495368
858.0,-0.006256491270741904
859.0,0.0035921302691699353
860.0,0.009230437669964786
861.0,0.0009052354591521095
862.0,0.012947477299762866
863.0,-0.0049053727752834675
864.0,-0.00926015934952229
865.0,-0.009272152232169262
866.0,-0.012303698429456666
867.0,-0.012521003388623608
868.0,-0.0012788517287143364
869.0,0.007849990034776155
870.0,0.0008590153564735914
871.0,-0.004085090492618182
872.0,0.004173081810949775
873.0,0.004398023271221518
874.0,0.01432847639089907
875.0,0.003176044379413767
876.0,-0.002005330531342775
877.0,-0.010702114324245837
878.0,-0.006867267111132502
879.0,-0.008871734117770202
880.0,0.007212973421957258
881.0,-0.004601134733390744
882.0,0.00469550721029055
883.0,-0.0038917487614065216
884.0,0.013401857294033093
885.0,0.004926244390652812
886.0,0.00927949071220624
887.0,0.002730996099584715
888.0,-0.009074781503122242
889.0,-0.005430843815317221
890.0,0.002901117654108276
891.0,-0.004671438392485072
892.0,-0.006775473527831366
893.0,-0.0031053542661441114
894.0,-0.0051560231295155745
895.0,-0.015563776761207126
896.0,-0.00896298728830347
897.0,-0.006087127437830464
898.0,0.006905674386112892
899.0,0.004308294379038458
