time_s,freq_dev_hz
212.0,-0.007164994672936853
213.0,0.005464390372935668
214.0,0.015830847972932993
215.0,0.007420880185629031
216.0,-0.011233609052874183
217.0,-0.005018054882488521
218.0,-0.006996667963319325
219.0,0.005549676120333302
220.0,0.007663354443807613
221.0,0.012028821538607737
222.0,0.008493623058827282
223.0,0.009922576033507546
224.0,0.0005585868370650005
225.0,0.006590822683416597
226.0,-0.006682957647154986
227.0,-0.011407227327697722
228.0,-0.013659957626026564
229.0,0.001918777921017245
230.0,0.016680247364049272
231.0,0.00039686634814461996
232.0,-0.003372675290467253
233.0,-0.010143566597142772
234.0,-0.003211955793203103
235.0,-0.012236778299918871
236.0,0.005896639367106715
237.0,0.015906500422224745
238.0,-0.00018491171756451763
239.0,-0.0018398578880951533
240.0,0.011996118036541326
241.0,-0.00014590862574159758
242.0,0.00452418816508704
243.0,0.003735032906946323
244.0,-0.0017115913862886245
245.0,-0.0118005918807218
246.0,-0.013020950402777842
247.0,-0.0014508934682488928
248.0,0.004369746405319397
249.0,0.009342347029250853
250.0,-0.008355914717523838
251.0,0.005369499010288159
252.0,0.007590538782200618
253.0,0.010239806638812077
254.0,-0.006817961113181337
255.0,-0.01710295219761848
256.0,-0.008108888743820764
257.0,-0.0017003427391548698
258.0,0.0024595850767417105
259.0,-0.004082379659566815
260.0,0.0006213252247100343
261.0,0.004501003556853789
262.0,0.001819184778044658
263.0,-0.00023830357059662077
264.0,-0.011560572013726844
265.0,-0.009549624831506343
266.0,0.002948587890143628
267.0,-0.010688562431064863
268.0,-0.015362465316366425
269.0,0.0015497636468397857
270.0,0.006152246342985279
271.0,0.013610487082491574
272.0,0.00615556828485353
273.0,0.009161271410897953
274.0,0.01187090905153454
275.0,-0.002354248503604328
276.0,-0.007264460465812306
277.0,0.005836150407931839
278.0,0.009764733580213125
279.0,0.004209050120147495
280.0,0.0008942711458281849
281.0,-0.005384778344699193
282.0,0.0039052580605192233
283.0,-0.007859159305598773
284.0,-0.015182909674065215
285.0,0.0004738341908705479
286.0,0.011854266401476465
287.0,-0.005604049396881194
288.0,-0.005435806614282335
289.0,-0.0058316915936340585
290.0,-0.004318952875230764
291.0,0.001665221663240679
292.0,-0.0038965857007156046
293.0,-0.0035002759706093123
294.0,0.0016470018612135817
295.0,-0.001280968748653688
296.0,0.006010220745942263
297.0,0.0031766234123686843
298.0,-0.00853854650634922
299.0,-0.00829868410374246
300.0,0.010912836636185475
301.0,0.006407431448951506
302.0,-0.00026412558117305807
303.0,-0.007907594512031046
304.0,-0.008109449655264722
305.0,-0.002711009331151093
306.0,0.011404185635019992
307.0,0.004982360484730997
308.0,0.0031781139287723192
309.0,0.007930533291227171
310.0,-0.01186309515210704
311.0,-0.002554725972363503
312.0,-0.012321849598657675
313.0,0.003082419704454331
314.0,0.0152085536964508
315.0,9.5688925783044e-05
316.0,-0.0031787578862063626
317.0,-0.0027835273461840337
318.0,0.008354859545001148
319.0,0.0067513390469509105
320.0,0.0007820960497095797
321.0,0.0037454493011868095
322.0,-0.011191878142693401
323.0,-0.0076870893358660375
324.0,-0.0005338856471714948
325.0,-0.0010212013948729393
326.0,-0.007720920073390758
327.0,-0.019425831597374987
328.0,0.0006732926340990986
329.0,0.024792752369706683
330.0,0.011624684101332328
331.0,0.006679198559447208
332.0,-0.007659682495169129
333.0,0.0006908804063510132
334.0,-0.0038002836123318673
335.0,-0.0035770275919544403
336.0,3.4134917266115394e-05
337.0,-0.0010635734407449249
338.0,0.0013648576230140819
339.0,-0.003272490758670088
340.0,-0.007602378966906631
341.0,-0.011677899479809462
342.0,-0.006769959291730299
343.0,-0.0035590739197388643
344.0,0.003560194764729019
345.0,0.006272373810238818
346.0,0.002974957212682483
347.0,0.0007416581869712502
348.0,0.0012853069106633086
349.0,-0.003521210074459713
350.0,-0.0010932936549146177
351.0,-0.00676022560512024
352.0,0.016257762256017827
353.0,-0.006767642805967089
354.0,-0.013259095960658218
355.0,0.004841721545063571
356.0,0.010309161734611827
357.0,-0.006370309372125682
358.0,0.003774054897185408
359.0,0.0051047860381725485
360.0,-0.011364234354043212
361.0,0.002889080567807234
362.0,0.001984798244265562
363.0,0.002874912592747414
364.0,-0.01596173668101164
365.0,-0.002299244207226714
366.0,0.014372061436205286
367.0,0.006619848290507768
368.0,0.005653645804288843
369.0,-0.00963813738139585
370.0,-0.00615125215057688
371.0,0.006719368959480221
372.0,-0.01221060595735235
373.0,0.003034089108662208
374.0,0.002506379917890378
375.0,0.003638007951116684
376.0,-0.011613128429666109
377.0,0.0036394857256061286
378.0,0.006408956829746515
379.0,-0.0061967326235645714
380.0,0.0046605546948486065
381.0,-0.0013851791015073722
382.0,0.00239920295376006
383.0,-0.0006929603783456528
384.0,0.0060753046760408935
385.0,-0.0014551138836127464
386.0,-0.00528176999472274
387.0,-0.00538277314382718
388.0,0.0021016736689771776
389.0,-0.011274565420031912
390.0,0.015236312441713196
391.0,0.010073720116290374
392.0,-0.017764649604106175
393.0,-0.013760285132782268
394.0,-0.012185522866241527
395.0,-0.0020416681829837913
396.0,0.002660554273878901
397.0,0.014163718546571502
398.0,0.009395635851019435
399.0,-0.0018688054347415495
400.0,-0.009565685664709722
401.0,0.005280300989358722
402.0,0.0005854415292816384
403.0,0.0006659814657750118
404.0,0.003897130553744965
405.0,0.004337057440850778
406.0,0.020600358874145464
407.0,-0.0023683520170147965
408.0,0.004385727014861729
409.0,-0.0041640339120796455
410.0,-0.009321406331135318
411.0,-0.00026008430686452755
412.0,-0.003945377231810987
413.0,0.0001429776639749747
414.0,0.00918942766635844
415.0,0.012441146419805982
416.0,0.002208092992184163
417.0,-0.013100548824045433
418.0,-0.0024152284118206246
419.0,-0.015263498836914913
420.0,-0.008247911010625941
421.0,0.008868032501143652
422.0,0.005674481059769754
423.0,0.0023715337987129104
424.0,-0.006599977471091201
425.0,0.002678315200728143
426.0,0.009708210025030084
427.0,-0.0013616785755621308
428.0,-0.00919339765374394
429.0,-0.0028418502389060407
430.0,0.00313090695889251
431.0,0.004023335417024931
432.0,0.0023366337260144476
433.0,0.005345432296253172
434.0,-0.012736735371488006
435.0,-0.010646880507025891
436.0,-0.0018414219749818272
437.0,-0.013760745848547806
438.0,-0.005494385531232826
439.0,-0.0015348001345172335
440.0,0.005324551824394952
441.0,0.006642965536678425
442.0,0.009309099913070717
443.0,0.016546701754078796
444.0,0.005021991984892615
445.0,-0.008849623468112355
446.0,-0.0011458834121369499
447.0,-0.003306491839627501
448.0,0.004071737678903453
449.0,0.009617013022027443
450.0,-0.004763476827132074
451.0,0.011569351062288291
452.0,-0.0073745656615598065
453.0,-0.013783151757109646
454.0,-0.01531493462693545
455.0,-0.004126450484402966
456.0,0.002229599412255645
457.0,0.00527688424242001
458.0,0.006438898666529802
459.0,0.0185364724678605
460.0,0.004311052180359098
461.0,-0.0020180624677013093
462.0,-0.023149492793494986
463.0,-0.011260550702825167
464.0,0.0019036955644669007
465.0,0.014104688978298086
466.0,0.005845112703823929
467.0,0.011566128597926273
468.0,-0.015325233384775316
469.0,-0.017741350691180546
470.0,-0.006684195347756994
471.0,-0.001309402915148361
472.0,0.016219755781703427
473.0,0.012993573578850004
474.0,0.00885398513808422
475.0,0.00872942839680313
476.0,-0.01366314617437192
477.0,-0.012578529876223765
478.0,0.01010636393455222
479.0,0.005764450929963694
480.0,-0.00915553491762422
481.0,0.0016212855035302454
482.0,-0.0011074842416203268
483.0,0.0009088960556580261
484.0,-0.0038892631052456217
485.0,-0.009574287676359372
486.0,0.0007518304984177604
487.0,0.002010861547914189
488.0,-0.0011037725291296319
489.0,0.00433297112211406
490.0,-0.0020717335657272073
491.0,0.003081525703940713
492.0,0.00034596361157213096
493.0,-0.01363167719190539
494.0,0.0008609962413164141
495.0,0.00978782934210276
496.0,0.01759170558340184
497.0,0.005256413170755536
498.0,0.007843908676066214
499.0,-0.011301453826866315
500.0,-0.012745799513151912
501.0,-0.01085359401690189
502.0,-0.006311631305953025
503.0,0.005783451584386867
504.0,0.007219204739978835
505.0,-0.0017701556886362546
506.0,-0.007635863789148267
507.0,-0.01089937777957628
508.0,0.002408671801306106
509.0,0.006999023368123858
510.0,0.002873741789426454
511.0,0.00646014087759994
512.0,0.00573247176299585
513.0,0.0019238741079030675
514.0,-0.0007149824767971324
515.0,0.0038814343919346683
516.0,0.007314388674393157
517.0,-0.01108281993782656
518.0,-0.013271709237707707
519.0,-0.0070537236739420806
520.0,0.0030894773931944286
521.0,0.005756377650159017
522.0,0.017405304314754844
523.0,-0.002909785401414844
524.0,-0.005572301407523739
525.0,-0.01467740720262345
526.0,-0.002270130417481031
527.0,-0.011215739280339143
528.0,0.0007909304908482184
529.0,0.0004236072138530389
530.0,0.010500876005150594
531.0,0.0022502213608843746
532.0,-0.011191243996784284
533.0,0.009559398648248951
534.0,0.004518712660090962
535.0,0.002790524707947384
536.0,-0.005871186917485449
537.0,0.00872087576550662
538.0,-0.01017560554164687
539.0,-0.020526494354398128
540.0,-0.009585735520558636
541.0,0.005020698271369639
542.0,0.0032921574593647307
543.0,0.007262678770567632
544.0,0.017717840248647754
545.0,0.004451639332465618
546.0,-0.007955308246747617
547.0,-0.014791873692077129
548.0,0.004365313315704
549.0,0.011257103473862884
550.0,0.0021628950760677057
551.0,-0.01236739157193023
552.0,0.00022783197199505167
553.0,-0.011098179886845916
554.0,0.006486889159589282
555.0,0.005731411147893439
556.0,-0.005481065253385431
557.0,0.0014792328956536593
558.0,-0.006045596866088854
559.0,-0.0017653153754060291
560.0,0.007232122966640553
561.0,0.003709069387398678
562.0,-0.0038504939665928717
563.0,-0.006808562105156124
564.0,-0.004523839862253798
565.0,-0.0008657504912967795
566.0,-0.0015981854685720442
567.0,0.013462231936225422
568.0,0.014016120494604323
569.0,0.005244505178643166
570.0,-0.011292844819912329
571.0,-0.008868156011225814
572.0,0.013979004334991885
573.0,-0.00024733142961030907
574.0,-0.010496279588050328
575.0,-0.02122260176986801
576.0,-0.012039084752846207
577.0,0.008624410149518091
578.0,0.011323930749655986
579.0,-0.002559102255792478
580.0,-0.006003457664074396
581.0,-0.011360303778731318
582.0,-0.010624211729970412
583.0,0.012835740576142562
584.0,0.019336477936198193
585.0,-0.005358584883372597
586.0,-0.003497290671001796
587.0,0.010588347035742629
588.0,0.007336867880489706
589.0,0.002110652774196531
590.0,-0.01392429860988198
591.0,-0.0006605441540075141
592.0,-0.0054035915980210625
593.0,-0.002887055925726578
594.0,-0.004286357324585488
595.0,0.012265190540299287
596.0,0.00037798386769871684
597.0,0.002575687043995245
598.0,0.0082868244684553
599.0,0.014517862054130859
600.0,-0.013834107781030003
601.0,-0.023197926020097626
602.0,0.007545412795333384
603.0,0.005855803556720218
604.0,-0.0057065848348947235
605.0,0.001969514645612236
606.0,0.0033882931233542024
607.0,0.00404896242263586
608.0,-0.005547858104635317
609.0,-0.007646336440467749
610.0,-0.0025446041326837587
611.0,0.0005811235886366006
612.0,0.01144723012046267
613.0,-0.0005829707685589547
614.0,-0.006302108514384397
615.0,0.004657414939139848
616.0,0.004282128743033908
617.0,-0.005806054662689242
618.0,0.009121217186041086
619.0,-0.00023563775129797904
620.0,-0.0029174126327480288
621.0,0.0025147028840333263
622.0,-0.009769123084399922
623.0,-0.0019561642928422884
624.0,-0.014155801266872992
625.0,-0.0029494539508800877
626.0,0.002717037542314671
627.0,-0.001597281784497806
628.0,0.011343845240272543
629.0,-0.009947980626383579
630.0,0.008102725806100608
631.0,-0.0032705577738911806
632.0,-0.0018636298849394883
633.0,0.005728644702074348
634.0,0.0006696826014129797
635.0,-0.001516371715579723
636.0,-0.020570008937488282
637.0,-0.0031573380787786043
638.0,0.014972890903037772
639.0,0.021861295507932255
640.0,0.003480907123076804
641.0,-0.003929681140444341
642.0,-0.004045596902153559
643.0,-0.01050068860772635
644.0,-0.004447899711792491
645.0,0.010612936764968772
646.0,0.010664708029684
647.0,0.004998953627084468
648.0,-0.009884806659885559
649.0,-0.008283808952158633
650.0,0.0012045216573763895
651.0,0.008999525179689272
652.0,-0.017795717761599494
653.0,-0.013050219003014618
654.0,0.002236444929701875
655.0,0.014986806788988005
656.0,-0.004666707349401111
657.0,-0.014189149079857355
658.0,-0.0016038805851104065
659.0,0.0022005089912102704
660.0,0.007001411898883703
661.0,0.007874362193054374
662.0,0.005282486300743905
663.0,0.007305461814728353
664.0,-0.0073779941986540365
665.0,-0.005681680439615366
666.0,0.006315193650232587
667.0,0.002944118384631267
668.0,0.009196000799756021
669.0,-0.007072383458799347
670.0,-0.003594929470820407
671.0,-0.0026192176665551514
672.0,-0.02629225207383179
673.0,-0.0004120570629506659
674.0,0.0043724203025297115
675.0,0.011585810318193168
676.0,0.007135543001295375
677.0,0.010670281857763086
678.0,0.007911996461702486
679.0,0.007216031425780756
680.0,0.0015041489531375518
681.0,-0.00985764354418217
682.0,-0.006741388457078834
683.0,-0.003157408529030903
684.0,-0.0023061516607625343
685.0,-0.008349115266128582
686.0,-0.005006148579032033
687.0,-0.0033190886980039025
688.0,0.004939975313265066
689.0,0.000976087179189733
690.0,0.01655401814960822
691.0,0.015533178562039396
692.0,0.0031689275564694697
693.0,-0.015346846367665368
694.0,0.0005824831191647561
695.0,0.0004309486465414736
696.0,-0.011301844897741997
697.0,-0.01877946314819079
698.0,-0.009002253839587304
699.0,-0.004785951630776886
700.0,0.0065080446420084925
701.0,0.004668735016548631
702.0,0.003095069524072791
703.0,0.0032802626603123386
704.0,0.002768593610316117
705.0,-0.0048464887211441265
706.0,0.008968440879635331
707.0,0.007104221406524225
708.0,-0.018387074761607725
709.0,-0.013212576101793161
710.0,-0.0038058520430084286
711.0,0.009429251245993697
712.0,0.00234565329802372
713.0,-0.0025381410412683714
714.0,-0.012413689758048463
715.0,0.011323022447462527
716.0,0.002758521016437143
717.0,0.00302125465998504
718.0,0.021950200243732176
719.0,0.015814529997175697
720.0,0.005435624731879862
721.0,-0.016989734382095723
722.0,-0.011173136104838388
723.0,-0.005382319001483449
724.0,0.005132623510619716
725.0,-0.011247116462678175
726.0,-0.0031423817852815894
727.0,-0.006756668104779262
728.0,-0.002249592324761185
729.0,0.007019951997060403
730.0,0.002341033492898603
731.0,0.0021368143171285325
732.0,-0.006116703555592018
733.0,-0.0008334954554611862
734.0,-0.006527392958670664
735.0,-0.005039109951010534
736.0,-0.0017029511951793808
737.0,-0.005203977884329358
738.0,-0.010231417154891176
739.0,-0.006619031382060214
740.0,0.008866203650406135
741.0,0.011075051466220565
742.0,-0.0007524912585310517
743.0,-0.0010043439715823332
744.0,-0.002902449421484654
745.0,0.01008625039225386
746.0,-0.0022309776244600066
747.0,0.0019852486371352285
748.0,-0.006682427501614185
749.0,-0.0029713171725198606
750.0,0.00019981312841643728
751.0,-0.003552866230203122
752.0,-0.00795463817809372
753.0,0.007298547695384627
754.0,0.013158229547802769
755.0,0.006584424655642351
756.0,-0.002021484986989286
757.0,-0.014612833270621906
758.0,-0.01071301007815828
759.0,-0.012466112304492238
760.0,0.013034094701560583
761.0,0.026107466493261455
762.0,0.006168071194694313
763.0,0.0020422896128113877
764.0,-0.0020098446493888034
765.0,-0.0036779000950049046
766.0,0.005686175190620091
767.0,-0.004457295713762299
768.0,-0.005504934854048127
769.0,0.0009435300611748687
770.0,0.002251931862837786
771.0,-0.015992970983429444
772.0,-0.0037909273742742222
773.0,0.004196072297704134
774.0,-0.007394711410282362
775.0,-0.0033491773463367736
776.0,-0.003120704631989213
777.0,-0.009250353790710708
778.0,-0.01508550930742647
779.0,0.0032767384148035816
780.0,0.021439364292992202
781.0,0.010918472964123183
782.0,-0.0007606510982016701
783.0,0.004864343733466114
784.0,-0.0038491741204738084
785.0,-0.014756323113009895
786.0,0.0007984371928815293
787.0,0.0078842139693025
788.0,-0.0050398601660739395
789.0,0.009275125989343103
790.0,0.0007671578428647408
791.0,-0.00023388223313380863
792.0,0.002938786223931622
793.0,0.0029811340494578786
794.0,-0.0011829303785049206
795.0,-0.005224716887703984
796.0,-0.005699357564432628
797.0,0.00033789002526596335
798.0,0.0075181433569859735
799.0,0.0018071864958901784
800.0,-0.007583511544142496
801.0,0.003586424749646433
802.0,0.0010467109378176076
803.0,-0.005743827668811541
804.0,-0.010742054853383198
805.0,-0.0050970317970366885
806.0,0.006236951873268559
807.0,0.0027927426348162143
808.0,0.0009763734876866437
809.0,0.006115116617864125
810.0,-0.005354914672590638
811.0,-0.0007292061608876743
812.0,-0.00024939930159062484
813.0,0.008684811599226627
814.0,0.0005149588042385744
815.0,0.014512119542131607
816.0,-0.005746467298792801
817.0,-0.006873242548377512
818.0,-0.009169644465887306
819.0,-0.0036036560667596085
820.0,-0.0006685612134438301
821.0,-0.0019466757366082277
822.0,-0.0015256414742403912
823.0,-0.005760395799452311
824.0,0.010840621375547421
825.0,-0.004064468720628156
826.0,-0.005907928715842559
827.0,-0.0005168894707452409
828.0,0.0011543145160120005
829.0,0.013024518592508194
830.0,-0.013192361174541034
831.0,-0.005922731423662064
832.0,0.01627441468939672
833.0,0.005289833355295315
834.0,0.0015987658036520358
835.0,0.0009209121028552758
836.0,0.0044234527192088535
837.0,-0.006793437847416595
838.0,-0.0018105052190731108
839.0,-0.015749737812231768
840.0,-0.006921658358884919
841.0,-0.003433039941038718
842.0,-0.006601937305252825
843.0,-0.0082771600403575
844.0,-0.001613211323958641
845.0,0.0009422616280829743
846.0,0.006140107426806374
847.0,0.0018423588610838593
848.0,0.006896340349848984
849.0,-0.001987278525599212
850.0,0.01036969107469865
851.0,0.010813280337593767
852.0,0.004166324506087449
853.0,-0.018224307598866396
854.0,-0.014120696189108273
855.0,-0.020011482801667313
856.0,-0.005211078306026629
857.0,0.014586372893772293
858.0,0.00014988078882005595
859.0,-0.007859232555245121
860.0,0.013823392304730397
861.0,0.01122473366926613
862.0,0.001550038065207815
863.0,-0.005158291684026484
864.0,-0.010305045120448941
865.0,-0.00459318266163633
866.0,0.0030777801789438897
867.0,0.0028748335696926475
868.0,0.01055778741929192
869.0,0.009880739131005178
870.0,-0.0031514777126528948
871.0,-0.007319830456264942
872.0,-0.017660145288398432
873.0,-0.005543642015450878
874.0,-0.004522373278113001
875.0,-0.0019094593719115593
876.0,0.003777686393195978
877.0,0.008462034628675674
878.0,0.006966954164950856
879.0,-0.007303208064242117
880.0,-0.0022520634273237583
881.0,-0.005601825398768856
882.0,0.010247513542114284
883.0,0.019604826046144552
884.0,0.0021977916694027044
885.0,-0.019975489984094263
886.0,-0.005014622018402193
887.0,0.0031206775863301672
888.0,0.008962696788006319
889.0,-0.008027032153794522
890.0,-0.011350490016728276
891.0,-0.008663494772163105
892.0,-0.0066874548532558364
893.0,-0.004563998317335116
894.0,0.003402009410753415
895.0,0.009817233602662512
896.0,0.00013781578835470043
897.0,-0.00014834563662802225
898.0,0.004406639784564348
899.0,-0.006830010249836427
