time_s,freq_dev_hz
277.0,-0.01265059409013336
278.0,0.014368594303557636
279.0,0.0018418082947713188
280.0,0.012039869903830436
281.0,-0.00293484793413068
282.0,0.003592785541286503
283.0,-0.0033769642718373127
284.0,-0.008833882042049712
285.0,-0.0019190818273240318
286.0,-0.008011296892140862
287.0,-0.0023882158315946533
288.0,0.01167588106830486
289.0,0.0052610923032103685
290.0,-0.008434478189232042
291.0,-0.0017935410240776939
292.0,-0.006444631134943091
293.0,-0.0040258944197679725
294.0,0.003573428244574295
295.0,0.0011675183645465381
296.0,0.0071091570456882636
297.0,1.9833192608231798e-05
298.0,0.0015694460173731883
299.0,0.00010692639207388055
300.0,-0.01379700001285844
301.0,-0.008107840597557647
302.0,-0.0006547076613316882
303.0,-0.0008766847836283453
304.0,-0.0069735103789692054
305.0,-3.745582053182872e-05
306.0,-0.002234626580004395
307.0,0.00824247702720271
308.0,0.016507450510410138
309.0,-0.00335168459527857
310.0,-0.01807257539841567
311.0,0.0029294058934858924
312.0,-0.003246547015849366
313.0,-0.007440943614227535
314.0,0.002710566971955153
315.0,0.003332009879954967
316.0,-0.008709268316784424
317.0,-0.013742750745273646
318.0,0.008013625111451539
319.0,0.01359533065192764
320.0,0.008200814784986576
321.0,-0.0006767815305042113
322.0,-0.005063735808510383
323.0,0.0075925796643838694
324.0,0.004083427497723058
325.0,0.009021750345290513
326.0,-0.0027708378268687106
327.0,-0.006855816002278026
328.0,-0.004643252594136449
329.0,-0.0014595313291820844
330.0,-0.0008979520447405243
331.0,-0.0046454198192691365
332.0,0.0038407291007169775
333.0,0.0040840460020241665
334.0,0.0057865340183349545
335.0,0.016825990900755095
336.0,-0.01189351288523266
337.0,-0.02198833444247761
338.0,-0.007000926488924808
339.0,-0.006543394064431052
340.0,0.009374999363593872
341.0,0.0023767883333070117
342.0,-0.011183407754562502
343.0,-0.006425220239838492
344.0,0.008769713909528853
345.0,0.014158375435338044
346.0,0.012018214408873185
347.0,0.000989274650344818
348.0,-0.009304970765253717
349.0,-0.013775019005137779
350.0,0.006750836185944742
351.0,0.0003626089614172656
352.0,0.013437616557077092
353.0,0.003273441864650728
354.0,0.006609811013391642
355.0,0.009066785212206163
356.0,-0.017253208540219944
357.0,-0.014052485887887656
358.0,-0.013722158705626875
359.0,-0.0031092445868563523
360.0,-0.006794576802933161
361.0,0.004275381399829747
362.0,-0.004306610936439803
363.0,-0.00735350879869312
364.0,-0.0018690806373689028
365.0,0.000926392321440872
366.0,0.011971325280453193
367.0,0.019369961941766434
368.0,-0.002100587993034697
369.0,-0.005489582040374419
370.0,-0.0016539947659555132
371.0,0.005877392723374619
372.0,0.006458426646096527
373.0,0.0017801936780292849
374.0,-0.015584886090411754
375.0,-0.005915997358316716
376.0,0.003462066334281033
377.0,0.003040132783929117
378.0,6.0129412449150266e-05
379.0,0.0005852456226040914
380.0,-0.010505604618924469
381.0,-0.0002900630923052816
382.0,0.007342194880957109
383.0,0.013196397550387928
384.0,-0.0025162881150397887
385.0,-0.006508752815255203
386.0,-0.019884207872045145
387.0,-0.006736868852561528
388.0,-0.004938572038948319
389.0,0.00604408795403355
390.0,-0.0007950538276935148
391.0,-0.014273362851926485
392.0,0.00018758262408713477
393.0,0.003970834684516866
394.0,0.010375418923187496
395.0,0.003294737576085005
396.0,-0.006460719248944091
397.0,-0.0027051352227580594
398.0,-0.01311954896824341
399.0,-0.006197985580655985
400.0,-0.004029721208786974
401.0,0.007539953562334389
402.0,0.014102212507682843
403.0,-0.001991280046960142
404.0,-0.0029545278712239664
405.0,0.010495048818377484
406.0,0.0025687127682516575
407.0,-0.006245871720662599
408.0,-0.004197323294796718
409.0,0.005426255649463307
410.0,-0.0010306578917917975
411.0,0.0001235659814335932
412.0,-0.00789368303082405
413.0,-0.004677148689020694
414.0,5.981412161570887e-05
415.0,0.0036017432717239117
416.0,-0.007176135036488507
417.0,-0.009083702078160893
418.0,-0.012827167515474525
419.0,-0.0002498050425514542
420.0,0.005621515932046073
421.0,0.019697573725800943
422.0,0.016931317836781368
423.0,-0.006208265182578998
424.0,-0.01054120179282636
425.0,0.0009982356635163114
426.0,-0.0031124930410353358
427.0,-0.009477776298796314
428.0,0.01679293850252339
429.0,-0.0011935449605116055
430.0,-0.00338287937118098
431.0,0.0022235051421937158
432.0,0.00489786926259228
433.0,-0.0034350665816473835
434.0,0.005646574819371253
435.0,0.001953239356762282
436.0,-0.00894971621212548
437.0,-0.01042574458138823
438.0,-0.0026050529136845135
439.0,-0.013214248833679498
440.0,0.009475138261740845
441.0,0.013479356038921253
442.0,-0.002533904789625563
443.0,-0.010646593096916845
444.0,-0.013117928228227882
445.0,-0.0001944825940958239
446.0,-0.0012665959550983708
447.0,-0.004098114500257211
448.0,0.008011375464502812
449.0,0.004598043840342569
450.0,0.011098745662172504
451.0,0.004900254888475786
452.0,0.0018410546462810373
453.0,0.0014641963530426239
454.0,-0.005904946396511068
455.0,-0.005533870345877379
456.0,0.005057663525600553
457.0,0.002660145650610346
458.0,-0.011378500896936927
459.0,0.0048566160035701245
460.0,0.0002256831929869918
461.0,-0.01260557284115782
462.0,-0.005650279352125143
463.0,-0.0008404810601558843
464.0,0.0029144974610373353
465.0,0.011794443887587214
466.0,-0.0033484972718267336
467.0,-0.01038728479751061
468.0,-0.004678339808277254
469.0,-0.008201452061684655
470.0,0.004539399097147623
471.0,0.011570206021325191
472.0,-0.003991004798495901
473.0,-0.024239590185801685
474.0,-0.008661849637741081
475.0,-0.006879013544871526
476.0,0.026505388671309582
477.0,0.008785858736644059
478.0,0.009775467295543017
479.0,-0.01054172231434558
480.0,-0.012881938852666863
481.0,-0.0005827970814209493
482.0,0.009130914033739224
483.0,-0.009590562294226057
484.0,-0.012410424823325883
485.0,0.0036611446545498083
486.0,0.0027435299744826835
487.0,-0.003917223182892116
488.0,-0.0018884241537442392
489.0,-0.0019191614858771189
490.0,0.0013593859360438998
491.0,0.009918470100220844
492.0,0.004075642584662198
493.0,0.001043538238674202
494.0,0.006479400499390664
495.0,0.005975504480506544
496.0,0.005314243342873226
497.0,0.008180599913982789
498.0,0.0007947118292506161
499.0,-0.017716120626063425
500.0,0.00014043263434793118
501.0,0.009436723191775798
502.0,-0.012246418466730358
503.0,0.004969906835206039
504.0,0.0017508748620542747
505.0,-0.006997429392066046
506.0,-0.0034486594695026795
507.0,0.002561094999928848
508.0,0.0019221950944947608
509.0,0.004970138300879334
510.0,-0.0018658794683523716
511.0,0.001911988004374976
512.0,-0.008101176535841859
513.0,0.005280892499213152
514.0,-0.005766142444485478
515.0,0.0109439986215909
516.0,-0.0015913465770389656
517.0,-0.0010900640528754835
518.0,-0.012645405780191687
519.0,-0.011393562578525529
520.0,-0.005403100863128341
521.0,0.006190986062470927
522.0,-0.00644408032798971
523.0,-0.004205125544283206
524.0,0.0013598477220266858
525.0,-0.001541386939458711
526.0,0.008501339478077519
527.0,0.0017498471461152576
528.0,-0.005945802234543773
529.0,0.003148562388930465
530.0,-0.004407021424457369
531.0,-0.015377646265344325
532.0,0.008199298482263195
533.0,0.0003201764480875724
534.0,0.0012890185149005973
535.0,0.006033168943258005
536.0,-0.0049747667295863
537.0,-0.004129496628146878
538.0,-0.008247145508317733
539.0,-0.010321372920540917
540.0,-0.0023159681964535217
541.0,0.010652609821275583
542.0,0.0010371460313773895
543.0,0.015839598868674365
544.0,0.004564978349610449
545.0,-0.0059672800916965585
546.0,0.0006224775180374564
547.0,-0.008608348939243005
548.0,-0.006963677896201226
549.0,0.006725554695550251
550.0,-0.006857568811109438
551.0,-0.005783967146919533
552.0,-0.0012761939735717043
553.0,-0.008847089328147817
554.0,-0.010793836520910371
555.0,-0.018448942571269722
556.0,0.017903591791608164
557.0,0.006812182933413347
558.0,-0.006546334853669844
559.0,0.010038809083812161
560.0,0.00759531251547596
561.0,0.003822403055049328
562.0,0.005106672320369654
563.0,0.006662851533341119
564.0,-0.02459803624935919
565.0,-0.011189233513198005
566.0,-0.001848021255024257
567.0,0.0003409989815050807
568.0,0.005069881753043681
569.0,0.014023261820015342
570.0,-0.0031151405992613235
571.0,0.001400043719703703
572.0,0.00989119461031418
573.0,-0.006229458182320791
574.0,-0.001929436177321442
575.0,-0.01007630725407438
576.0,0.004293314148422489
577.0,0.0019722869616689565
578.0,0.006221582183321139
579.0,0.0065502001975881186
580.0,-0.0014674686237436951
581.0,-0.005279520986769537
582.0,-0.008419980566383156
583.0,0.0013452340291042475
584.0,0.002383433649097988
585.0,6.945459959162292e-05
586.0,-0.001769989913242842
587.0,-0.007067682098098604
588.0,0.0044177692154079296
589.0,0.00946721019956076
590.0,-0.011587411888309695
591.0,-0.00696601869164537
592.0,0.004627415643012611
593.0,0.01588740556815349
594.0,0.0003252514338125678
595.0,0.0018228127688857398
596.0,-0.010529690157288218
597.0,0.0007236611500438528
598.0,0.0029266950731443586
599.0,-0.004978988898081127
600.0,-0.00834503838043954
601.0,-9.994020459203057e-05
602.0,0.003283021897324545
603.0,0.008919815885337634
604.0,0.00013165603716558394
605.0,-0.008809343491751331
606.0,-0.004203524268164838
607.0,-0.000394089999633529
608.0,0.006713783873193435
609.0,0.012017648558533267
610.0,-0.006952394128980632
611.0,-0.009735126374879055
612.0,-0.018519694233765094
613.0,-0.006325315361381811
614.0,-0.0016425267575526092
615.0,0.004739462774225878
616.0,-0.010397796342944687
617.0,0.013885079011606294
618.0,0.002923697681649351
619.0,0.0035519353830837375
620.0,-0.011294623760920164
621.0,-0.00431621627178691
622.0,-0.003934278172312844
623.0,0.011990813371114406
624.0,0.02165838134182252
625.0,0.0036235994212008293
626.0,-0.009835011228320756
627.0,-0.0026012764628524643
628.0,-0.0035188592729995527
629.0,-0.005316107460966446
630.0,-0.00797022319735552
631.0,-0.005327934917846999
632.0,-0.0026034407749153665
633.0,0.0016222393308273908
634.0,0.013989371352516322
635.0,-0.005885182235636499
636.0,0.007046945868385279
637.0,0.00010414914342948833
638.0,-0.0052491938630838675
639.0,0.010527376638358454
640.0,0.0023098110227559587
641.0,-0.017670416842978653
642.0,-0.01803866707015045
643.0,-0.012168137909407406
644.0,-0.005327584501018112
645.0,0.017662502847559658
646.0,0.004646543441850781
647.0,-0.011274104581791011
648.0,-0.0015210070391313835
649.0,-0.01485698041522987
650.0,-0.0009694567499640705
651.0,0.0023043477634576703
652.0,0.013994808491588628
653.0,0.0013531291101998022
654.0,-0.0010716719023995402
655.0,-4.687800611691273e-05
656.0,-0.00016437413872028017
657.0,-0.004854185863474303
658.0,0.001549604933690496
659.0,-0.003631926235345695
660.0,-0.008635133705308107
661.0,0.009872423883661163
662.0,-0.0005844991459369453
663.0,0.0009860246057646904
664.0,-0.0010431220302931088
665.0,-0.0030735257855130094
666.0,0.014032068704530332
667.0,-0.004188507141482667
668.0,-0.007451859695719598
669.0,-0.010478798454849336
670.0,-0.0007790526125073249
671.0,-0.004052520601927068
672.0,0.0006381871665794847
673.0,-0.01532424150094025
674.0,-0.004872294329707483
675.0,0.01745019788055302
676.0,0.02657167245883496
677.0,0.005246828607945453
678.0,0.005204966340146555
679.0,-0.010714067793347049
680.0,-0.008895826932986406
681.0,-0.006899967210434177
682.0,0.0035527249268341166
683.0,-0.003872513079326012
684.0,-0.0036992979012251404
685.0,0.003949589369716122
686.0,0.009891908801686888
687.0,-0.009474105216924489
688.0,-0.015120028051389678
689.0,0.003395519722353413
690.0,0.003684324783312931
691.0,-0.00042707811956921304
692.0,0.0016565879385055382
693.0,0.0064693629375423
694.0,0.0004212462389974192
695.0,0.010258983534097155
696.0,0.002593347253263545
697.0,-0.01321536624665498
698.0,-0.0034160664619031778
699.0,0.001197657769971272
700.0,0.0008347825420118582
701.0,0.003054250825664795
702.0,0.000882554263390567
703.0,0.0030783878036144685
704.0,0.0018517598810330327
705.0,-0.006500778013196484
706.0,-0.01137650144302782
707.0,-0.007694453607425267
708.0,-0.008488351900777236
709.0,-0.009413120206482883
710.0,-0.01414320908132538
711.0,-0.0019495636019550844
712.0,0.0189528808099082
713.0,0.01284085120944578
714.0,-0.006586274672601977
715.0,0.004449026543147383
716.0,-0.0050222515056574935
717.0,0.002128204946325596
718.0,0.006747635524222417
719.0,0.0038398687491270067
720.0,0.002958951696303558
721.0,-0.012081566123800513
722.0,-0.02018656886114467
723.0,-0.010280106439009007
724.0,-0.001618021409042214
725.0,0.018136140184030758
726.0,0.015187992876883882
727.0,0.0023479489195032954
728.0,0.0008267727627453425
729.0,-0.013620223808217258
730.0,-0.0037284974165041618
731.0,0.0066493676452017425
732.0,-0.007607254963393206
733.0,-0.009662406575350335
734.0,-0.012362299570443103
735.0,0.00028443336980377154
736.0,0.010582295865644298
737.0,0.023088575976397685
738.0,0.021324273309675235
739.0,0.008178735987742769
740.0,-0.019015692865897993
741.0,-0.025966717375007775
742.0,-0.015391835181373104
743.0,-0.018025553708247433
744.0,0.01443525904945453
745.0,0.0065159926252800204
746.0,0.0042216872112676995
747.0,-0.0053720473217699904
748.0,-0.0018526451594569338
749.0,0.0007758295093962531
750.0,0.013390878138048734
751.0,0.008528067550939156
752.0,-0.012874691697890572
753.0,-0.013028715674423541
754.0,0.0060135192588717246
755.0,0.0012231363846959553
756.0,0.008670460628135146
757.0,0.009517575071527062
758.0,0.00760305055651056
759.0,-0.006001288805301819
760.0,-0.003834915548477369
761.0,-0.007471450277856118
762.0,-0.0016043524485453986
763.0,-0.0031068107274156986
764.0,-0.002240113568827695
765.0,-0.01881354513410427
766.0,-0.008976559937621253
767.0,0.0003515983125179645
768.0,0.011983569148439344
769.0,0.013508477132364582
770.0,0.009101542569358578
771.0,-0.0022687187992920244
772.0,-0.019330376604718147
773.0,-0.005036195514838138
774.0,0.0006096129846921983
775.0,-0.003664072675648722
776.0,-0.01400586749935151
777.0,0.005364425219873681
778.0,-5.1814142090211845e-05
779.0,0.0024311014295808064
780.0,0.001201674556541299
781.0,-0.0016058531047247193
782.0,-0.012392312588667131
783.0,-0.006560668462136654
784.0,-0.005176249551452905
785.0,0.0018127207373819232
786.0,0.015064337824752805
787.0,0.007082510484064386
788.0,-0.015275361946429644
789.0,-0.006693351892066435
790.0,0.00035627506006719045
791.0,-0.0034885447918209245
792.0,0.004452419793188334
793.0,0.014387449044579448
794.0,0.014608592542466603
795.0,0.0038743584390044106
796.0,-0.009466067890167018
797.0,-0.02224895899766155
798.0,-0.008769559301409213
799.0,-0.0034818263512303993
800.0,0.010983049075208307
801.0,0.019109771140009002
802.0,0.00407231130800767
803.0,-0.005968754730434345
804.0,-0.014890086931751423
805.0,-0.018122187884987984
806.0,-0.013493244564823925
807.0,-0.0028956264125867825
808.0,0.01140373301689035
809.0,0.009244170791258277
810.0,0.008003749437359708
811.0,0.0038848744910602306
812.0,-0.009236711943791942
813.0,-0.016962904690993597
814.0,-0.012000420940474488
815.0,0.000243408205684581
816.0,0.008102051152540923
817.0,0.006458329906946503
818.0,-0.005919270461278714
819.0,-0.012793138245732472
820.0,-0.0037116647378132583
821.0,0.0076136275061600145
822.0,0.008358750567785123
823.0,-0.005840205206042448
824.0,-0.006235277088511015
825.0,0.002777553906208041
826.0,0.003253990338167867
827.0,0.003355663302735401
828.0,0.00854461666537798
829.0,0.00275534131381594
830.0,0.012479981800677109
831.0,0.0009021653332386137
832.0,-0.01573355051216474
833.0,-0.0204000820200112
834.0,-0.011677613276155352
835.0,-0.015712866674428838
836.0,2.3777032809313425e-05
837.0,0.014239567162999123
838.0,0.023314013804935918
839.0,0.00854422327127402
840.0,0.003757066039744572
841.0,-0.013814979467130506
842.0,-0.0030831342784543025
843.0,-0.01103350756434196
844.0,0.004876224990870703
845.0,0.013851788420855549
846.0,0.012460413532084935
847.0,-0.005980053760465953
848.0,-0.004984098209974697
849.0,0.008814863649835303
850.0,-0.014040579245895302
851.0,-0.016691400554873503
852.0,0.007243839925283879
853.0,0.017929762322763665
854.0,-0.00462689886621126
855.0,0.005539587590681627
856.0,-0.0019525310431278697
857.0,-0.007012406984938657
858.0,-0.0010664666601289952
859.0,0.00477450039344518
860.0,0.0101862878585246
861.0,-0.006615764289470416
862.0,-0.024559641455068615
863.0,-0.0032654440507595694
864.0,0.013065731756429777
865.0,0.002324429510989212
866.0,0.020622501601050836
867.0,0.009775430279366226
868.0,-0.011940900781286512
869.0,-0.006003548165367523
870.0,-0.01296787575657321
871.0,-0.012376400666747056
872.0,-0.0027330002161374267
873.0,0.00579972389437966
874.0,0.005183564887096814
875.0,-0.001131036692756382
876.0,-0.0004805468660529222
877.0,-0.010472887119921115
878.0,-0.010311882657938476
879.0,0.0005222388979797543
880.0,-0.006530282750196736
881.0,-0.0031789001880300205
882.0,0.011628977006910013
883.0,0.0014125613447601992
884.0,0.0019796649060443983
885.0,-0.005413969493097692
886.0,-0.009100368599896935
887.0,-0.009165650979925388
888.0,0.013646432595817437
889.0,0.010919046234394436
890.0,-0.010878171538100112
891.0,-0.01243546340476076
892.0,-0.005085554643948775
893.0,0.0052353908351365774
894.0,0.010904939020290882
895.0,0.01272814076626716
896.0,-0.0025595146830714732
897.0,-0.005489965672926811
898.0,-0.006410798364084869
899.0,0.0020450244403891205
