time_s,freq_dev_hz
122.0,-0.004102029805197471
123.0,-0.0029129089902624195
124.0,-0.010521735944439836
125.0,-0.011596277366907604
126.0,0.011587817894151975
127.0,0.003053791757507973
128.0,0.004117771449938523
129.0,-0.002888234967524106
130.0,-0.006840411813406888
131.0,-0.01014314148999329
132.0,0.013940262939660109
133.0,0.012222326374429215
134.0,0.00017373818474553104
135.0,0.002877725542713705
136.0,0.008829337400033666
137.0,-0.007099417141278597
138.0,0.002188151597994903
139.0,-0.008430508884347265
140.0,-0.00729506053260609
141.0,-0.004066785839751397
142.0,-0.0022209542710993624
143.0,-0.007847444808080084
144.0,0.0006330360947037761
145.0,0.0038926530352156874
146.0,0.011062268050454627
147.0,0.0108647843465981
148.0,0.014102168244356506
149.0,-0.008048855499318552
150.0,0.005687713144597595
151.0,0.004429771171077235
152.0,-0.005139700758893806
153.0,-0.011754516159403483
154.0,-0.0017439629447624228
155.0,-0.0024126526086964972
156.0,0.006689612332304584
157.0,0.0045558290018110625
158.0,-0.00960099652960178
159.0,-0.002877704352211019
160.0,0.006239781722223725
161.0,-0.007198715188596605
162.0,0.005061257255554175
163.0,-0.0018583636420177463
164.0,-0.013021239472785773
165.0,-0.013607492435934176
166.0,-0.005252096387178273
167.0,0.005668831860847767
168.0,0.010300943181427158
169.0,0.007716095191669936
170.0,0.011782454290552025
171.0,0.0005850195752765686
172.0,-0.003492789197474533
173.0,-0.009554198200822928
174.0,-0.00042327544174991516
175.0,0.011228639638574123
176.0,0.00666500569475037
177.0,0.007867997073902622
178.0,-0.00471039599283074
179.0,-0.0015660026457320342
180.0,-0.003910864647074241
181.0,-0.006973394567395541
182.0,-0.00976500713541828
183.0,0.008676216867047337
184.0,-0.00043485245391883254
185.0,-0.008718277530519458
186.0,0.006677146577942494
187.0,0.014219455926696156
188.0,0.012599425102846062
189.0,0.007380015973121878
190.0,-0.01591907055004338
191.0,-0.01652535153020329
192.0,-0.0030926457008306762
193.0,0.007093007314042943
194.0,0.00956851854917673
195.0,0.0013507022139691571
196.0,-0.011334608039454963
197.0,0.0007114231994709286
198.0,0.009237494244169753
199.0,-0.008494001311563082
200.0,0.00996299920266619
201.0,0.011998854603261222
202.0,0.006791629833124979
203.0,0.008224525402003025
204.0,-0.007936034755031685
205.0,-0.013745526940134312
206.0,-0.004026074467704532
207.0,-0.004345533256373546
208.0,-0.003954289252079413
209.0,0.005129427892849314
210.0,0.009126621858364103
211.0,-0.009347387036722221
212.0,-0.0077611561510471105
213.0,0.00014847736316436766
214.0,-0.008443516499379022
215.0,-0.002921581508406046
216.0,0.009152978853084193
217.0,0.006233526796419753
218.0,-0.007371392182826675
219.0,0.01878053918870748
220.0,0.013172204120248665
221.0,-2.4942629521795823e-05
222.0,-0.004237315202348935
223.0,-0.011572282223661912
224.0,-0.009034368179801078
225.0,0.007012204857730353
226.0,0.005490452698460047
227.0,0.0003475072812308966
228.0,-0.0135486419554387
229.0,-0.011373526535900513
230.0,0.004568312846702227
231.0,0.01687743395345276
232.0,0.011759108413000874
233.0,0.0017797003694752789
234.0,0.007201736258983793
235.0,0.007036169210592469
236.0,-0.009017589664117587
237.0,0.006817152345748312
238.0,-0.0021945598112482756
239.0,-0.009348253001462137
240.0,0.002812648190406719
241.0,-0.00828310387279707
242.0,0.007122416811853327
243.0,0.0024746413922294153
244.0,0.0003863034508144736
245.0,0.006169606208943357
246.0,0.004967434901268497
247.0,-0.0014821856384172882
248.0,-0.00295435396599375
249.0,-0.0006489695724143374
250.0,0.006176848390357925
251.0,0.004727317328230285
252.0,-0.0010861521400618024
253.0,0.00023774713421964577
254.0,-0.015257076403243364
255.0,0.005667947580665356
256.0,0.023549695499123224
257.0,0.01453239959955166
258.0,-0.006402802999754265
259.0,0.0017769327648764488
260.0,0.007674546799676385
261.0,-0.00661220143761021
262.0,-0.0040923246285085035
263.0,-0.000948114093002328
264.0,-1.693471089359022e-05
265.0,0.0038897938188720005
266.0,0.003822783562767995
267.0,-0.008517799030012263
268.0,0.005379208679450187
269.0,0.01677833281490404
270.0,0.011491469669899779
271.0,-0.01188442493398112
272.0,-0.006036532593722832
273.0,-0.011247644503868948
274.0,0.012312607786189034
275.0,0.0035451181910062246
276.0,-0.00506206641590623
277.0,0.008844293647554125
278.0,0.0009375552716583968
279.0,0.00019563843942194126
280.0,-0.023923539219863343
281.0,0.01007029315257757
282.0,0.00042746642613611385
283.0,0.0047807270360600285
284.0,0.013218723042083269
285.0,0.0116015198875985
286.0,-0.005312930132732596
287.0,-0.011677086050458918
288.0,-0.014495525791771158
289.0,-0.009890829874046325
290.0,0.01195110211861472
291.0,0.0017977066243091144
292.0,0.001952054865177466
293.0,0.0070308128813056925
294.0,0.006704991339265831
295.0,0.00951099026877067
296.0,0.0008981422361431513
297.0,0.004070902621093886
298.0,0.013477720459302844
299.0,-0.0010478094867361065
300.0,-0.006740779225207216
301.0,0.0031664057322799977
302.0,-0.007971042399288475
303.0,0.001390414114883498
304.0,0.009169270379012495
305.0,-0.00047680653694648356
306.0,-0.002581538249548654
307.0,0.004660233646793799
308.0,0.023374027029312572
309.0,0.009601003723194168
310.0,0.009182362192978744
311.0,0.007882407526107471
312.0,0.010478119286747578
313.0,0.00530122152727408
314.0,0.002924273744686623
315.0,0.002928561837793886
316.0,-0.012290271717541046
317.0,-0.010794124009549932
318.0,0.009868638811685315
319.0,-0.0009660094574925893
320.0,-0.0009985350571461993
321.0,-0.000500811032317916
322.0,0.0017027289483850794
323.0,-0.005446543051801367
324.0,-0.0032081493076829837
325.0,0.017636572195174338
326.0,0.011332407229533992
327.0,-0.008859670676124587
328.0,-0.011199045531329332
329.0,-0.004405675673566645
330.0,-0.0010778669441724453
331.0,-0.00235558893028065
332.0,-0.007794114245540662
333.0,0.008527749774813742
334.0,0.019331344564297304
335.0,0.012785052055228618
336.0,-0.0181397471882927
337.0,0.0064696452064172405
338.0,0.008339220855111407
339.0,0.017536566885234528
340.0,0.008193293592237971
341.0,0.011470969818749843
342.0,0.003513441921172422
343.0,0.00980523056373972
344.0,-0.00677773342432797
345.0,-0.01710082167134308
346.0,-0.007906812562699095
347.0,0.001915228430355853
348.0,0.012115531954668413
349.0,0.009670736562670257
350.0,0.004735619064248908
351.0,0.0004229559208868139
352.0,-0.008233480221928602
353.0,0.006270717332377274
354.0,0.007992407054659978
355.0,-0.0006733480560860983
356.0,0.012918283297600475
357.0,0.014008891478005658
358.0,0.0022660130652552013
359.0,-0.006685876594532125
360.0,0.0024651878401549254
361.0,0.0034294648375254866
362.0,0.01192743297115939
363.0,0.015124633599472581
364.0,-0.0019353364924312721
365.0,0.0038622335255045215
366.0,0.0062971344247575445
367.0,0.008820795460264819
368.0,0.008536508839021018
369.0,-0.006082622991161468
370.0,-0.004717336297808128
371.0,-0.004154150857664796
372.0,0.01148398778265669
373.0,0.010816048274993051
374.0,-0.005436969127927682
375.0,-0.02330462960930868
376.0,0.009481091986480727
377.0,0.009905050150083028
378.0,0.0015426475434399123
379.0,0.004506392831373773
380.0,-0.005812613168301173
381.0,0.010843618947364853
382.0,0.012466279479386166
383.0,0.007218874010441745
384.0,-0.006714940992640361
385.0,0.0007455931768785007
386.0,0.0015050282538497939
387.0,-0.00674726540848436
388.0,0.006163421181346607
389.0,0.0068630422129878355
390.0,0.012961748375563964
391.0,0.01621768964859882
392.0,-0.002095275199609503
393.0,0.00468026786006881
394.0,0.00023382031845375906
395.0,-0.0021076851765489124
396.0,0.004168396319634837
397.0,-0.001472425641466657
398.0,-0.0005290905472343788
399.0,0.001494389321008427
400.0,-0.004620715321048685
401.0,0.0008920344728080565
402.0,-0.004468815160412198
403.0,-0.0014095776546585448
404.0,0.008930644750169137
405.0,0.000716989138380697
406.0,-0.0017460767869170724
407.0,0.006973855915961558
408.0,0.007567995793058557
409.0,-0.0011487005378363335
410.0,0.0035187036676909145
411.0,-0.002174407448689575
412.0,0.0005544838477300473
413.0,-0.00024075022992509076
414.0,0.014335961418669996
415.0,0.012244800736920247
416.0,0.005061560562613643
417.0,-0.005012551985883462
418.0,-0.001586865538312221
419.0,0.0030072137967795953
420.0,0.008776361706854807
421.0,0.0035202030413561403
422.0,0.010550147741561489
423.0,-0.005353511936929678
424.0,0.015636348676824063
425.0,0.0030514855117003137
426.0,0.0011466320584219147
427.0,-0.004958122766185458
428.0,0.0013919914630022845
429.0,0.0097733153262336
430.0,0.007245652119385326
431.0,-0.0033230575901321835
432.0,0.002669214821025001
433.0,-0.003231900253739539
434.0,0.02160495759442327
435.0,0.013697116049917746
436.0,0.0010840362569730644
437.0,-0.009366929523271228
438.0,-0.004574208879870589
439.0,0.006709441972327923
440.0,0.0034137520074217775
441.0,0.013453082259489157
442.0,0.001097157012841521
443.0,0.0021893184073906724
444.0,0.017499654647648022
445.0,0.019965397159884546
446.0,0.0069796498847862765
447.0,0.00048318992027507335
448.0,-0.013625238426804298
449.0,0.009022491252865805
450.0,0.009494560987222123
451.0,0.0099422056166798
452.0,0.008618545514154086
453.0,-0.00923381231388909
454.0,0.004553409041592182
455.0,0.0034324306804700555
456.0,0.0016534534876866402
457.0,0.007580002159666144
458.0,-0.0008738621594406304
459.0,0.012326612841104811
460.0,-0.008314382939147436
461.0,-0.015328215659395905
462.0,-0.0008181004370011458
463.0,-0.0076917158778688766
464.0,0.010011795289583958
465.0,0.0058434847423116665
466.0,-0.0033159048460618123
467.0,0.011994494911427012
468.0,0.02726376437178768
469.0,0.026528803637648757
470.0,-0.008713300007552327
471.0,0.0005717808739813535
472.0,0.005273560652523379
473.0,0.012600549552499452
474.0,0.0008370517530176258
475.0,0.0032299920198219922
476.0,0.010488722124142313
477.0,0.004594689785402117
478.0,0.006905147639146847
479.0,0.005954238419887403
480.0,-0.00939367243993905
481.0,-0.007537722164188132
482.0,0.005473874376624721
483.0,0.00503841979134112
484.0,0.013041795371195875
485.0,-0.011173185700918964
486.0,0.004222748540985144
487.0,0.006139300048015883
488.0,0.005517248760829041
489.0,-0.0029932399692977896
490.0,-0.0011033640328661498
491.0,0.011320857031162923
492.0,0.012733005204959014
493.0,0.006319870136257677
494.0,0.020448563236379336
495.0,0.023503634145591867
496.0,0.01124104974682183
497.0,-0.00019530899064035268
498.0,0.0034881289050359143
499.0,-0.006196583220701157
500.0,-0.0013817196421350708
501.0,0.0045460390787388505
502.0,0.015624952681316806
503.0,0.008009661522554445
504.0,0.024655312328958345
505.0,0.007867248772575053
506.0,-0.003882267725143773
507.0,-0.007893238219529586
508.0,0.009640586371459925
509.0,0.0035308391936750283
510.0,0.006564967141349243
511.0,0.009836248107952805
512.0,-0.0003021885256293544
513.0,-0.01362739877297292
514.0,0.00042008377304725286
515.0,0.012950853309394716
516.0,0.011870158841960077
517.0,-0.0024773547656153916
518.0,-0.004401880953375237
519.0,-0.015788603630055853
520.0,0.008572299936107086
521.0,0.012927594871805503
522.0,-0.002002067243243033
523.0,-0.008114071353115815
524.0,0.02701236672715268
525.0,0.020007999580302638
526.0,-0.0019681447603669966
527.0,-0.0222561439568425
528.0,-0.013615414580780971
529.0,0.012447657195657769
530.0,0.02874291505882809
531.0,0.0007249735796355239
532.0,-0.001256724140366039
533.0,0.009073871926847943
534.0,0.011005619611008655
535.0,0.004942410619341864
536.0,0.003275896369596687
537.0,0.017821525311929598
538.0,0.011202149500038061
539.0,0.013274895076813564
540.0,-0.002810327697242432
541.0,-0.0008771812474184237
542.0,-0.0012244290825380588
543.0,-0.007353349996588321
544.0,-0.0007957309663586543
545.0,0.008712116170310757
546.0,0.006483974723909824
547.0,0.01069868594536505
548.0,0.003246413178401575
549.0,-0.00036975988022769357
550.0,0.011159595671430544
551.0,-0.0015036041411620182
552.0,-0.005663506038424693
553.0,0.01690003379227978
554.0,0.006743228161947279
555.0,0.00850704828489146
556.0,0.0057250926237761846
557.0,-0.002998651775660832
558.0,0.0055780708197117335
559.0,0.004484747050992333
560.0,0.014140054429785387
561.0,0.02423659292384972
562.0,0.018632140770193928
563.0,0.0041926888637178195
564.0,0.0028945555688864033
565.0,-0.005143553211444107
566.0,-0.005822327638336233
567.0,-0.0037943010618501916
568.0,0.004781697569180565
569.0,0.008561968412750254
570.0,0.022021203205655482
571.0,0.002860968784665907
572.0,0.0006496930589383609
573.0,-0.0035820407069775406
574.0,-0.00806277142984646
575.0,0.011341361718617549
576.0,0.015205620379474816
577.0,0.010635759941624023
578.0,0.013320330974631034
579.0,0.011389391840497254
580.0,0.0011815717525598401
581.0,0.006927457989447383
582.0,-0.00090204315974729
583.0,0.012319827778513037
584.0,0.00132822548534417
585.0,-0.0023228645631778733
586.0,0.006056262648992394
587.0,0.018910880834090982
588.0,0.025383041688611385
589.0,0.014530807877970453
590.0,-0.006578931379488395
591.0,-0.003495658129626378
592.0,-0.007149729361028978
593.0,0.006880993413846959
594.0,0.010302957426517878
595.0,0.011840321587226477
596.0,0.014457511340557616
597.0,0.0004033921079704683
598.0,0.005538204092299104
599.0,0.014910831397410007
600.0,0.007279390400833918
601.0,0.003238770355253884
602.0,-0.0036121649881803997
603.0,-0.0009474183915392231
604.0,0.002865717930875533
605.0,-0.0010922336945951017
606.0,0.0024857760663055117
607.0,0.017418747948134694
608.0,0.010668367032224957
609.0,0.0048556814373590385
610.0,-0.004114070802603287
611.0,-0.0038109268199670865
612.0,-0.004571109477955471
613.0,0.013912414954728725
614.0,0.020745628147462725
615.0,0.00998348855218989
616.0,-0.0036273266331998677
617.0,0.0006307183051568188
618.0,0.012506332638615447
619.0,0.005451140096672802
620.0,0.016347070492557236
621.0,-0.0049446461273805475
622.0,0.012654045129054659
623.0,0.020093278113164637
624.0,0.01052293961949946
625.0,-0.008889236612903417
626.0,-0.004831051124802865
627.0,9.865340637738029e-05
628.0,0.011668068169763401
629.0,0.01355466280425155
630.0,0.01693807341703657
631.0,0.021472356715745988
632.0,0.001769820568271463
633.0,-0.01309206376230554
634.0,0.00024603743238760245
635.0,0.0029567459623214276
636.0,-0.004198415675762401
637.0,0.004255900369734
638.0,0.012882170587484865
639.0,0.02025320345325543
640.0,3.085348118325726e-05
641.0,-0.004001143424208209
642.0,0.016168699171963397
643.0,0.021684752032973265
644.0,-0.0012682868475177855
645.0,0.0024087831128527526
646.0,-0.007013067805157203
647.0,0.020813256596223795
648.0,0.0030439482429711617
649.0,-0.004697557611585967
650.0,0.0014917916664369812
651.0,0.011146166233189092
652.0,-0.008781641544288732
653.0,-0.004673411470006439
654.0,0.010752927454809047
655.0,0.025847520753115028
656.0,0.014612006188778892
657.0,0.004273332374973293
658.0,0.014517776051445885
659.0,0.013766271196580249
660.0,0.008296047461850975
661.0,0.0009429943591454659
662.0,-0.003663292789439776
663.0,-0.008489899591626049
664.0,-0.0018237523105035791
665.0,0.013814375601239881
666.0,0.0099274954759343
667.0,0.009384113469903532
668.0,0.021479013468495012
669.0,0.009657822208430922
670.0,-0.003237793711114989
671.0,-0.0038974364156874053
672.0,0.01866707593211725
673.0,0.007529819673313121
674.0,0.013802423375217643
675.0,-0.0017591834250585414
676.0,-0.005788406606273
677.0,0.0021536929719756515
678.0,0.011840769412083674
679.0,0.01131634280760796
680.0,0.007300807516927854
681.0,0.0035086616682189486
682.0,0.013005909351360145
683.0,0.0001872605464825483
684.0,0.0033120499404404313
685.0,0.0027711047166789626
686.0,0.001994889315284354
687.0,0.004068209961864966
688.0,0.014196406747730705
689.0,0.024848686027318934
690.0,0.009679182774653405
691.0,-0.0014650191286769143
692.0,0.001539172998734628
693.0,0.0015608319747073551
694.0,-0.010945331970602101
695.0,0.010173240875750444
696.0,0.01980382436755246
697.0,-0.003758632286836594
698.0,-0.000159844954272792
699.0,0.00986538844264473
700.0,0.0002964562276464022
701.0,0.005035039411311892
702.0,0.008217914018548989
703.0,0.0066462623361518425
704.0,0.004621729431097954
705.0,0.016067046486614167
706.0,0.0052942299253100344
707.0,0.010095983785332052
708.0,0.005133893418545199
709.0,0.002884389184818481
710.0,-0.005517492072826258
711.0,-0.005553548853234336
712.0,0.006515255569223832
713.0,0.0037115443492874434
714.0,0.005401508038089808
715.0,0.001000556874592995
716.0,0.013284589488247178
717.0,0.015148983262172067
718.0,0.006208100054907462
719.0,0.015033891228508622
720.0,0.008232359323874228
721.0,0.02224061783462794
722.0,0.016256405940757723
723.0,0.005464950815321501
724.0,-0.01000373128269505
725.0,-0.00968837678686496
726.0,0.00105985530261421
727.0,0.0015288804582613835
728.0,-0.006577395648605933
729.0,0.0021297059499403304
730.0,0.017780715440820494
731.0,0.011561433144233746
732.0,0.004717205677393643
733.0,0.013108895192908143
734.0,0.004765064026850396
735.0,0.000362518450405247
736.0,-0.00628013318716647
737.0,-0.0018584070815896858
738.0,-0.0035314566206179343
739.0,0.007651548505274164
740.0,0.008162186338105393
741.0,0.01290065770168436
742.0,0.016471890674161216
743.0,0.0020574430204867156
744.0,0.019800398514857598
745.0,-0.002237063696406416
746.0,0.003378646957674647
747.0,0.007096869899214653
748.0,0.004932955254584037
749.0,0.013782442633289982
750.0,0.012886108517546901
751.0,0.0073092571425137365
752.0,0.0005530040919721202
753.0,0.005948788723193488
754.0,-0.009807112726325506
755.0,-0.018404110944358898
756.0,0.019300275671851885
757.0,0.005437567166359791
758.0,0.0022351116281926764
759.0,0.0008836133503553611
760.0,0.007448518721009378
761.0,0.009211064789358403
762.0,0.00783629119839091
763.0,0.008851420770286111
764.0,0.020161787358681238
765.0,0.012263148888265185
766.0,0.006965013042581347
767.0,0.0015604724337370257
768.0,0.003752700309727075
769.0,-0.0005668464673380669
770.0,0.0010972316706148177
771.0,0.003395840154434282
772.0,-0.00454436053498819
773.0,-0.012994532592078833
774.0,0.016974594199541393
775.0,0.015640184148963954
776.0,0.006539324987682171
777.0,-0.004913266305566211
778.0,0.009456740483813064
779.0,0.016425966603694775
780.0,0.004459080498575574
781.0,-0.006861951708487801
782.0,-0.002713856010623239
783.0,-0.00033877193886810986
784.0,0.0005571589877595429
785.0,-0.00020265185175283307
786.0,0.0035094640055621795
787.0,0.000876769316495718
788.0,0.020661224973492764
789.0,-0.0032773398766705597
790.0,0.016041866461735665
791.0,0.0186056446928351
792.0,0.005611132008405129
793.0,-0.003190591097630424
794.0,0.014634011895955368
795.0,0.009597357913260218
796.0,-0.0037517794680841376
797.0,-0.009918272508471215
798.0,0.002595711569459702
799.0,0.005811636038051127
800.0,0.012096480093872763
801.0,0.009801386451218086
802.0,0.00991997312641768
803.0,0.002125173670322056
804.0,-0.005196752850884501
805.0,-0.004851384743778109
806.0,-0.0026834663382846458
807.0,0.002089696115668005
808.0,0.0037515070392712957
809.0,-0.00381117415384713
810.0,0.013244846993205606
811.0,0.01790067486215019
812.0,0.011368240917271066
813.0,0.0035839042370744423
814.0,0.004541578459824613
815.0,-0.005863515349631143
816.0,-0.015261283667946657
817.0,0.0009680696918756837
818.0,0.005995553832671696
819.0,0.0028327173377640236
820.0,0.018740711749853922
821.0,0.010267056311090705
822.0,-0.0015786041505849724
823.0,0.005917734883507109
824.0,0.011822416128617341
825.0,0.00743233932903653
826.0,0.0004033839938077932
827.0,0.0064855589149148685
828.0,-0.011451236902935147
829.0,-0.002603943910275408
830.0,0.015471214820674817
831.0,0.007368963421967578
832.0,-0.004718453935217415
833.0,-0.004914400605466884
834.0,0.0013832358558296676
835.0,0.016012468068069552
836.0,-0.005767398505533983
837.0,-0.00730010856551111
838.0,-0.004520362124229571
839.0,0.0020143502016400916
840.0,0.0017052143378926132
841.0,0.008868406169972864
842.0,0.011764207859159548
843.0,0.004308556184562384
844.0,-0.007871416891558347
845.0,0.01437514183292965
846.0,0.0064854192654095755
847.0,0.008919194370911043
848.0,0.006166038118213812
849.0,0.0010667283426446517
850.0,-0.005318546838792848
851.0,-0.0035925867803388023
852.0,0.006481085178573487
853.0,0.000796325408187748
854.0,0.0017949310834719512
855.0,-0.0004962960485843659
856.0,-0.00451069538442761
857.0,0.016404248505854646
858.0,0.005465057574816079
859.0,0.01586702437527343
860.0,-0.001220920911577661
861.0,0.004741706396980128
862.0,0.00943817183343576
863.0,-0.00011408998325412867
864.0,-0.0034922815290072684
865.0,0.006286994565285475
866.0,0.014176158678482764
867.0,0.009723135812302885
868.0,0.007228617442409657
869.0,0.010428215041811129
870.0,-0.0006650232448257576
871.0,0.004426508843868859
872.0,-0.0013189799651414091
873.0,-0.009436603167072288
874.0,0.0005471242801746712
875.0,0.0035825103588082996
876.0,-0.012439733242384232
877.0,0.009138633124039508
878.0,0.005739925294494519
879.0,-0.0011582284001687704
880.0,-0.003568356287166896
881.0,-0.0055082098980507865
882.0,0.00046793699432612357
883.0,0.01128900958812018
884.0,0.006145383681732675
885.0,4.335095703744685e-05
886.0,-0.0071227731824463625
887.0,0.005351838319631597
888.0,0.016788362939568202
889.0,0.01026454529055254
890.0,-0.0014355312673042242
891.0,-0.0030250287834521217
892.0,0.01141001126872876
893.0,0.0052623408794261195
894.0,0.014554941727009663
895.0,-0.0027254932800313547
896.0,0.0013169070351803924
897.0,-0.0027844038990476605
898.0,0.01240561331482759
899.0,0.000383872462457191
