time_s,freq_dev_hz
181.0,-0.004912680395672275
182.0,0.0042189159443184465
183.0,0.007718263047018503
184.0,-0.011363847235499325
185.0,-0.006985001113632983
186.0,-0.005462180565738439
187.0,-0.013234625898828067
188.0,-0.013314689902022003
189.0,-0.013676331794687524
190.0,-0.0079010840765803
191.0,0.003282619009228327
192.0,0.009315378658221185
193.0,0.012971845390095105
194.0,0.007702942756022679
195.0,-0.0031115945400150835
196.0,-0.0005526984733617013
197.0,-0.017727807286302966
198.0,-0.013868017370040064
199.0,-0.011796285707510457
200.0,-0.014260435588526743
201.0,0.00017304877191204326
202.0,0.0023751090998480606
203.0,0.004443259271753597
204.0,-0.009605564807444456
205.0,-0.012002746453916302
206.0,-0.01196008476757271
207.0,-0.014230070810481443
208.0,-0.017593772198620794
209.0,-0.001652039671575789
210.0,-0.004433557453018544
211.0,0.0029848731775850013
212.0,-0.006363570129681584
213.0,-0.001171092376419658
214.0,-0.004556305904201974
215.0,-0.006214968765947404
216.0,-0.008496851399741878
217.0,-0.007937694645803184
218.0,-0.008255528024245784
219.0,-0.004399175867519922
220.0,0.0016247853934814316
221.0,-0.01108418136724243
222.0,-0.004222518630507821
223.0,0.008847823063860005
224.0,0.006896736596164743
225.0,-0.003877617252177057
226.0,-0.01293464309606307
227.0,-0.025875183139809632
228.0,0.005083055507464351
229.0,0.001961490250756981
230.0,-0.0019237619899281633
231.0,-0.002331144066187729
232.0,-0.005274184185635189
233.0,-0.0034549275182160777
234.0,0.0071632537345101
235.0,-0.0031421182197588493
236.0,-0.008581769665787498
237.0,-0.01370319728434044
238.0,-0.008188230420222986
239.0,0.004457129010098093
240.0,0.007633660924830643
241.0,-0.014132572572924662
242.0,-0.010304369962099713
243.0,-0.004897139961572705
244.0,-0.009341518151877448
245.0,0.005352808692760114
246.0,0.004214338300867482
247.0,-0.002294596477658839
248.0,-0.011638319070712555
249.0,-0.02304898697344182
250.0,-0.010185796905726185
251.0,-0.0030809078315474636
252.0,-0.004888881925804167
253.0,0.012378881701997635
254.0,0.004127832496760853
255.0,0.006542194891010489
256.0,-0.0023695234937637366
257.0,0.008450006611693262
258.0,-0.010902209615415437
259.0,-0.007727154140240167
260.0,-0.00014353623309260044
261.0,-0.00814355604689565
262.0,-0.004346693924068834
263.0,-0.002827717270830199
264.0,-0.016092845798074684
265.0,-0.019706352431883012
266.0,-0.0035671369065237712
267.0,-0.007932319921590825
268.0,-0.004444442384028413
269.0,0.007761013256324389
270.0,0.008084481734567106
271.0,-0.012026195854624167
272.0,-0.0075408571097113075
273.0,-0.023217037164531273
274.0,-0.010045805547354014
275.0,-0.01770893930908235
276.0,-0.0036288302553200147
277.0,-0.004801303409491808
278.0,-0.011756457345375448
279.0,-0.01536838757888015
280.0,0.0005310301267247297
281.0,0.004904438939488109
282.0,0.0007218069238579261
283.0,0.011571189078454225
284.0,-0.004166780873271492
285.0,-0.0011079877048181253
286.0,-0.010615358235532835
287.0,-0.0038209086819640525
288.0,0.003481967406844255
289.0,-0.022985627313083512
290.0,-0.011372137861678233
291.0,-0.010844569489156797
292.0,-0.009093916877953578
293.0,-0.007743684041068288
294.0,0.001653999146191687
295.0,0.0010201521355002185
296.0,0.00292149748462478
297.0,0.00750412728387051
298.0,-0.007286422053647268
299.0,-0.0067407870088742605
300.0,-0.01399141300876705
301.0,-0.01712977804519511
302.0,-0.015519652657189908
303.0,-0.009245717775285822
304.0,0.010506225959057147
305.0,0.007701602636180915
306.0,-0.007886647426158522
307.0,-0.0009850358149821048
308.0,-0.003872538174645168
309.0,-0.014483568626286747
310.0,-0.01010766529598417
311.0,-0.012389307503279934
312.0,-0.007255350567176855
313.0,0.0030717856768358587
314.0,0.01371079973591538
315.0,-0.008903452792843325
316.0,-0.012221329324060282
317.0,0.002599840137293974
318.0,-0.01709850105211297
319.0,-0.01726563270209258
320.0,0.0018573393121634751
321.0,0.008083585837570517
322.0,0.00300765349255272
323.0,-0.0006409203141011233
324.0,-0.01515671800577767
325.0,-0.01269499844309463
326.0,-0.012836210869280329
327.0,-0.019849337985280435
328.0,-0.016399677853005112
329.0,-0.009580733247762652
330.0,-0.001559260189611944
331.0,0.0002877612002416541
332.0,0.0011091905764937238
333.0,-0.01153886589036146
334.0,-0.0056682193211754495
335.0,-0.0010377114969117862
336.0,-0.002346119602225638
337.0,0.002331186876896041
338.0,-0.021337696102878834
339.0,-0.007327783670212362
340.0,-0.0038155195606282
341.0,-0.004939730044046797
342.0,0.009766771551831255
343.0,-0.007518312618097767
344.0,-0.004863380587143418
345.0,-0.017268067500135764
346.0,-0.005154657647734595
347.0,-0.013286888050607626
348.0,0.00836661437119357
349.0,0.016544629282218004
350.0,0.007297335260738613
351.0,0.0037264615344811958
352.0,-0.018151768019070147
353.0,-0.021090238125995864
354.0,-0.008577343448661345
355.0,-0.012046525489246562
356.0,-0.009566986043787473
357.0,0.008330891195496015
358.0,0.009437638297153939
359.0,5.615185584506577e-05
360.0,-0.013681760118691155
361.0,-0.01630807500066833
362.0,-0.01673601241501954
363.0,-0.014623534847439945
364.0,-0.008255053551211589
365.0,0.010565996749121176
366.0,-0.0017160879536137763
367.0,-0.009973246717722706
368.0,-0.014442642843150999
369.0,0.0010010279212213646
370.0,-0.0015000832831035815
371.0,-0.01365594897794642
372.0,-0.010257525015910929
373.0,0.005977296124219933
374.0,0.0074103961066507296
375.0,-0.0006856364249019364
376.0,-0.0217774492522671
377.0,-0.016946306889393803
378.0,-0.02201243509075468
379.0,-0.007287594161411448
380.0,-0.003451255657540564
381.0,-0.008770074411930118
382.0,0.00097419391223319
383.0,0.0001702144529724947
384.0,-0.0008783552470625899
385.0,-0.002641652678423423
386.0,-0.006526393408274878
387.0,-1.2558721502742287e-05
388.0,-0.010894004281789549
389.0,0.0006442440420473261
390.0,-0.012716367243683635
391.0,-0.020179138894835802
392.0,-0.006768384205229072
393.0,-0.009787095235533894
394.0,0.012216274404757144
395.0,-0.0023559878298073933
396.0,-0.00420083513523517
397.0,0.001901239594772619
398.0,0.0016439336257745296
399.0,-0.011334851754636333
400.0,-0.015259480844016515
401.0,-0.02175684945242784
402.0,-0.01489608157790423
403.0,-0.011041904902886479
404.0,-0.001471431222452857
405.0,-0.0027235668849279193
406.0,-0.0039306561681362595
407.0,-0.0052777046334751
408.0,-0.017255881628983616
409.0,-0.011379196050724794
410.0,-0.0054449548040347295
411.0,-0.015161525815408083
412.0,-0.008180459375128901
413.0,0.00028076894442730094
414.0,-0.006272577495194387
415.0,-0.007214885597608411
416.0,-0.004337163637815333
417.0,-0.011441687969584446
418.0,-0.006596318820342173
419.0,-0.007087663426716961
420.0,3.602768566146608e-05
421.0,-0.005486117971389426
422.0,-0.015928605697275167
423.0,-0.018136247531188587
424.0,-0.004489855816696142
425.0,-0.011362936060324014
426.0,-0.016561456212080827
427.0,-0.0033285021535855996
428.0,-0.009596464357877199
429.0,0.007138164187510121
430.0,0.0033518663368470314
431.0,-0.010779709638120138
432.0,-0.007030584539873264
433.0,-0.025586403547990244
434.0,-0.014447963928603258
435.0,-0.020063611368117407
436.0,-0.003997186451492052
437.0,0.006194482393495626
438.0,0.007301117316313999
439.0,-0.0007324384885332158
440.0,-0.011190371618881034
441.0,-0.024457556832366834
442.0,-0.017883230879072176
443.0,-0.008232966798731312
444.0,0.013016796255365115
445.0,-0.005779581741354178
446.0,-0.005442951780374461
447.0,-0.023399196618065776
448.0,-0.012109637659449835
449.0,-0.004917788000364798
450.0,0.0006261040564004006
451.0,0.011989644154990486
452.0,-0.012725440759588924
453.0,-0.028686149983021547
454.0,-0.008033252928116852
455.0,-0.005402881416440852
456.0,-0.001459448217124848
457.0,-0.010587555219463418
458.0,-0.029462690306238937
459.0,-0.012325508664341456
460.0,-0.016964886528274548
461.0,0.00027846767777006676
462.0,0.00111173918872165
463.0,-0.004836046651701675
464.0,-0.014203616772980876
465.0,-0.006899348712468001
466.0,-0.009501837094105792
467.0,-0.0005885152960893869
468.0,-0.002178253586284651
469.0,0.001189862445665213
470.0,-0.014312182637945536
471.0,-0.011732700727655754
472.0,-0.016944241417866657
473.0,-0.003459518087240987
474.0,0.01157987491948731
475.0,0.0030630182249646865
476.0,-0.019015660048902205
477.0,-0.0068115908598298525
478.0,-0.011850174267504787
479.0,-0.01823826290728192
480.0,-0.015592315413714974
481.0,-0.0009216975501757929
482.0,-0.022744553173745796
483.0,-0.01969210150965406
484.0,0.0019308244687099574
485.0,0.010326467938961414
486.0,-0.020487960609749667
487.0,-0.009543923325106007
488.0,-0.0011867268951926135
489.0,0.0021011142453097875
490.0,-0.005342041854292656
491.0,0.006824421023754468
492.0,-0.006800590729962863
493.0,-0.012348181187014085
494.0,-0.024388026349202452
495.0,-0.004187842138796416
496.0,-0.009328077187882311
497.0,0.0005332171251470896
498.0,0.011453986352010226
499.0,0.001519737059529902
500.0,-0.01205114662151674
501.0,-0.026605584036540897
502.0,-0.022225923009844273
503.0,-0.026300864016963743
504.0,-0.009218300993081296
505.0,-0.0006954690676619357
506.0,0.0041218298828349376
507.0,0.0012608984846496085
508.0,0.005930291627365136
509.0,-0.012779091564780742
510.0,-0.017622241684236428
511.0,-0.01599024568653462
512.0,-0.012102366686799204
513.0,-0.01601641811043608
514.0,-0.012360600338501282
515.0,-0.018367963209753313
516.0,-0.0020805166161008692
517.0,0.0022109520216906375
518.0,-0.008500590988200774
519.0,-0.012551215809781802
520.0,-0.015361237055240284
521.0,-0.00567239150828458
522.0,2.2066181788460426e-05
523.0,-0.008155777648226614
524.0,-0.001711155184200841
525.0,-0.010681633544740166
526.0,-0.01704268006911036
527.0,-0.012754847357365762
528.0,-0.013523151212548878
529.0,-0.007791484075039268
530.0,-0.014020750597159015
531.0,-0.0004809219771018114
532.0,-0.0024370277979168797
533.0,0.0014859690462243336
534.0,-0.016149615805549633
535.0,0.0013771499031145495
536.0,-0.003558957042091304
537.0,-0.0013976042888930174
538.0,-0.01351167875212056
539.0,-0.021157210152960015
540.0,-0.013989969523948709
541.0,-0.03208048504621752
542.0,0.0009618627315433059
543.0,0.013100764309621482
544.0,0.009040594167553095
545.0,-0.0017650261228574493
546.0,-0.004595314387225713
547.0,-0.005363418580675017
548.0,-0.01347955276841395
549.0,-0.004232497955420911
550.0,-0.0028239427690790464
551.0,-0.008509990041523086
552.0,-0.011127384889588754
553.0,-0.023022380509862828
554.0,-0.010731148896212517
555.0,-0.008807072533749682
556.0,-0.008904992382186006
557.0,-0.012640375945782711
558.0,-0.014882048921027735
559.0,-0.015747521181239676
560.0,-0.0019123314980018513
561.0,-0.007283247254989966
562.0,-0.005075231321938212
563.0,-0.005741875755527204
564.0,0.0037053269201292593
565.0,-0.009087435510291009
566.0,-0.009087540394465687
567.0,-0.007976040294146447
568.0,0.011579260656966461
569.0,-0.005636481467410359
570.0,-0.016648127680662927
571.0,-0.02698330060193932
572.0,-0.021382547975814514
573.0,-0.004566405295325371
574.0,-0.0008719764683973175
575.0,-0.0027555375168031304
576.0,0.007283514452960382
577.0,-0.004118568738553652
578.0,-0.008692947374446813
579.0,-0.026952444646088924
580.0,-0.025840031824890808
581.0,-0.013752784668286111
582.0,0.0002333281068622739
583.0,-0.013026242252203168
584.0,0.002380078983752476
585.0,-0.003513874977296716
586.0,-0.00487138272815324
587.0,-0.009335142509430128
588.0,-0.010882596576475834
589.0,0.0031449134535632695
590.0,0.004785849692598987
591.0,-0.008281839482617848
592.0,-0.0180903017498224
593.0,-0.01403128699573264
594.0,-0.009637848290684481
595.0,0.004778974900863098
596.0,-0.011768555800679703
597.0,-0.025485206413131678
598.0,-0.019905352617193284
599.0,-0.0065436792850048775
600.0,-0.008801991144034016
601.0,0.003245796189954575
602.0,1.8803569901137962e-06
603.0,-0.00946396337555111
604.0,-0.01181280070561952
605.0,0.0016729984445662538
606.0,0.0035682179911056267
607.0,-0.0163799153795674
608.0,-0.017287743275677947
609.0,-0.020469479072062757
610.0,0.0021030402364630163
611.0,-0.004712729141171934
612.0,0.004717134981171434
613.0,0.013556807679449001
614.0,-0.008618320865574347
615.0,-0.026267899187597532
616.0,-0.0174050565508721
617.0,-0.005217855310484243
618.0,-0.019595003226040575
619.0,-0.01343568070109491
620.0,-0.0027053546982824805
621.0,-0.014567432110250689
622.0,-0.00987056385923335
623.0,0.005666069290928277
624.0,-0.005930742806479206
625.0,-0.0032735209349810113
626.0,-0.00310989592981592
627.0,-0.0022793717482683107
628.0,-0.0033128130873527617
629.0,-0.008183245959172414
630.0,-0.016339068997743844
631.0,-0.019551225166549724
632.0,-0.007576963604851716
633.0,-0.013564659903713139
634.0,-0.008102511094292275
635.0,-0.010281648834813417
636.0,0.007416201799177458
637.0,0.01148727884745071
638.0,-0.013262610841557887
639.0,-0.014238337567120674
640.0,-0.008077141595943527
641.0,-0.019729066170519616
642.0,-0.007885186743823436
643.0,-0.0037511649001009673
644.0,-0.004910656586925022
645.0,-0.011974587042973273
646.0,0.005118583970289414
647.0,0.004744273145473876
648.0,-0.014146049226970714
649.0,-0.008165320871444948
650.0,-0.005775960252218937
651.0,-0.0015302260126159872
652.0,-0.020471634407286388
653.0,-0.017194810318708065
654.0,-0.005608513408947857
655.0,-0.0005727991971871127
656.0,-0.008836292727474326
657.0,-0.0008416735357141825
658.0,-0.024665239999090982
659.0,-0.005207754412253074
660.0,-0.006665566254842048
661.0,-0.01008660421437213
662.0,-0.00865478219971294
663.0,-0.008793136484135378
664.0,-0.007878331124024918
665.0,-0.019287997168124793
666.0,-0.0035016403701959575
667.0,0.014472549667621237
668.0,0.007623610396820801
669.0,-0.01061474389153716
670.0,-0.014696987878557444
671.0,-0.021277230293679228
672.0,-0.012945051130037744
673.0,-0.0020453540501153
674.0,-0.00014063609612202654
675.0,-0.008715060835968735
676.0,-0.02344142304101071
677.0,-0.021750356422600703
678.0,-0.02543754325704306
679.0,-0.020017502951819033
680.0,-0.0013658867543542286
681.0,0.0028114522376432305
682.0,-0.006972790372308246
683.0,-0.0055122336059976185
684.0,0.00484536645357192
685.0,0.0002846871993611444
686.0,0.005980597005841304
687.0,-0.021274700319848794
688.0,-0.019726031418243473
689.0,-0.003929334488816938
690.0,-0.01067233522360711
691.0,-0.012223541692089057
692.0,-0.021506700493294506
693.0,-0.014779468835361964
694.0,-0.012465354514028526
695.0,-0.009815795978815878
696.0,-0.0020680348776713764
697.0,0.0024980663201334963
698.0,0.0025882786472219976
699.0,-0.0017022842307357067
700.0,-0.009128912139921841
701.0,-0.013673570978418592
702.0,-0.0032464830605816175
703.0,-0.007596257605821943
704.0,-0.008474178470707638
705.0,-0.0037555774689246313
706.0,-0.02083345914978718
707.0,-0.028496629554324304
708.0,-0.017778206114400508
709.0,-0.007230888117797374
710.0,-0.003338281199178894
711.0,-0.016688625853458205
712.0,0.0027934766057935434
713.0,-0.006670743145265057
714.0,-0.0022968358031572045
715.0,-0.018085831573479982
716.0,-0.004714507294250048
717.0,-0.027582647932038462
718.0,-0.028544949729398805
719.0,-0.010126141186408422
720.0,0.008900219873018145
721.0,-0.0017536221723668532
722.0,0.0009835985735096031
723.0,-0.0026132831997038863
724.0,0.005281400986612006
725.0,-0.005336718782442684
726.0,-0.0035730955390378405
727.0,-0.0174336972022493
728.0,-0.028003765621231747
729.0,-0.023578207389698402
730.0,-0.010184126607533095
731.0,-0.0025484437810430194
732.0,-0.0036299440006826167
733.0,-0.015149899007671497
734.0,-0.009682533695920537
735.0,-0.006647987919055076
736.0,-0.006384027264374481
737.0,-0.018984843253839756
738.0,-0.008188125978088046
739.0,-0.009466253622556486
740.0,0.00352847587302918
741.0,0.0026708409217590656
742.0,-0.010543049965501261
743.0,-0.015794213596926898
744.0,0.0010317283945049383
745.0,-0.0010283186250847898
746.0,-0.008881251942118862
747.0,-0.02201515254570241
748.0,-0.010686954376948332
749.0,-0.00960387981040256
750.0,-0.023153927395360707
751.0,-0.010942466037890952
752.0,-0.0019087373309312206
753.0,-0.0017949674116790604
754.0,0.01064136891319123
755.0,-0.007680105147072069
756.0,-0.005937591466957937
757.0,-0.015996336727119864
758.0,-0.019857397946472233
759.0,-0.026060197615083158
760.0,0.0032953697120685632
761.0,-0.005575809030395895
762.0,-0.007300833328827139
763.0,-0.010780185752667926
764.0,-0.013368457109275145
765.0,-0.017766844644022672
766.0,-0.005740836578229658
767.0,-0.00510852590677402
768.0,-0.008295806097742275
769.0,-0.010271256859852862
770.0,-0.016399057307630027
771.0,-0.008112781136828673
772.0,-0.008241493035741065
773.0,-0.004581923579842773
774.0,-0.013013084072024395
775.0,-0.008428044622306174
776.0,0.00455062628933689
777.0,-0.0008247883716472337
778.0,-0.011212561038429492
779.0,-0.012453486428041227
780.0,-0.0036593962008546477
781.0,0.004374923274172993
782.0,-0.01168895186105301
783.0,-0.01582521858503716
784.0,-0.010756721143758696
785.0,-0.015147338958625411
786.0,-0.02004044815393735
787.0,-0.010512340122652564
788.0,-0.0002630154420790731
789.0,-0.01032488190244596
790.0,-0.030005029509092562
791.0,-0.012204755247569032
792.0,-0.0015169906038803305
793.0,-0.0021736544794159762
794.0,-0.005114417487743772
795.0,-0.016345517881943827
796.0,-0.013054616467806923
797.0,-0.007293839845587957
798.0,-8.101030882112781e-05
799.0,0.006007384351063294
800.0,-0.0009135017714534399
801.0,-0.005737080703025477
802.0,-0.007251384613677914
803.0,-0.00018592816429130465
804.0,-0.006502764185729593
805.0,-0.0012896598852440988
806.0,-0.007932695073733509
807.0,-0.022744346173109165
808.0,-0.02154512820220944
809.0,-0.011616821213518147
810.0,0.007164494021090206
811.0,-0.0074387124069486
812.0,-0.022374693491005182
813.0,-0.006411510437884793
814.0,-0.010436393552366585
815.0,-0.017101858482739818
816.0,-0.0022021383477466294
817.0,-0.0017022956170142933
818.0,-0.01257698397785445
819.0,-0.0028310463063441205
820.0,0.008416819687098176
821.0,-0.006801890937371269
822.0,-0.010411986735712198
823.0,-0.01313611305238771
824.0,-0.0036462809535264817
825.0,0.0012373086017358759
826.0,-0.020479838368510084
827.0,-0.033834705759048234
828.0,-0.016969831643565136
829.0,-0.008007168321588765
830.0,-0.0011888874186860576
831.0,0.016387168719069756
832.0,0.008526224879483735
833.0,-0.019014655233131617
834.0,-0.013303512809077489
835.0,-0.02177050946782
836.0,-0.008428678058476358
837.0,0.01632840761026433
838.0,-0.004940313609222979
839.0,-0.016817075728667863
840.0,-0.009842887771378539
841.0,-0.01873165056436532
842.0,0.004345230116866716
843.0,-0.002907576506121501
844.0,-0.004009798268735931
845.0,-0.013657108700251275
846.0,-0.01731935352470293
847.0,-0.018705616279877102
848.0,-0.00012587481599046768
849.0,0.006242400165259454
850.0,-0.002751128017490778
851.0,0.0016392117374275372
852.0,-0.011974771060780931
853.0,-0.01819526035410357
854.0,-0.007025181346160814
855.0,-0.012143074588355507
856.0,0.0024081938073416964
857.0,-0.0044171619308452925
858.0,-0.012530532329253496
859.0,-0.02695056545613861
860.0,0.0009029854044761976
861.0,0.011026889574199394
862.0,-0.009426441417177411
863.0,-0.008986988410872865
864.0,-0.030379047869202314
865.0,-0.019279970748142805
866.0,-0.010543735162733547
867.0,-0.00019655158819187335
868.0,0.01102474613689175
869.0,-0.0033426043379658488
870.0,0.0015135640845320708
871.0,-0.001341149340983172
872.0,-0.015580062005247086
873.0,-0.02138834879529261
874.0,-0.000248464225993672
875.0,-0.013294174173732465
876.0,-0.003799913101030228
877.0,-0.0006715578836824498
878.0,-0.015583915210455324
879.0,-0.02380122727448475
880.0,0.004035617430124816
881.0,-0.0022995839738881863
882.0,-0.005404687949470688
883.0,0.009967241319643882
884.0,-0.009822117951967524
885.0,-0.015079899123522367
886.0,-0.01053735627805974
887.0,-0.002556359636001204
888.0,-0.010415393984302135
889.0,-0.013064864206524529
890.0,-0.007369592818835535
891.0,-0.003986314570203486
892.0,-0.0024444953380897694
893.0,-0.011597850556019917
894.0,-0.01751742276434598
895.0,-0.023239520879934084
896.0,-0.0049749452729930255
897.0,0.00688015340249315
898.0,-0.0017822910761511324
899.0,0.003026509325620985
