time_s,freq_dev_hz
262.0,0.0037046986816546834
263.0,-0.006800947780578603
264.0,0.00039256476077831337
265.0,0.0003309004805229776
266.0,0.004955872409291295
267.0,0.009812662372774561
268.0,0.004087234547345275
269.0,0.001280535281358297
270.0,0.012953530692230153
271.0,0.011137294574141698
272.0,-0.009518722368264676
273.0,-0.007479641045626817
274.0,0.007786769928093129
275.0,-0.014304537608436085
276.0,-0.0015881990068078444
277.0,0.0022553818472692555
278.0,-0.001356024898702124
279.0,0.011388540192438512
280.0,0.017440820409659885
281.0,0.00024349267656820217
282.0,-0.011108536519923717
283.0,-0.001875237849482403
284.0,-0.0038650028704112493
285.0,0.011583588507710907
286.0,0.008585883226985835
287.0,-0.0005095651472108997
288.0,-0.01491606448964955
289.0,-0.011641992562729797
290.0,-0.01796401676007031
291.0,-0.011702554431529677
292.0,-0.0026177536702576276
293.0,0.02378954476767614
294.0,0.016620790786388007
295.0,-0.0056634676647004945
296.0,0.0028818707416977674
297.0,0.0130238279328454
298.0,0.0060955598987000315
299.0,0.01126351305917872
300.0,-5.174975314936603e-06
301.0,-0.0004963217429510003
302.0,-0.002343174181285157
303.0,-0.008501975326931088
304.0,0.01096493730836201
305.0,0.004472922096017129
306.0,0.004021045813344948
307.0,-0.003983870889532337
308.0,-0.018230793201927664
309.0,-0.013718640042172936
310.0,-0.006564510344535535
311.0,0.006965443257218595
312.0,0.001454131198732611
313.0,0.01601392381499256
314.0,0.010237057884920908
315.0,0.0009332134442940898
316.0,-0.005771246783510264
317.0,-0.0015351571476762693
318.0,-0.012190592609480078
319.0,-0.017066382683761372
320.0,-0.0056209091420744706
321.0,-0.015382777623549337
322.0,0.0021639768393200143
323.0,-0.006282850175680643
324.0,0.003855461862167786
325.0,0.009280044808521737
326.0,0.01558793745199516
327.0,0.01266967706694544
328.0,-0.0027147344253775074
329.0,0.0028493078139568695
330.0,-0.006535280877129068
331.0,0.00857827703409697
332.0,0.005182207824847573
333.0,-0.005633520997361252
334.0,-0.01633206593228964
335.0,0.003381513379814294
336.0,0.015428494467060183
337.0,0.002174800185046344
338.0,0.013778705865488128
339.0,0.00995481435317469
340.0,0.00047401365932397965
341.0,-0.010867704873172013
342.0,-0.016829917516014703
343.0,-0.0036963477226636954
344.0,0.0049863790156123855
345.0,0.005990019631334498
346.0,0.00315100315758432
347.0,0.002157988974595959
348.0,0.003456652053470677
349.0,0.010795535510133014
350.0,-0.004584510272649389
351.0,-0.009085549679566096
352.0,-0.003222098147239727
353.0,-0.0036580775874162086
354.0,0.007502081564436658
355.0,0.0218586696224099
356.0,-0.00141809982467489
357.0,-0.008677586231535805
358.0,-0.0020993217234188677
359.0,0.002682755007836768
360.0,-0.00033110331843611007
361.0,-0.0006119261698689371
362.0,-0.004316465816378567
363.0,0.007999520564241358
364.0,-0.0007304905560845398
365.0,-0.004725393846862769
366.0,0.014856904794267045
367.0,0.015514761395021281
368.0,-0.0039556876019952725
369.0,-0.013403940002658654
370.0,0.010176710890053009
371.0,-0.0033909268387533054
372.0,-0.003721173828501456
373.0,-0.00511849388203256
374.0,0.002719025515593998
375.0,0.009159691489091237
376.0,-0.004130406533804365
377.0,0.0005914135012385913
378.0,-0.0040428670494363494
379.0,-0.013022009046237404
380.0,-0.0002310279849360164
381.0,0.010131101340302706
382.0,0.00701800327844726
383.0,-0.006485130342284151
384.0,0.004736112485326238
385.0,0.006068918968731296
386.0,0.004391206802618619
387.0,-0.0028222945581179992
388.0,-0.0048368405704923845
389.0,0.0026873266403359963
390.0,0.0006879170668572243
391.0,-0.003918377175733401
392.0,0.02190896926815178
393.0,-0.004612526101153147
394.0,-0.001989502144741362
395.0,-0.0024393114331910937
396.0,-0.01231924472713919
397.0,0.0011055083102018415
398.0,-0.007392029612365292
399.0,-0.0028257207945125984
400.0,0.007164173257514506
401.0,0.0018901597560994077
402.0,0.00899138887781703
403.0,0.018164040264263548
404.0,0.009688696416767506
405.0,-0.015154342831253942
406.0,-0.002059201303832303
407.0,0.0038036050999368243
408.0,-0.0025543786257453682
409.0,-0.006454300465272844
410.0,-0.006610126324175791
411.0,-0.008951099734701984
412.0,-0.00537720232186345
413.0,0.003763583833502615
414.0,0.0033164625815595983
415.0,0.004008862691819992
416.0,0.0023521173896057235
417.0,0.0001778337494595661
418.0,0.013150670783921292
419.0,-0.0011547253851240669
420.0,-0.003865539020009301
421.0,-0.0039844249668630205
422.0,-0.0003707413861842035
423.0,-0.0017095488528928726
424.0,0.009377850447855884
425.0,-0.010535055075178157
426.0,0.008672306622172776
427.0,0.012171433517607078
428.0,0.0037706590195263345
429.0,0.001135324796281978
430.0,0.0010553089604048438
431.0,0.002179165645279646
432.0,0.006246750345328955
433.0,0.0028921762066858037
434.0,-0.004875464396270068
435.0,-0.008995813972694222
436.0,0.003314152868925113
437.0,0.0063752390489391075
438.0,-0.0077938035856028876
439.0,0.0014306964362553742
440.0,0.01664576310674626
441.0,0.013621509944448107
442.0,0.000890618932416487
443.0,-0.007778030381553336
444.0,0.009920963081015977
445.0,-0.006499466126663744
446.0,-0.0005323477922147823
447.0,-0.004660251410830707
448.0,0.009578435876869129
449.0,-0.012505014982704399
450.0,-0.0023761278982004086
451.0,0.017320745206839128
452.0,-0.0020406405893869106
453.0,-0.018569327503685784
454.0,-0.001749179357217745
455.0,0.014891637350671338
456.0,0.0035312605511839124
457.0,0.003766852929922848
458.0,-0.009631578825297638
459.0,-0.01406621333697844
460.0,-0.010098439583849927
461.0,0.014125975728127571
462.0,0.016886061577241485
463.0,0.010746141869195647
464.0,-0.00761463859766387
465.0,-0.01535692229134078
466.0,-0.01927576430788669
467.0,-0.010515837894164992
468.0,0.012331165631582763
469.0,0.012944814686686179
470.0,0.022047358652663718
471.0,0.003721980423452287
472.0,-0.0003175314668468765
473.0,-0.005242076192051304
474.0,0.000582893470664203
475.0,-0.01588243138660017
476.0,-0.006636390111633972
477.0,0.004686909889448643
478.0,0.006332473048344944
479.0,0.0070764103758591546
480.0,-0.002359535044815786
481.0,-0.011231454552782516
482.0,0.009196363832946197
483.0,0.0027829102277676654
484.0,0.013002095589533802
485.0,-0.0014480174103836951
486.0,0.004971996322042926
487.0,-0.0037328563878746834
488.0,0.007965963060718728
489.0,0.010932529866818363
490.0,0.0027997701021309496
491.0,-0.0026105847470159205
492.0,-0.015842388966134102
493.0,-0.0013799477229836654
494.0,0.011388483295391438
495.0,0.0021333741250906257
496.0,-0.002132854979104426
497.0,0.00028931966820966437
498.0,-0.0057411991483369285
499.0,-0.00021074773025375748
500.0,0.0039711874293768545
501.0,0.010250902009860674
502.0,-0.004025907638334214
503.0,0.0006168088116131898
504.0,0.0028230455281041955
505.0,0.006083491887909354
506.0,-0.004968836906413809
507.0,-0.009960493648961677
508.0,0.0024899472224859664
509.0,0.01755860583531277
510.0,-0.004874841317714651
511.0,-0.004544309476057773
512.0,-0.00039163666817554343
513.0,0.00273880038392349
514.0,0.012449229585516086
515.0,0.0020663806570508925
516.0,-0.010373646059018693
517.0,-0.014956484717760787
518.0,0.006954338993949705
519.0,0.005296455763770247
520.0,-0.004569193172754282
521.0,2.4504043767414885e-05
522.0,0.009818777721695149
523.0,0.004824445081510476
524.0,0.007963670935708933
525.0,0.007866843551278535
526.0,-0.006791493360731593
527.0,0.019008676196059504
528.0,0.007463736140134181
529.0,-0.0009310081248337099
530.0,-0.022470394066402832
531.0,-0.014770709176610275
532.0,0.004300602863507308
533.0,-0.011609365764726487
534.0,-0.008602117918876662
535.0,-0.0019645789785238676
536.0,-0.0019385591506981825
537.0,0.017153270495207096
538.0,0.02172539866988288
539.0,0.009193744077746757
540.0,0.0012762406901423162
541.0,0.0037918074265252955
542.0,0.004723992510462516
543.0,0.0007969746540315015
544.0,-0.010873312610986119
545.0,-0.0004833603505982609
546.0,0.012872174669098513
547.0,-0.0022703436126558785
548.0,-0.014864843068038702
549.0,-0.002170663571441356
550.0,-0.005133874090466062
551.0,-0.005928279111591106
552.0,0.01269420997534354
553.0,0.011451422773820497
554.0,0.011855856621685312
555.0,0.0014622867266123052
556.0,0.010691428023874572
557.0,0.009467026276497315
558.0,-0.0038764315259531834
559.0,-0.01845305815723508
560.0,-0.004414488851680609
561.0,0.00560875420696938
562.0,0.008382652542198166
563.0,-0.003681451616794895
564.0,0.00411571219503859
565.0,0.00742321001439894
566.0,0.0057581132651840505
567.0,-0.00508528221999871
568.0,0.00032175148060531455
569.0,0.006755058247045476
570.0,0.005388155593766264
571.0,0.005791320413628398
572.0,0.0035870618361633078
573.0,-0.012675324124746812
574.0,-0.018163138073721274
575.0,-0.006538290928330692
576.0,0.0075312140161942764
577.0,0.016147529235879254
578.0,0.021306129677998165
579.0,0.003350139675126762
580.0,-0.00783056241689506
581.0,-0.0037862153213064076
582.0,0.002753224933451648
583.0,0.004598895900977951
584.0,-0.0037778751422323786
585.0,-0.0046373536366939305
586.0,-0.018367775385184082
587.0,0.002201047026360037
588.0,0.004167854115006975
589.0,0.0044243629124229855
590.0,0.011766220942792671
591.0,8.7585252517286e-05
592.0,-0.015293028473997161
593.0,0.0019527113412376451
594.0,0.0024520199232513917
595.0,-0.010310938810764725
596.0,-0.002373911423716457
597.0,-0.001306393815232454
598.0,0.0028263304576725545
599.0,0.0013425239555786561
600.0,-0.0011200765843422111
601.0,0.005920204308584864
602.0,0.0016117509169166766
603.0,-0.002661202511156091
604.0,-0.0013123278565108087
605.0,0.00806655310098936
606.0,-0.006258665787188811
607.0,-0.006506308223852564
608.0,0.0083624970244367
609.0,0.001966616890309858
610.0,-0.002742931838388696
611.0,0.008576231847410298
612.0,0.0008383206133943943
613.0,0.005388313051506444
614.0,-0.014189860619331363
615.0,-0.0024622613189895226
616.0,0.010926731406040169
617.0,0.002655399221000998
618.0,-0.0017504215271713086
619.0,0.008093905664283696
620.0,-0.01681962573221618
621.0,0.00430473661491515
622.0,0.003175437841140827
623.0,0.002566813200761686
624.0,0.00797666414263265
625.0,0.002608229176264132
626.0,-0.001033188396097895
627.0,-0.016238076977463933
628.0,0.005512160951588463
629.0,0.00018203553890927537
630.0,0.0055984027058331165
631.0,0.002614341895861294
632.0,-0.003741241665533579
633.0,0.018070320774907778
634.0,0.006828425929055193
635.0,-0.0047990685613852335
636.0,-0.009782233443744737
637.0,-0.00612781875076962
638.0,0.0074868022971852355
639.0,0.00352048455466214
640.0,-0.007302916751128485
641.0,-0.006376021584795222
642.0,-0.007617367084846727
643.0,-0.001887734889218784
644.0,0.011003713275132831
645.0,0.01372348206863272
646.0,-0.008826874284815212
647.0,0.01567962878252338
648.0,0.00037762906852201183
649.0,-0.008101224814922592
650.0,0.00572058071694137
651.0,0.0004269298083858786
652.0,-0.0014311744565653761
653.0,0.0005721705663130905
654.0,0.0057705817524400516
655.0,-0.003265315217169107
656.0,-0.0008966406200316968
657.0,0.01328215199084326
658.0,0.008689060659436976
659.0,-0.014517935812516924
660.0,-0.007779785323065447
661.0,0.013496376224155782
662.0,-0.0055658063780961164
663.0,0.002110109362734036
664.0,-0.0008766929014414337
665.0,-0.006042326399358089
666.0,-0.001526138515961506
667.0,0.01196722481721757
668.0,0.005430514605877512
669.0,-0.002472985610277867
670.0,0.006951231503111721
671.0,0.00956290537469151
672.0,-0.007400379962376746
673.0,-0.0020725380512987
674.0,-0.00901201521398276
675.0,-0.0011501217455212043
676.0,0.02443965192109321
677.0,0.013843385069480796
678.0,-0.006082222004637483
679.0,-0.009235021179676561
680.0,-0.0027792531044368296
681.0,-0.0018278172484098576
682.0,-0.003593909124519623
683.0,-0.00845765729657888
684.0,0.00022102779986266086
685.0,0.004581360247408739
686.0,-0.013094570184855048
687.0,-0.012596404172759978
688.0,0.015154139647877152
689.0,0.02320153604415065
690.0,0.004697922044103464
691.0,0.014911619859372394
692.0,-0.0031532364207986774
693.0,-0.005163739763973663
694.0,-0.01758170964555772
695.0,-0.004396934577699518
696.0,0.012093882667065792
697.0,-0.0028881474397057794
698.0,-0.011132292959286083
699.0,0.005862876076796475
700.0,0.006679052730977908
701.0,-0.005468201667961914
702.0,-0.007724763319512107
703.0,-0.020213432488107586
704.0,-0.008781594204037013
705.0,-0.013682024050460928
706.0,-0.004329169107597508
707.0,0.007820597385141959
708.0,0.018130501955146983
709.0,0.019576630102817738
710.0,0.0006669282625892947
711.0,0.003968887587126879
712.0,0.011350258839004645
713.0,-0.0007595208587729552
714.0,-0.01773613222273651
715.0,-0.008529712896865327
716.0,-0.0022269623298432073
717.0,0.00017610961790204271
718.0,0.005993602205185411
719.0,-0.01603317201254839
720.0,-0.014267430871472975
721.0,-0.0043066284051263
722.0,0.011083905546995787
723.0,-0.012596475596513557
724.0,-0.01614608017934449
725.0,0.010228231086895079
726.0,0.02123361258324241
727.0,0.015049816491030654
728.0,0.0011404462401376492
729.0,-0.014023071559914335
730.0,-0.022441045318650765
731.0,-0.0077070793818445615
732.0,0.0030054749914798506
733.0,-0.014790251278773425
734.0,-0.003330506220937668
735.0,0.00419420483086963
736.0,0.008173543371206016
737.0,-0.009699680305859104
738.0,-0.0064049756905748545
739.0,0.003976238956227007
740.0,0.007816035955721112
741.0,0.016287204036657954
742.0,0.005647932546555268
743.0,0.004018460283181646
744.0,0.003628682357246227
745.0,-0.019378544759522942
746.0,-0.026578997064090615
747.0,-0.02502968085662305
748.0,0.01380857374427169
749.0,0.022366215473064166
750.0,0.014431782212716016
751.0,-0.013212663066675123
752.0,-0.007340001441513699
753.0,-0.01569093917789699
754.0,-0.009012760049649238
755.0,0.0019214416736756945
756.0,0.0029607800385411664
757.0,0.006883830693364956
758.0,0.01459626939776193
759.0,0.00026268799223849726
760.0,-0.010332159372199445
761.0,-0.032128492162473155
762.0,0.0023593499980645305
763.0,0.0016935563819453492
764.0,0.0006751317374087407
765.0,-0.007886201169859941
766.0,-0.00838564091637961
767.0,0.004673760815618877
768.0,-0.0015007898942531739
769.0,-0.006191983132384227
770.0,-0.007699044822786494
771.0,0.001617945096152873
772.0,0.009139491613758821
773.0,0.0028632250789639713
774.0,0.005057029464050622
775.0,0.003008658400069919
776.0,-0.00234142943136062
777.0,-0.006781678276372993
778.0,-0.006491651331259618
779.0,-0.00456464851139371
780.0,-0.0087978605087069
781.0,-0.0024619089584354548
782.0,0.0019356321828967182
783.0,-0.005649952775639289
784.0,0.0009598522953258026
785.0,0.0023645580644693354
786.0,-0.0013392134826295532
787.0,-0.008878154947544736
788.0,-0.01604454124558341
789.0,-0.0005602581011587837
790.0,0.006935243125583135
791.0,0.01582167344349017
792.0,0.0037814557753623745
793.0,0.005754675647473562
794.0,0.00021253841168356047
795.0,-0.014953630611342916
796.0,0.0008922244175080252
797.0,-0.000165753328182916
798.0,-0.0015570593708380542
799.0,0.005865436270293678
800.0,-0.017752265296413494
801.0,-0.01661890652246978
802.0,-0.016970121646693315
803.0,0.0014199848906448764
804.0,0.018887300350258762
805.0,-0.0034556035445976185
806.0,-0.0014008122605946305
807.0,0.002420006574399558
808.0,-0.01552824931099872
809.0,-0.01044067062552223
810.0,-0.004975640159468053
811.0,0.0046201169406634435
812.0,0.009120385558514243
813.0,0.001658884336976918
814.0,-0.008688058729517945
815.0,-0.006265003879966091
816.0,-0.003921843296164074
817.0,0.017504057082557978
818.0,0.015277213293498626
819.0,0.016804553836791136
820.0,-0.007958657974302952
821.0,-0.01666131620446265
822.0,-0.028412834200075565
823.0,-0.009881986232447293
824.0,0.0026531030955245782
825.0,0.00831400875840771
826.0,0.011565374335993361
827.0,-0.013421441652394783
828.0,-0.0215366408397899
829.0,-0.00916477567046714
830.0,0.011752302293519534
831.0,-0.0001623683566931433
832.0,-0.00823870494717438
833.0,-0.003706622694836792
834.0,0.013080005449577214
835.0,-0.01374588399746468
836.0,-0.005743001407931825
837.0,0.007720928007790562
838.0,-0.0002918299237131272
839.0,-0.009374655562186529
840.0,-0.012746537047205742
841.0,-0.0012176261906682306
842.0,0.009311354710872521
843.0,0.010941555606440723
844.0,-0.0008170958921338567
845.0,0.0007473866804774687
846.0,-0.016492479268503946
847.0,-0.006559723040675536
848.0,-0.00970326048593817
849.0,-0.009913294848626908
850.0,-0.0020109402876755667
851.0,-0.003708423894632773
852.0,-0.004206127284200889
853.0,0.004032831841258577
854.0,0.008128946681478233
855.0,0.009540884554164464
856.0,0.0014589569266032498
857.0,-0.011939756184256023
858.0,-0.01431106075801658
859.0,-0.001894026435955709
860.0,-0.0017382613230210175
861.0,0.001544060647087342
862.0,-0.0008066050519173196
863.0,0.0009078023753783526
864.0,-0.017557208503928834
865.0,-0.01878092965723832
866.0,-0.01153947348158546
867.0,-0.006524780442487277
868.0,0.0062665384928761725
869.0,0.026946113668460114
870.0,0.02273830043278746
871.0,0.009664096565198399
872.0,-0.010604397552511635
873.0,-0.015550062386757713
874.0,-0.027029532689717417
875.0,-0.005584890317118507
876.0,-0.0028207775099908794
877.0,0.002158154222664521
878.0,0.00483021495257141
879.0,-0.00551013331508976
880.0,-0.009249528379624561
881.0,0.0012053366778674857
882.0,-0.007040858969920016
883.0,0.0014075275163660805
884.0,0.015711588750995098
885.0,0.008996628012756247
886.0,-0.009068069135500512
887.0,-0.007230496832000277
888.0,-0.0170960714912205
889.0,-0.010030056550887068
890.0,-0.016561791287414973
891.0,-0.015461659872308964
892.0,-0.006536548295332789
893.0,-0.007784046881604834
894.0,-0.0013003657753785092
895.0,-0.012516314725885547
896.0,0.0037858651478295258
897.0,0.014778856150692299
898.0,0.0052647211927459026
899.0,0.01275983253647528
