time_s,freq_dev_hz
145.0,0.014316519908215142
146.0,0.005547550251332467
147.0,0.00012805165888973846
148.0,-0.0026742130899437555
149.0,-0.007164040945526473
150.0,-0.006632362249643364
151.0,-0.0009627193643546583
152.0,-0.004275454164204273
153.0,-0.0067043542967604175
154.0,-0.0009353045963056417
155.0,0.0027355479805502014
156.0,0.005357184880199206
157.0,0.007439036701599733
158.0,-0.0015477314253287133
159.0,-0.011659721011851865
160.0,0.0035692461092828864
161.0,0.01096767791127995
162.0,0.00716633209295825
163.0,-0.003313527102966063
164.0,-0.0038446203265452006
165.0,0.0023552957588668377
166.0,0.019152143364578045
167.0,0.012189384782614887
168.0,0.0008124075295823374
169.0,-0.009395315258187154
170.0,0.0033529097453266488
171.0,0.003309758007890018
172.0,-0.0009956531020516302
173.0,0.00824125080407967
174.0,0.002455714994660241
175.0,0.0023849465882985754
176.0,-0.010050772054186474
177.0,0.001249427305602957
178.0,0.011540899857096498
179.0,0.002021959723492728
180.0,-0.0004012380425977291
181.0,0.007574172821414038
182.0,0.005129084868067402
183.0,-0.0015473068330074113
184.0,0.0007235551240292182
185.0,-0.0012268044533314537
186.0,0.013282301341228653
187.0,0.005074135103062538
188.0,0.0014157038390516519
189.0,-0.01439004519232956
190.0,-0.0012193112949110407
191.0,0.012185282296264255
192.0,-0.0014693935259213475
193.0,-0.0020947459601972085
194.0,0.008051007967955215
195.0,0.013049944221830145
196.0,-0.013125866957461874
197.0,-0.013077231601326123
198.0,0.019884035085993013
199.0,0.015504531866623594
200.0,-0.010529659367131128
201.0,-0.004107255544911759
202.0,0.0035870786165936863
203.0,-0.000282256477464049
204.0,0.004613694466844009
205.0,0.014046973597596768
206.0,-0.0019930348695740285
207.0,0.0017724332607338411
208.0,-0.004714361640114628
209.0,-0.009072829919367642
210.0,0.008670121065050829
211.0,0.010880734145692905
212.0,-0.008503086966051843
213.0,-0.015459638451258417
214.0,-0.003936790631400289
215.0,-0.004200505150109279
216.0,-0.009727068603821998
217.0,0.0027838333202501175
218.0,0.012298861809059147
219.0,0.009282135668540192
220.0,-0.0007584916331082603
221.0,0.0017626772015466585
222.0,-0.007755272530842738
223.0,0.005909010084783617
224.0,0.016619618388342694
225.0,0.001742154920298944
226.0,0.001014857917343015
227.0,0.005115422383137336
228.0,0.008892766210557568
229.0,1.6822986483866487e-05
230.0,-0.0001725315342127054
231.0,-0.009769416511375972
232.0,-0.008741187564902386
233.0,-0.001651221604108688
234.0,-0.011538237963917286
235.0,0.010317398274155565
236.0,0.0033125824945745563
237.0,0.010033954810788615
238.0,0.010339117946216447
239.0,0.006597975186433125
240.0,-0.013501868407876927
241.0,-0.007673375840193675
242.0,-0.0013369440681065825
243.0,0.005061540071524817
244.0,0.0011200143316791866
245.0,0.0018557175902733647
246.0,0.00138876158493062
247.0,0.010993394460743211
248.0,-0.009004866206803186
249.0,0.004461240610424966
250.0,0.003969606847364915
251.0,-0.010962497345643474
252.0,-0.0007085652678529009
253.0,0.008209698908263618
254.0,0.003854105386582596
255.0,0.00657312941501953
256.0,0.004452107049970344
257.0,0.006806860243484536
258.0,-0.021006308583240152
259.0,-0.00849297357051082
260.0,0.015658146797226102
261.0,0.0023114464701334825
262.0,-0.006160474557248552
263.0,0.004495118827922973
264.0,0.009929978960618868
265.0,-0.005070058708454006
266.0,-0.004244887785376239
267.0,0.014088907732561218
268.0,-0.0054417148393781645
269.0,0.0029736457779883096
270.0,-0.007134213152584223
271.0,-0.014066236086514028
272.0,0.006696620321173796
273.0,-0.0010970831718415397
274.0,0.002513306157445605
275.0,0.014705450625274175
276.0,0.007347076229389238
277.0,-8.267175883203137e-05
278.0,0.0015709541564001839
279.0,-0.001808015248569994
280.0,-0.008656957628916384
281.0,0.0004884793213255634
282.0,0.007728460642413282
283.0,-0.0023615199677751164
284.0,-0.004961496664819265
285.0,0.01658763194468893
286.0,0.00042273586744467906
287.0,-0.007609328696218665
288.0,-0.003007937376762193
289.0,-0.005748853020666189
290.0,0.004882792785991796
291.0,0.0010749632590867364
292.0,0.0084287461756416
293.0,0.0031196271106903595
294.0,-0.015583244079171443
295.0,-0.0004959348580402256
296.0,0.00584838427894141
297.0,0.008380127431717455
298.0,-0.0039057136680908933
299.0,-0.0013710325432891857
300.0,0.0023746626828113904
301.0,-0.007580627929202333
302.0,-0.007671031464033806
303.0,0.012184832276789237
304.0,0.00037194255416928
305.0,-0.006835073612745379
306.0,-0.006127384435625771
307.0,-0.007550535772122835
308.0,0.005380168016793085
309.0,-0.0015707281215493474
310.0,-0.007736194682967934
311.0,0.005470124326221182
312.0,0.0020822638509176983
313.0,0.003923666896294975
314.0,0.004246811712733667
315.0,0.015831772234120578
316.0,0.008927251749515364
317.0,0.006694585613131743
318.0,0.0026101111235687924
319.0,0.007823011176188999
320.0,-0.0014182203105428393
321.0,0.000498577961889346
322.0,0.000990448279911682
323.0,0.006397837486180613
324.0,0.003472052511273027
325.0,-0.0028876511591890974
326.0,-0.00414543941512413
327.0,-0.013904948112644089
328.0,-0.01094335069758312
329.0,-0.0036315892660931937
330.0,-0.009765920435333975
331.0,0.004581459926127351
332.0,0.014469127233485146
333.0,0.0031356749699584796
334.0,-0.000307691294603174
335.0,0.0030506928217999274
336.0,-0.0049856045169738294
337.0,0.0008824095344950322
338.0,0.003583416310748433
339.0,0.0011910418019578373
340.0,0.004962819863543189
341.0,0.006685360269922391
342.0,-0.007469868765048737
343.0,-0.005062761306031671
344.0,0.0019425961726016183
345.0,0.003956856021969379
346.0,-0.0014026527970445457
347.0,-0.009051201446914625
348.0,-0.005045543383477291
349.0,0.002447763957871274
350.0,0.0017538290799912204
351.0,0.0017858683866656122
352.0,0.007526411107523501
353.0,-0.002825683095868392
354.0,0.012079356598544422
355.0,0.0018991236537102552
356.0,-0.0014042491309096405
357.0,-0.0017732879061016504
358.0,0.00932222692794582
359.0,-0.0016484181717224544
360.0,-0.016996713806547437
361.0,-0.01353051153490048
362.0,0.0016640344026974674
363.0,0.01155515127065243
364.0,-0.0031342748674778598
365.0,0.011425223232217618
366.0,0.013675695912134245
367.0,-0.002784810655895864
368.0,-0.012140996602192367
369.0,-0.00542104683868061
370.0,0.012845368229577048
371.0,0.0044951203623355696
372.0,0.004348735172219342
373.0,0.0008217818839284519
374.0,0.0053379894728555755
375.0,0.013104434707407187
376.0,0.017852451332553976
377.0,-0.007948539201070304
378.0,-0.006770406794218697
379.0,0.0011565265542845538
380.0,-0.0022938828300111958
381.0,0.00582876913182151
382.0,0.006293833362720491
383.0,0.009842145080050102
384.0,0.0031587825437862094
385.0,-0.0037842615639571697
386.0,-0.0018591322218908246
387.0,-0.0207733925113307
388.0,-0.00920720335414682
389.0,-0.0018757407351088773
390.0,0.00928478775607644
391.0,-0.00163660032009183
392.0,0.0032469249668398703
393.0,0.0034962265664573167
394.0,0.0020305012381083287
395.0,-0.002414162312678325
396.0,-0.005542216829781399
397.0,0.006319106910135375
398.0,0.006037562781910921
399.0,0.003174492523263517
400.0,-0.0025979372947970703
401.0,-0.0011693517464328451
402.0,0.012246160053899224
403.0,0.008193998251502244
404.0,-0.0050025813072940295
405.0,-0.015711135548486244
406.0,0.0021853079897260486
407.0,0.0018552783801784045
408.0,0.00790479821179968
409.0,-0.005334958912652787
410.0,2.929845207777504e-05
411.0,0.003805505892700012
412.0,-0.0012288625341572157
413.0,0.0036622863845936493
414.0,0.011851682767556326
415.0,0.010222510975403942
416.0,-0.01123160556449232
417.0,-0.006329113371288386
418.0,0.0021140174919143107
419.0,0.004866090009323365
420.0,0.0020884594042147597
421.0,0.003334834334598469
422.0,0.002766683122681357
423.0,0.0020493041100477782
424.0,-0.00943006238943278
425.0,-0.002665420443999089
426.0,0.006029289400637516
427.0,0.005021536135054738
428.0,0.020570898171374807
429.0,-0.011067685544854378
430.0,-0.017898228043562447
431.0,0.004706148840707414
432.0,0.013890309359654296
433.0,0.010022434653227386
434.0,-0.008761309244857962
435.0,0.0064729019428044765
436.0,0.006155193479360221
437.0,6.935310893574353e-05
438.0,-0.0069939828421872186
439.0,-0.004058931780481778
440.0,0.013096011719939682
441.0,0.009930686229076002
442.0,0.008129938816598958
443.0,0.0030947357313593216
444.0,-0.012103048158691454
445.0,0.008476511667656617
446.0,0.0048369785808821675
447.0,-0.0009708392168317204
448.0,0.0005100623520748471
449.0,-0.00888628105627065
450.0,-0.001414543822169101
451.0,-0.000607224625248648
452.0,0.00946355547018829
453.0,-0.0020950646630146785
454.0,-0.010006851475832246
455.0,0.005498958845393531
456.0,-0.0030880610238326334
457.0,0.004612845957114864
458.0,5.30914488106049e-05
459.0,0.0010593610733300451
460.0,0.0032013286865684165
461.0,0.004664142567847307
462.0,0.006973853387064466
463.0,-0.002713681225623432
464.0,-0.008061053477645963
465.0,0.005263543503559731
466.0,-0.00712194771194774
467.0,0.012346030779335493
468.0,0.013725607641550397
469.0,-0.0004570913201074056
470.0,-0.007227552411079863
471.0,-0.013961856370390269
472.0,0.007543076338398791
473.0,0.012412078131482929
474.0,0.010092713540057474
475.0,0.0043464273408933
476.0,-0.012628153919871377
477.0,-0.013367055547741646
478.0,-0.002255664687473846
479.0,-0.0018342860434228392
480.0,-0.0008646272804790911
481.0,0.004175927796623569
482.0,0.012943443900388374
483.0,0.0020791759390048625
484.0,0.012356329565319513
485.0,-0.009033141051575377
486.0,-0.003708548707845871
487.0,-0.009062654326479347
488.0,-0.0008650574226143348
489.0,0.0047558875393338695
490.0,7.382930975907698e-05
491.0,-0.0013249608594945173
492.0,0.005168319904340635
493.0,0.002892637144253918
494.0,0.005107987310166706
495.0,0.013427589226644443
496.0,-0.00848782170995932
497.0,-0.015680095462684562
498.0,-0.006027884046670984
499.0,-0.010655224752667003
500.0,0.00749932280854626
501.0,0.0028530419448014044
502.0,0.0020501542688977636
503.0,0.009390288583577266
504.0,-0.006798466814919024
505.0,-0.006894316107055598
506.0,0.003465360706975673
507.0,-0.0016231827748236505
508.0,0.011254123368034108
509.0,0.003092262910624477
510.0,0.02286418826144221
511.0,0.016418369813684386
512.0,-0.008300193191543848
513.0,-0.006968244438831928
514.0,-0.00305134403938645
515.0,0.009130738918043946
516.0,-0.007598707957130468
517.0,-0.016815380688133263
518.0,-0.002848407324740343
519.0,0.004879397338828362
520.0,4.863098032270585e-05
521.0,-0.006061094489187013
522.0,-0.0010477589544244381
523.0,-0.012770654801945724
524.0,0.013923425751336538
525.0,0.01721556727614093
526.0,0.017287059129911242
527.0,0.001551675000768249
528.0,-0.004180177697628018
529.0,-0.0017046335083281683
530.0,-0.004499379255313851
531.0,-0.012602595663020466
532.0,0.0067118037235358585
533.0,0.01497603473266107
534.0,0.005491773719032977
535.0,0.003411419315662023
536.0,0.006966413269968719
537.0,-0.0023056370331286935
538.0,0.0056515707682658345
539.0,0.008383514939072079
540.0,0.001471387880402908
541.0,0.0011221950571194128
542.0,-0.0061674865919680855
543.0,0.005467599295823078
544.0,-0.010793344787409787
545.0,-0.005113844190927086
546.0,0.0013970402492446965
547.0,-0.004288353451249449
548.0,0.007160571043427488
549.0,0.022469934961941718
550.0,0.004293219476751986
551.0,-0.0047599815040744176
552.0,-0.0028296740571898127
553.0,-0.001679488714814159
554.0,0.004327905330261395
555.0,-0.009766947520304381
556.0,0.015453622329970607
557.0,0.002962127317895913
558.0,0.0065420822142758794
559.0,0.00769106975517353
560.0,0.0035230090955584714
561.0,0.0057501541545734725
562.0,-0.0035471193355163244
563.0,-0.011779849853759128
564.0,-0.001187597703677934
565.0,-0.0028538231742492037
566.0,0.006426682586675447
567.0,0.002611704247401647
568.0,-0.013696958054161268
569.0,0.0014605332178474484
570.0,0.007379997038774455
571.0,0.009534379567255336
572.0,0.007643188297707937
573.0,0.02278547886870541
574.0,0.0013497354006997142
575.0,0.0003971687953052694
576.0,0.009022150811057728
577.0,-0.004088075279842229
578.0,0.004380804356021173
579.0,0.0031333952156131772
580.0,-0.011745081489984432
581.0,0.00557244311483629
582.0,0.01186499948341968
583.0,0.0021189572068847085
584.0,-0.011354836435926163
585.0,0.009235886924678915
586.0,0.0023338035298303694
587.0,-0.008027776096328765
588.0,0.007796640633812579
589.0,-0.0009262543495069941
590.0,-0.007238168119698685
591.0,0.006905385400144404
592.0,-0.00048384305664672667
593.0,-0.010494514500594132
594.0,0.000320008188414711
595.0,0.006501760237171972
596.0,0.014739537757670895
597.0,0.010025987580219997
598.0,-0.0064331472121836875
599.0,0.0009765766019320665
600.0,0.013499399605367834
601.0,-0.008745306304192013
602.0,-0.0028515678674079226
603.0,0.004742393101353493
604.0,-0.002311122103546559
605.0,-0.005331535734698356
606.0,0.020558811248432285
607.0,0.00439324041657585
608.0,0.007373815232760705
609.0,-0.0007936394879948239
610.0,-0.00534806454853598
611.0,-0.006003226975972442
612.0,0.007216912974841172
613.0,0.014518361933202328
614.0,0.0038963945761461005
615.0,-0.0036654268929670053
616.0,-0.006562922695216855
617.0,0.011948982081642079
618.0,-0.0029272070965680186
619.0,0.002182661581779932
620.0,0.001175454725395042
621.0,0.006583925593570683
622.0,0.0007710861067788954
623.0,-0.0030250428315281574
624.0,0.00830661532237098
625.0,0.00955897131000416
626.0,0.0006245361709256159
627.0,-0.014971158241523508
628.0,0.006936892180582355
629.0,-0.006444160278955557
630.0,-0.014537561122447418
631.0,0.0063286533566886405
632.0,0.009116096587749034
633.0,0.016616863964613593
634.0,0.011685042824138847
635.0,0.013314124893049062
636.0,-0.0011954922560031278
637.0,-0.01637320335443171
638.0,0.0013944317700120834
639.0,0.005607972224264124
640.0,0.017534379682695445
641.0,0.001879351199742807
642.0,-0.005425958981579715
643.0,-0.002724793097685918
644.0,0.002286032389160475
645.0,0.007475861186381216
646.0,0.0054432294640571754
647.0,0.0003707808205399843
648.0,-0.0017397183221623536
649.0,0.005933286021964079
650.0,-0.0031060510693059484
651.0,-0.0035222841877446953
652.0,-0.0015246124946122208
653.0,-0.007477118198049304
654.0,0.0038403674389231313
655.0,-0.0025236810889261996
656.0,0.006630099785547294
657.0,0.024559187939003913
658.0,0.002592472093625453
659.0,0.0013808753842114996
660.0,0.005038796784817556
661.0,0.006702809778653673
662.0,0.0059836184563044625
663.0,-0.0005930818341237654
664.0,0.002403238866683921
665.0,-0.006916701542274417
666.0,-0.004855420434066726
667.0,0.002914407094136706
668.0,0.013925581601235137
669.0,0.006310972858156738
670.0,3.1216923446208966e-05
671.0,-0.00036805823407703997
672.0,0.013660557060029
673.0,0.02115584514704505
674.0,0.010347510941235427
675.0,-0.011247377586820484
676.0,-0.00021736713025521937
677.0,-0.010526668872758993
678.0,-0.006473397533419689
679.0,-0.0007001853764987409
680.0,0.00968329176496141
681.0,0.014687704106712829
682.0,5.829479837515805e-05
683.0,0.005704917952029653
684.0,0.0070835363930754625
685.0,-0.003675128714126785
686.0,0.011757523937583336
687.0,0.018163662532071356
688.0,0.002753227304008732
689.0,-0.003625890787064545
690.0,-0.00724742391771338
691.0,-0.002512350012868758
692.0,-0.013918778324233383
693.0,0.000883263059718864
694.0,0.008186630709099418
695.0,0.011351685580822668
696.0,0.005254325116625935
697.0,-0.002455601412236774
698.0,-0.00816041166949999
699.0,0.01099443193457006
700.0,0.01297378805877436
701.0,0.0029760962411273795
702.0,-0.004463815805189064
703.0,-0.0014110965944524878
704.0,-0.00019745646956836893
705.0,0.0068942186341658385
706.0,0.0001293842591598704
707.0,-0.009216940284935138
708.0,0.011912789632151366
709.0,0.018474885347403713
710.0,0.012583509451022934
711.0,-0.004035443620697965
712.0,0.0007047330794796025
713.0,0.011330185550693095
714.0,-0.0021509602222025137
715.0,-0.0030628510177699297
716.0,0.0007199143187319734
717.0,0.011903369014159004
718.0,-0.0029690497317380604
719.0,-0.0007399128783935893
720.0,0.002976341612090927
721.0,0.00014024370428966648
722.0,0.0014296274356873084
723.0,0.0034994699120494133
724.0,0.008020607820355963
725.0,0.012473845137686013
726.0,0.003789757064032173
727.0,0.014122123718309787
728.0,0.0032827975070448545
729.0,-0.007345726379184292
730.0,0.005026477858045553
731.0,-0.006505667140486171
732.0,-0.0068972956204915725
733.0,0.011479825742770622
734.0,-0.00037462522103126616
735.0,-0.003858203419015993
736.0,-0.0005038141734803325
737.0,0.006492589671425186
738.0,-0.002090825613942915
739.0,-0.0026892139862022546
740.0,0.006618107739271295
741.0,0.018925611778128903
742.0,0.017223753911390638
743.0,0.004937728931717622
744.0,-0.009944317928411994
745.0,-0.016804916153601024
746.0,-0.0006683673409590973
747.0,0.00874544549474443
748.0,0.012313481337953291
749.0,-0.004748453780965001
750.0,0.002082061224149001
751.0,0.009250611913080853
752.0,0.015209147698311831
753.0,0.0011566142240360122
754.0,0.00462589353859677
755.0,-0.003884004997609658
756.0,-0.0050504099594528284
757.0,0.0028390041102266395
758.0,0.0028263932978189743
759.0,0.008748507755509394
760.0,0.013011197812655695
761.0,0.009371100961352852
762.0,-0.0010476984390916932
763.0,-0.0004976046310534166
764.0,-0.0011539849676767133
765.0,0.0013417596363707318
766.0,0.001246851015888062
767.0,0.0044665230952745105
768.0,-0.0005198151971996801
769.0,0.021157522201047385
770.0,0.038787603378405144
771.0,0.0075725491821110325
772.0,0.0020355735865296154
773.0,-0.006726820390172694
774.0,-0.004500124166126884
775.0,-0.015373317012854493
776.0,-0.006333039008870056
777.0,0.0018822694620812541
778.0,-0.0018314413518272232
779.0,-0.000126202860015745
780.0,0.008325332315712863
781.0,0.0029484029966697634
782.0,0.01911378277472675
783.0,0.006772448926954944
784.0,0.010419314957768044
785.0,0.001200046576763647
786.0,-0.0051706226634440355
787.0,-0.014135038196276817
788.0,0.00684406840018692
789.0,0.01174331383572813
790.0,0.001816963151188844
791.0,0.0033347159829499873
792.0,0.0024845885612245766
793.0,0.008199327294402536
794.0,0.010629692190082807
795.0,-0.008167744021885248
796.0,-0.002295349663852253
797.0,0.0023061960026993233
798.0,0.006199591742266364
799.0,0.010585775386608987
800.0,-0.0015796744211438174
801.0,-0.014621889836998747
802.0,-0.01576516005683315
803.0,0.0072002381447511254
804.0,0.004216817947568785
805.0,0.01858178220262463
806.0,0.014016450030656102
807.0,-0.0030386510380830956
808.0,0.011815548554121591
809.0,0.009409461899951843
810.0,0.00733787365251537
811.0,0.007459116507697594
812.0,0.0014324184075675817
813.0,-0.010272061747855776
814.0,-0.002099095141039342
815.0,0.0009492827757595634
816.0,0.002677886091513315
817.0,0.003438762118364025
818.0,0.015586356813601654
819.0,0.0013067508870978628
820.0,-0.0016104286678197965
821.0,0.0022378689659507955
822.0,0.013845514278196802
823.0,0.012723526326237078
824.0,0.004213404936028731
825.0,0.014092536889376284
826.0,0.01254535039089788
827.0,0.007263873965936973
828.0,-0.006861190586602284
829.0,-0.005869415056727334
830.0,0.004771607638915931
831.0,0.011233022964556305
832.0,0.0073682816543518825
833.0,0.005279549089722835
834.0,-0.017101858410897286
835.0,-0.011365214463097129
836.0,-0.0021255025048549925
837.0,0.00046337781587801885
838.0,0.011603306017948789
839.0,0.015837625906773845
840.0,0.018570058839411097
841.0,-0.0023471185986245757
842.0,0.0023855429034425057
843.0,0.013587911770218675
844.0,0.005515758386738234
845.0,-0.0017663491177843937
846.0,-0.002808250464163553
847.0,0.0024914421354660377
848.0,0.010559541848733645
849.0,-0.00258038119074655
850.0,0.002633107360390241
851.0,0.007821585104221818
852.0,0.00027068556261777843
853.0,0.004943281877540784
854.0,0.015106771863848678
855.0,0.0032723945072898886
856.0,0.0023986966239153418
857.0,0.005519947258627589
858.0,-0.0013301367694018573
859.0,-0.008130938241268648
860.0,-0.003707782250121916
861.0,-0.000256499027124768
862.0,0.00624292292692008
863.0,0.0186543798218608
864.0,0.010260518790765616
865.0,0.009182846516586629
866.0,0.005720579584513885
867.0,-0.00042883744977739724
868.0,-0.001934079744432271
869.0,0.002181155143019531
870.0,0.0005784322497648375
871.0,0.011623930662754134
872.0,0.009955755833721547
873.0,-0.0033829912229021986
874.0,-0.0035315460169016433
875.0,0.0010754465869977636
876.0,-0.008770522671686098
877.0,0.008828880616849055
878.0,0.018299704416935292
879.0,-0.002735093010088896
880.0,-0.00279284322268758
881.0,0.007003984295086418
882.0,0.01360418661991325
883.0,0.004559817237779207
884.0,-0.0024219702843408797
885.0,0.011448620068152948
886.0,0.00960699847839308
887.0,0.00489486521809912
888.0,-0.0037912046195942573
889.0,0.006902020698293931
890.0,-0.006459351150929216
891.0,-0.009216365034987462
892.0,0.0069770419768033776
893.0,0.012946845459129719
894.0,0.010036823074548451
895.0,0.010314105049729072
896.0,0.0042163542799977805
897.0,0.0026779749245342543
898.0,-0.010122241505510221
899.0,-0.0053971823060772195
