time_s,freq_dev_hz
510.0,0.004023610179624271
511.0,-0.0038417978539029285
512.0,-0.014893898179482168
513.0,-0.0019859663580445996
514.0,0.0004395635035425727
515.0,0.017639276485912347
516.0,0.0037101411823181607
517.0,-0.008041047121127853
518.0,-0.002093327788716959
519.0,-0.0009208211965261448
520.0,0.0022247219778925853
521.0,-0.005621631006795802
522.0,-0.008850006735783289
523.0,0.010752013447619113
524.0,0.002646400670003324
525.0,-0.006223057260881237
526.0,0.015397465676723066
527.0,0.010257388301511128
528.0,-0.0020210936223152842
529.0,0.019460791422623025
530.0,0.012610567539486084
531.0,0.006331792353724275
532.0,-0.0014066647144228561
533.0,-0.010388780353443039
534.0,-0.005558247537436056
535.0,0.0005643141415756503
536.0,0.0052668350980233924
537.0,-0.012260077227252975
538.0,-0.01190522817854145
539.0,0.006437201138984605
540.0,0.010219354252494206
541.0,0.005897110752157708
542.0,0.01623785427238289
543.0,0.01997126784121228
544.0,-0.0015600416816829998
545.0,0.0040902918080032435
546.0,-0.0036680157030932747
547.0,0.005173243099445557
548.0,0.01087575245062311
549.0,0.008659889227620177
550.0,-0.011074063541685053
551.0,-0.025078505024351827
552.0,0.0034101822745524757
553.0,0.011897599117318691
554.0,0.0020673645901858606
555.0,0.002780103976069981
556.0,0.013652843966811545
557.0,0.004660429005403088
558.0,-0.0027132794032547203
559.0,0.0014457754863572703
560.0,0.006022796270510611
561.0,-0.0021903196785166834
562.0,0.005279437212575289
563.0,0.009206185189127858
564.0,0.016079067256073998
565.0,-0.009763040474017881
566.0,0.007782904703073079
567.0,-0.0008823130418078584
568.0,-0.0019339919011929219
569.0,-0.01298384156746657
570.0,-0.0013766206240939383
571.0,0.02517968378509483
572.0,-0.004880063055510142
573.0,0.0017166479945274205
574.0,0.02029973996394041
575.0,0.013054816597106722
576.0,-0.000775649874475981
577.0,0.00320041095186685
578.0,0.012299616512132516
579.0,-0.0005856937186576872
580.0,0.0032609184014109616
581.0,0.004904530716873801
582.0,-0.007420976601464346
583.0,-0.005287577150046019
584.0,0.00935503225174994
585.0,0.012261417260317486
586.0,0.0013962798186861747
587.0,-0.002636924825687448
588.0,-0.006002068351149692
589.0,-0.0010382402738540186
590.0,-0.0019136796799679168
591.0,-0.00036383558353447754
592.0,0.0057061347616294
593.0,0.012888977444016625
594.0,-0.0006845620591788837
595.0,-0.0014381415082209692
596.0,0.006544254970850538
597.0,0.010758099496763762
598.0,-0.008712799660055559
599.0,0.009275776294446203
600.0,0.007567556105625428
601.0,0.004613819616401393
602.0,0.010099728693249155
603.0,0.011711005759540427
604.0,0.016106559636113182
605.0,-0.00662518655559774
606.0,-0.008812103495816626
607.0,0.0032464778885055168
608.0,-0.010595574034668598
609.0,-0.00268776377356561
610.0,0.005829845177180992
611.0,0.004728068141282016
612.0,0.006307841244095336
613.0,0.008055109087679035
614.0,0.009265917111536126
615.0,0.006003087143739982
616.0,-0.004056348169190205
617.0,0.001185469535949224
618.0,0.0020596454377752593
619.0,0.012846499276832901
620.0,0.013492135767876334
621.0,0.006309574705962717
622.0,0.023878596964452825
623.0,0.009861512210549428
624.0,0.0024883209387782657
625.0,-0.005755357896650715
626.0,-0.01041419440227509
627.0,0.0022886507463715233
628.0,0.002551919128253033
629.0,0.009031072056040479
630.0,0.002418943545055008
631.0,0.007569677659997609
632.0,0.004493999051571329
633.0,0.0007410592164447394
634.0,-0.003211717249445023
635.0,0.0010642796738835614
636.0,-0.004742935852457553
637.0,0.00036229649409857956
638.0,0.009097842987677573
639.0,0.013755263449319877
640.0,0.014947076657856329
641.0,0.010208821462307505
642.0,0.0008117534777962732
643.0,0.009382713892263084
644.0,-0.00871928864874194
645.0,0.00201704892619059
646.0,0.004016581039021361
647.0,-0.010845261564194075
648.0,-0.0003150057724932154
649.0,0.01566792286374241
650.0,0.0276348586791908
651.0,0.005021694190556758
652.0,-0.006816933856261809
653.0,-0.011392031489103616
654.0,-0.0028906239786929966
655.0,0.008348326843741205
656.0,0.009455819411541277
657.0,0.005850996336325132
658.0,-0.0024403534451278297
659.0,0.021695520470248475
660.0,0.005866810057018057
661.0,-0.003360320629499647
662.0,0.0005400504350516755
663.0,-0.0063072352889692596
664.0,0.0023040244722905
665.0,-0.0011365359062409652
666.0,0.012612427439173679
667.0,0.007615481472020846
668.0,-0.004488168511720403
669.0,0.0002280344547589408
670.0,-0.0008740790291428269
671.0,-0.0013876365803544566
672.0,-0.003454196289431888
673.0,-0.010737019598003883
674.0,-0.003133763824183511
675.0,-0.003003833200909689
676.0,0.008807795102780958
677.0,0.02299100750117855
678.0,0.01473946234812562
679.0,0.0075921119786404034
680.0,-0.004026744118719172
681.0,0.0007221855904360197
682.0,-0.002548465960474644
683.0,0.006791667310559468
684.0,-0.0012485890921842824
685.0,-0.002332637523758674
686.0,-0.0001545592832918885
687.0,0.01467273797705726
688.0,-0.002719174329062213
689.0,-0.0075554780375797215
690.0,-0.0017817047233181782
691.0,0.014830002771231143
692.0,0.007055177227353049
693.0,0.0030714017723143527
694.0,0.00217049625050425
695.0,0.007820576949422176
696.0,-0.007045524125735003
697.0,-0.010455971140410636
698.0,-0.0024369584858541238
699.0,0.006240049811068182
700.0,0.008349365875734982
701.0,0.00581728063939746
702.0,-0.003178465811615183
703.0,0.005334785523136709
704.0,0.010616953299860121
705.0,0.011646687491428942
706.0,0.007227312779791717
707.0,0.004564047742685595
708.0,0.001498402605486504
709.0,0.005821369356255879
710.0,0.0016068508352828914
711.0,-0.005359227184917881
712.0,-0.010168863425914498
713.0,-0.007107966508379526
714.0,0.0025614655244865503
715.0,0.006924200526987612
716.0,-0.006747348564446476
717.0,0.0017101776487882248
718.0,0.0035778936109975845
719.0,0.007484572086382535
720.0,0.01948461016141767
721.0,-8.001603904128629e-05
722.0,-0.008312064781255124
723.0,-0.0026334325427512795
724.0,0.006683281228929694
725.0,-0.0005335516131577123
726.0,0.005979988288777882
727.0,0.010655791060920627
728.0,0.002418452267090032
729.0,-0.019157240158731437
730.0,-0.007452361081379255
731.0,0.002726976559204175
732.0,0.01040843178850892
733.0,-0.004726853217174032
734.0,-0.0005750007346194685
735.0,3.25297906744737e-05
736.0,0.002043396112236806
737.0,0.005297426475401323
738.0,0.005591672852198748
739.0,0.005115437327209982
740.0,0.014180651402928568
741.0,0.013529713124462717
742.0,-0.00038704017232493726
743.0,0.004861707234566914
744.0,0.0003878857903805155
745.0,0.000493191933719217
746.0,0.010922431914250907
747.0,0.004621608322668003
748.0,-0.0024277380586190667
749.0,0.007230632886594535
750.0,-0.005298283757946276
751.0,0.007930252151808759
752.0,-0.007524410128534331
753.0,-0.008051236130204309
754.0,0.009976912596170173
755.0,0.003996197382818423
756.0,0.008444317512208421
757.0,0.014032432878328116
758.0,0.0008266292989445034
759.0,-0.009239107576590744
760.0,-0.008738850872995751
761.0,0.0048247079245911095
762.0,0.006451178284812009
763.0,0.013656275354918535
764.0,0.005492002385851791
765.0,-0.0019021568772426
766.0,0.010776873334381598
767.0,0.0027251906761893707
768.0,0.014267989378127233
769.0,0.006883928256442573
770.0,-0.004306495137029742
771.0,0.0007091518209323411
772.0,0.007075272331507065
773.0,0.00726100455580081
774.0,0.00303215466865403
775.0,-0.006179934924013253
776.0,-0.0044354897244813785
777.0,0.004751005750280868
778.0,0.01761935881781085
779.0,0.0014991914054318656
780.0,-0.010416637614827362
781.0,0.0009936499127904952
782.0,0.002875144701866006
783.0,-0.010334118528689817
784.0,-0.005659723402453576
785.0,0.020509183885346616
786.0,0.012712417518523367
787.0,-0.0002689928684862508
788.0,0.004635869943179216
789.0,0.003841334295411336
790.0,0.0003181288704601215
791.0,0.004585473260618755
792.0,0.009901614762921618
793.0,-0.0059988450018222395
794.0,-0.004934021109335163
795.0,0.0040064084410040834
796.0,0.00202617881703393
797.0,0.0053388079564165025
798.0,-0.005139166337420065
799.0,0.001586166902782793
800.0,0.0118637663175436
801.0,0.009529986278415947
802.0,-0.0031495139942316897
803.0,-0.006322607545630188
804.0,0.009667722455439787
805.0,-0.003915838875550026
806.0,-0.010801164788942774
807.0,0.00953044959901117
808.0,0.00656320869001803
809.0,0.02272272938524278
810.0,0.01816784253698689
811.0,0.003375217837926492
812.0,-0.007863516992769881
813.0,-0.005968314259701124
814.0,-0.0027822165181978775
815.0,0.005506684109874982
816.0,0.0007861736244274553
817.0,-0.011604613475357795
818.0,-0.0032940411436799266
819.0,0.001421723191574742
820.0,0.012784458089218909
821.0,0.010688265555374166
822.0,0.015099632405144447
823.0,0.013218804100962878
824.0,0.002513471569329795
825.0,-0.00879050971077655
826.0,0.00033778292706898583
827.0,-0.01328853378568251
828.0,0.0023920322042858544
829.0,0.011719314568927608
830.0,0.00012278218443295685
831.0,0.0021108620588528026
832.0,-0.004556743385779605
833.0,-0.002218510685358943
834.0,0.006750805751929434
835.0,0.008910854997798978
836.0,-0.0010507529796721649
837.0,-0.008788215894099949
838.0,-0.0030418679224220035
839.0,0.0070812599199454596
840.0,0.0009478631709658458
841.0,0.004222666462494473
842.0,0.011349356893446405
843.0,0.01075512985810878
844.0,0.006898749256176728
845.0,-0.0073523313295242865
846.0,0.0006548933659233924
847.0,0.01032386705987598
848.0,0.0034495232317510727
849.0,0.0019509121258209916
850.0,-0.005158368616700049
851.0,-0.002920626553524208
852.0,0.014253260100303144
853.0,0.004758083204716712
854.0,-0.003017120459316569
855.0,0.002888217955399064
856.0,0.005111659576670924
857.0,0.003260466441994403
858.0,-0.006887851803016876
859.0,0.0003874711910389905
860.0,0.00018839597881736836
861.0,8.47591555608318e-05
862.0,0.010788786287445618
863.0,0.010367129630028948
864.0,0.008593766708879791
865.0,0.007749567034673888
866.0,0.006760324771915016
867.0,0.002416700886649359
868.0,-0.0004288460098966773
869.0,0.018728495104118892
870.0,0.0005398564602154821
871.0,-0.004116674575893597
872.0,-0.004631579618123993
873.0,-0.00038256570805916823
874.0,0.00422785372248935
875.0,-0.0024483769236360864
876.0,-0.006507526441486
877.0,0.003442439819454357
878.0,-0.0022588716481775073
879.0,-0.004574305522104805
880.0,0.0052456261726341324
881.0,0.004968556016562431
882.0,0.00702028492622464
883.0,-0.0002260455677305373
884.0,0.0016738626108381283
885.0,-0.000900095626192865
886.0,0.00895446771823405
887.0,-0.0008800517638962724
888.0,0.006083241179974941
889.0,0.016032245522143995
890.0,0.015497949546214862
891.0,0.0064382537979312815
892.0,-0.0012020002731349955
893.0,-0.00033544371645044535
894.0,-0.011394560483970473
895.0,-0.001995805438221865
896.0,0.014520523907961547
897.0,0.0011134934275824904
898.0,-0.010260024585408978
899.0,-0.006421423063245335
