time_s,freq_dev_hz
122.0,-0.01167218434841466
123.0,-0.001290671901421625
124.0,0.006082015337893765
125.0,0.009896856395608111
126.0,0.010399517777712752
127.0,0.011175754414400885
128.0,0.009206899372866673
129.0,0.0062255916683584545
130.0,0.0026756347302159256
131.0,-0.006881255623387705
132.0,0.003554190509742483
133.0,0.00653920299694466
134.0,0.0014286680029940158
135.0,0.007839254205004309
136.0,-0.0007798512883860909
137.0,0.0004405148327712993
138.0,0.02004037489168109
139.0,0.0037028147339768225
140.0,0.008741036315815798
141.0,0.01138489296525158
142.0,-0.00012453830066538885
143.0,-0.0013672762202565636
144.0,-0.006106326469514922
145.0,-0.012302266445278764
146.0,0.0035233494508357666
147.0,0.004147300207537619
148.0,0.009287870098764195
149.0,-0.00689657067451499
150.0,0.005683826437508088
151.0,-5.401570738028383e-05
152.0,-0.001577569491533204
153.0,0.001468942248386007
154.0,0.010481886326774159
155.0,0.005982561292494637
156.0,0.020832735980462758
157.0,0.010231186064051379
158.0,-0.004708529497672309
159.0,0.001846057212016028
160.0,0.024610138139316007
161.0,0.015192829511589956
162.0,0.0032734338928275264
163.0,-0.0014963168330983656
164.0,-0.006602476897250575
165.0,0.002393945261025543
166.0,-0.0013822284106823624
167.0,0.007925267002302228
168.0,0.00037320902754878205
169.0,-0.004503005361842227
170.0,-0.001339208473163378
171.0,0.009424838847147399
172.0,-0.008425901821729198
173.0,-9.211711430312519e-05
174.0,0.015232195989707265
175.0,0.00588551269257831
176.0,-0.00046857769371966285
177.0,0.0075424890157149704
178.0,-0.0015945989566112928
179.0,0.0043445980252743155
180.0,0.022082270521406322
181.0,0.007269528567896977
182.0,0.005300923102748989
183.0,0.003598136880964553
184.0,-0.005489078119962354
185.0,-0.0037814480832421005
186.0,-0.012105788367411385
187.0,0.004172391262771136
188.0,0.005529167361162379
189.0,-0.00028004443401563606
190.0,0.002848786611209242
191.0,0.0037984517091160797
192.0,0.008841912505763716
193.0,0.015629035152424642
194.0,0.018042352471581147
195.0,0.002466773835916314
196.0,-0.0049666906810297284
197.0,-0.0037705291068057534
198.0,-0.0030157391837226655
199.0,0.002432171424833207
200.0,0.018775358920826157
201.0,0.007883203772709457
202.0,-0.0025356553500288648
203.0,-0.0032565723030830718
204.0,-0.0044795148335396995
205.0,0.0034169146736040545
206.0,0.012216354324241507
207.0,0.017469167454211565
208.0,0.006173607062338604
209.0,0.0002947298726141412
210.0,0.0012143281510335058
211.0,0.0069947623456556585
212.0,0.0071220677041639036
213.0,0.007196637606670109
214.0,-0.001664590471062155
215.0,0.0010230838169844603
216.0,0.01071161763103401
217.0,0.010062064702389684
218.0,0.012924413935664347
219.0,-0.0028489369014228494
220.0,-0.002795254081466858
221.0,0.01069335601738608
222.0,-0.0009446341647101342
223.0,-0.004563435920699188
224.0,0.001817771353507247
225.0,-0.0031264768976013713
226.0,0.007187334853329119
227.0,0.01815859792662966
228.0,0.00868556136824683
229.0,0.003380830187804662
230.0,0.010587889794710925
231.0,0.006710236467304398
232.0,0.015239738506904743
233.0,-0.00503452718845443
234.0,0.005914963477602342
235.0,0.008003629395956224
236.0,0.0027830559176544867
237.0,0.002126224200185156
238.0,0.001873515005708093
239.0,0.006662386344773452
240.0,0.009414907523570548
241.0,0.012663645215966746
242.0,0.004902702990929875
243.0,-0.006045324144550168
244.0,-0.002254681327293895
245.0,-0.003297416391221386
246.0,-0.005612571527602306
247.0,0.008815588147497166
248.0,0.015197852829977876
249.0,0.002184566928380427
250.0,-0.002739671412053113
251.0,0.016208066188156955
252.0,0.009994458533366668
253.0,0.008500402900102344
254.0,0.0029098377753333793
255.0,0.007042426972501126
256.0,0.010360720442874616
257.0,0.008745787658321902
258.0,0.01193271349837488
259.0,-0.0023140752731087844
260.0,0.003286514659150974
261.0,0.008618471353769586
262.0,0.022680057019082156
263.0,0.0038043082920946603
264.0,-0.00713301058275384
265.0,-0.0008602720970585231
266.0,0.006001437283864597
267.0,-9.262999989712029e-05
268.0,-0.007128086398160427
269.0,0.00023853006760443662
270.0,0.01510413000431754
271.0,0.02485712409404428
272.0,0.01480860705579179
273.0,0.0006425714821567396
274.0,-0.001455753027816975
275.0,0.003006458886858354
276.0,0.008882161090468799
277.0,0.011950543965464355
278.0,0.014913330593220309
279.0,-0.009752612664175597
280.0,-0.014794509839770598
281.0,-0.011046160465695287
282.0,0.0029799232044203094
283.0,0.00980732347527713
284.0,0.0003427269139555378
285.0,0.006366498384480224
286.0,0.008638378450380735
287.0,0.009708806287362926
288.0,0.024666555600445506
289.0,-0.00038028606740958537
290.0,-0.005100740935732873
291.0,0.00373774682099981
292.0,0.010193702733372056
293.0,0.0023688157699375267
294.0,0.011998257813217172
295.0,0.0054056524382328774
296.0,0.01624605380282418
297.0,0.0018058446330826428
298.0,-0.003822076690034315
299.0,0.005916844997169157
300.0,0.00509252242195668
301.0,0.011542642699646777
302.0,0.014662100798692457
303.0,0.0065242410578436605
304.0,-0.0031864653555557787
305.0,0.014107741771716142
306.0,0.0020179608716830444
307.0,0.007664267996454477
308.0,0.005724920237444309
309.0,0.008874505260272336
310.0,0.013152053777667483
311.0,-0.002765405087590267
312.0,-0.0007660436138823279
313.0,0.005395430406425206
314.0,0.005503177514167845
315.0,0.0008219575243373356
316.0,-0.000808374133298706
317.0,0.006395087655990395
318.0,-0.007274403927839401
319.0,0.00042509199404516806
320.0,0.0067142830894351135
321.0,0.00840678646344628
322.0,0.002532730689281948
323.0,0.005748994139636032
324.0,0.0036106637859978363
325.0,0.005219660404764959
326.0,0.010958172814423683
327.0,0.021396418632924075
328.0,0.015007551550310083
329.0,-0.00570467433165911
330.0,0.006858304486403455
331.0,0.0037049440859782123
332.0,0.0013820387561969127
333.0,-0.00813407745906769
334.0,0.002715461175597511
335.0,0.023833943421229797
336.0,0.01838738113562055
337.0,0.009716461548094912
338.0,0.0062241173053401155
339.0,0.0016258988838480093
340.0,0.004416976248502458
341.0,-0.01402882921673232
342.0,0.0048093036644969445
343.0,-0.006639419462370899
344.0,-0.0049247522150097645
345.0,0.004127830314359926
346.0,0.01691196196562217
347.0,0.014272310369838337
348.0,0.013862024612509849
349.0,0.003297410801725853
350.0,-2.5020982945545e-05
351.0,0.006804602652383807
352.0,0.009795702799442196
353.0,0.02090747887522948
354.0,0.015909323567928624
355.0,-0.005799329212712312
356.0,-0.0041290044560438055
357.0,-0.003594959340094128
358.0,-0.0006122536773234266
359.0,-0.012190702177241608
360.0,-0.0019069312523045667
361.0,0.019906406675134214
362.0,0.02831449795877905
363.0,-0.005357327711486004
364.0,-0.01676116573743114
365.0,-0.0026095251489932636
366.0,0.013713958726611075
367.0,0.004586723827881833
368.0,0.007871872922011747
369.0,0.00826497613327426
370.0,0.003019010726159621
371.0,-0.0020785248277266355
372.0,0.011373350695604856
373.0,0.010045241768477098
374.0,-0.0011124027023323713
375.0,0.00017107481442124595
376.0,0.006699086273429522
377.0,0.006721932104456485
378.0,0.014931157088646785
379.0,0.009517095429307787
380.0,0.029978639640568794
381.0,0.01240909444758298
382.0,-0.009737672004532794
383.0,-0.0025030509612533614
384.0,-0.0006093909403692699
385.0,0.005162814134460625
386.0,-0.0002671283386690426
387.0,0.0013603402720674396
388.0,-0.002419575337520019
389.0,0.01996848311462962
390.0,0.013091120826822511
391.0,0.00214624526391205
392.0,0.004593655001237096
393.0,0.008314131934596958
394.0,0.00986660797649197
395.0,0.0011535671161766459
396.0,0.007766226916960939
397.0,-0.006456189736012696
398.0,-0.005902907509298672
399.0,0.006149587398174283
400.0,0.0031078748739865603
401.0,0.016782186783621533
402.0,0.013371269549335985
403.0,0.009132544621204275
404.0,-0.0013073456797529914
405.0,0.000253903070701611
406.0,0.0007673011852693534
407.0,0.011405543386278083
408.0,0.00224568689143112
409.0,-0.006480231198706665
410.0,-0.0034212878753381304
411.0,0.01045925231184519
412.0,0.00877878384960784
413.0,0.004201941108421536
414.0,0.003791758978439752
415.0,-0.0013510697383667392
416.0,-0.0023442416919183806
417.0,0.011628824017209105
418.0,0.010835669510163015
419.0,0.00940600698635663
420.0,0.016125305318586136
421.0,0.007374606843630893
422.0,0.0035473057848456335
423.0,0.01927816111519931
424.0,0.00305708200175836
425.0,0.014390254719764961
426.0,-0.012627856165670082
427.0,-0.014180465611579596
428.0,0.007645559532383217
429.0,0.012934026555764255
430.0,0.009753687819533674
431.0,0.010378550702037082
432.0,0.004971381773284378
433.0,0.0016786063622831193
434.0,0.0024097320199922834
435.0,0.00013203064630928907
436.0,0.01123197192252956
437.0,0.00963307974940264
438.0,0.005633737183869947
439.0,0.006336515570501966
440.0,0.0048697209882142545
441.0,-0.010102314135849166
442.0,0.0022567244992055535
443.0,0.009631608773101874
444.0,-0.0007569681832353403
445.0,0.006063678762329161
446.0,0.007950629507504914
447.0,0.005369980685268061
448.0,-0.005899708522170144
449.0,0.004746948125338157
450.0,0.0002099529082322249
451.0,0.0030165718779029405
452.0,0.011619200253383255
453.0,0.005877350336214171
454.0,0.0036976082092721185
455.0,0.0001813981766529693
456.0,0.017777162545615788
457.0,0.011304978461916804
458.0,0.00362209588882223
459.0,0.00868516189596491
460.0,0.009040436966341048
461.0,0.004047618118661056
462.0,-0.002099894371714317
463.0,0.015015955481820775
464.0,0.0015959197216419696
465.0,-0.0072361402288501075
466.0,0.0023285006258211283
467.0,-0.0013009213167114453
468.0,-0.00820774433575977
469.0,-0.00827720191887149
470.0,-0.008266679494346452
471.0,0.003870155487590843
472.0,0.01816682542687076
473.0,0.00905951649110115
474.0,0.0040029812985942215
475.0,0.004069444766936492
476.0,-0.003841228315306644
477.0,0.003969698809522804
478.0,0.003979381165239992
479.0,0.009604763775143965
480.0,-0.008167806088890117
481.0,0.00656088938888022
482.0,0.011176632194915825
483.0,0.010353697260785388
484.0,0.010429146914749943
485.0,0.01003624297617911
486.0,0.010640214442165785
487.0,0.014586913488554565
488.0,0.007080159905346051
489.0,-0.013927407659020119
490.0,-0.011620124554805322
491.0,-0.011738511138441599
492.0,-0.009923025284290787
493.0,-0.010641495668937129
494.0,0.015268681926738914
495.0,0.02435912781929339
496.0,0.018586543893399643
497.0,0.010213410685988578
498.0,-0.0012623701774439056
499.0,0.002833652615525928
500.0,0.001202160924060891
501.0,0.0006875050562449303
502.0,0.0020362520348138347
503.0,0.024472696182367137
504.0,0.015591934720458056
505.0,0.006659310558121412
506.0,0.0009883875609029147
507.0,0.0020961758881865578
508.0,0.002604395308973828
509.0,0.006800727684677099
510.0,0.0035007799325681432
511.0,0.010197923635000272
512.0,0.00939564497701273
513.0,0.005063604644677255
514.0,-0.0022609992228939113
515.0,5.320333094083196e-05
516.0,-0.00782315386940624
517.0,-0.006532365183928857
518.0,0.0016221512243186353
519.0,0.006597935924865794
520.0,-4.015239406296445e-05
521.0,-0.0004329401079505857
522.0,0.006238324671090645
523.0,-0.001053284733492088
524.0,-0.0004006176272719486
525.0,-0.0024446060019811533
526.0,-0.0029417109411467024
527.0,-0.0006853382840366073
528.0,0.013058107676648945
529.0,0.017041137468396528
530.0,0.006951842369056216
531.0,-0.0021926071090616617
532.0,-0.0019292422852057456
533.0,-0.002663230553923146
534.0,0.010315546219139549
535.0,0.01246147684296428
536.0,0.006177713421924302
537.0,0.009309256283493994
538.0,-0.018824831644677076
539.0,-0.011737755867948785
540.0,0.002739267079592267
541.0,0.014798138650369275
542.0,0.012437756676453304
543.0,0.009887027805466353
544.0,0.006048760822978672
545.0,0.007340295298638999
546.0,0.0029365129426617287
547.0,-0.010696081150065595
548.0,-0.012684906316207112
549.0,-0.004767013645483598
550.0,0.013530470485636492
551.0,0.00760074239455566
552.0,-0.0053282471520055275
553.0,-0.0052615490048935065
554.0,0.003792563587845521
555.0,-0.0008456125490630129
556.0,0.0071696863464465466
557.0,0.00010320952925635396
558.0,0.009033171187295963
559.0,0.010473961906307672
560.0,-0.009256726567936635
561.0,0.005424796744666338
562.0,0.012453310946285434
563.0,0.007356291505051793
564.0,0.0011509324035419155
565.0,0.0023222056872906904
566.0,0.007226296704754276
567.0,-0.00664025818223779
568.0,0.010060321910305703
569.0,-0.000985003663920292
570.0,0.0042108517657935
571.0,0.019628463554122177
572.0,0.0032424581104217864
573.0,0.00372257958554556
574.0,0.008089925300271972
575.0,0.015043575740607551
576.0,-0.0012630934060275933
577.0,-0.01347487292057803
578.0,-0.005826427111903509
579.0,0.0028347423837482566
580.0,-2.7854790933812268e-05
581.0,0.004411723132959899
582.0,0.016926641967476286
583.0,0.016628974497203686
584.0,0.0006509454193137643
585.0,-0.006912865376649258
586.0,-0.008957037618939623
587.0,-0.005081204215910962
588.0,-0.007667097369357112
589.0,0.005868362687508899
590.0,0.0186313007651151
591.0,0.005419605595395893
592.0,-0.0007610375554145676
593.0,0.01416638688175098
594.0,0.007258997280974455
595.0,0.004557893672711977
596.0,-0.0011235764230743683
597.0,0.005296586489054178
598.0,0.001073493167718098
599.0,0.000528739155285507
600.0,-0.0015547400397308841
601.0,0.00618714792979258
602.0,0.006094949048636167
603.0,0.007938656029642388
604.0,-0.008647450177043936
605.0,-0.009208636397370906
606.0,0.0029951982824094614
607.0,-0.006393170799556813
608.0,-0.0008054782377153735
609.0,-0.009347529228906915
610.0,0.006248672696886892
611.0,0.02505356757456667
612.0,0.007749605877283017
613.0,-0.005105296988994201
614.0,-0.00602335250345698
615.0,0.0034626989130570607
616.0,0.005902887453634875
617.0,0.006599013272796661
618.0,0.010369937890626346
619.0,-0.00474968947064891
620.0,-0.007275791388079433
621.0,-0.0018139535965566722
622.0,0.006381853974919416
623.0,0.0007050867598312749
624.0,0.006087850616394164
625.0,0.0030804163503983517
626.0,0.021135373375380517
627.0,0.009047088565572459
628.0,0.00013438936151910497
629.0,-0.010960509675967955
630.0,-0.00019652110399004385
631.0,-0.0011984824025201846
632.0,0.01725446265516517
633.0,0.004651014911125628
634.0,0.012849867196376152
635.0,0.010315560778919597
636.0,-0.003693756478211352
637.0,-0.013731926213755852
638.0,-0.010217811733248539
639.0,-0.0003471025546786244
640.0,-0.00023713240242084765
641.0,0.003049591543464736
642.0,0.005715050249177622
643.0,0.0023454950021406518
644.0,0.005794376594203676
645.0,-0.0028157046323595836
646.0,0.0018357189932549645
647.0,-0.0005215715986239822
648.0,-0.0051903397315222755
649.0,0.009997267918531172
650.0,0.009709719540049733
651.0,0.008219247651473083
652.0,0.012173989905255311
653.0,0.006294821751304802
654.0,-0.023662489102167505
655.0,-0.017538093252520426
656.0,-0.014677131974543123
657.0,0.002127653199437418
658.0,0.013292670914908378
659.0,0.011082526801811099
660.0,-0.0020331810344331736
661.0,-0.0006209036133708601
662.0,0.008525282292235481
663.0,0.00862851057783498
664.0,-0.02691720456419633
665.0,-0.004817362293867422
666.0,0.012716795068885567
667.0,0.004979895438683712
668.0,0.006146306084700015
669.0,0.00035840585292934435
670.0,-0.012755441862204453
671.0,-0.0018240587184958912
672.0,0.0098204335086427
673.0,0.013508968828181978
674.0,0.006442514772850849
675.0,-0.008380795352809223
676.0,-0.010100952059810542
677.0,-0.0016802865652199017
678.0,0.012241774319630139
679.0,0.013491508349972037
680.0,-0.0008833061948942955
681.0,0.00013260812530724309
682.0,0.002084069166321534
683.0,0.0005559994229953347
684.0,0.0035591190073658296
685.0,0.0005467026124472696
686.0,0.020713487083252602
687.0,0.01107598077662253
688.0,0.001826363783048457
689.0,-0.010793586510384756
690.0,-0.0043082028955709895
691.0,-0.0038394850073952824
692.0,-0.004797648199190707
693.0,-0.0107483415623566
694.0,-0.01272708908364617
695.0,0.0008552929424432421
696.0,0.01131613668341025
697.0,0.010963287741279082
698.0,0.007028891528655379
699.0,0.008301883875363458
700.0,-0.00037783815380443286
701.0,-0.003863401668280364
702.0,-0.0068837724749548634
703.0,-0.013959759025019558
704.0,-0.007895404287214802
705.0,0.005672071483124874
706.0,0.00010469676435143072
707.0,0.0040066929595328205
708.0,-0.0012544771179179293
709.0,0.001636733718557437
710.0,-0.003846927468575956
711.0,0.006201925537037134
712.0,0.014738978687973692
713.0,0.014983417599392368
714.0,0.0010693516842685824
715.0,-0.012125712116415333
716.0,-6.920440878355194e-05
717.0,-0.00026611076728189076
718.0,-0.00754837300542377
719.0,0.006316318082566497
720.0,-0.0007706194216683393
721.0,0.022513952008602622
722.0,0.019555099012587007
723.0,0.009615188328524482
724.0,0.003270522054803493
725.0,-0.01064489576859895
726.0,-0.013057753171856756
727.0,-0.007494850362526062
728.0,-0.0044182629364653
729.0,0.005818851556780302
730.0,0.01480152914544064
731.0,0.003496348844818087
732.0,0.0011552530531266925
733.0,0.01308010902909551
734.0,0.0023192739632271753
735.0,-0.012115776370336118
736.0,-0.020378825562943348
737.0,-0.00549418807768598
738.0,0.00018995761842166559
739.0,-0.006562358668478208
740.0,0.010929968715407412
741.0,-0.0016428199337958915
742.0,-0.004144802869361364
743.0,-0.0014114814436649858
744.0,0.005228667712904311
745.0,0.00042842968961842587
746.0,0.0025510310886645016
747.0,0.015204347371389204
748.0,-0.002060452203163088
749.0,0.005518386548906129
750.0,-0.003849368478430204
751.0,0.0029077472361782597
752.0,-0.00384187953798909
753.0,-0.001675216180168082
754.0,-0.003466760331924945
755.0,9.456787522399424e-05
756.0,0.0033810279852630742
757.0,0.016936279839070423
758.0,0.0016966541097662713
759.0,0.011242298112992266
760.0,0.0036626997186406385
761.0,0.0037343006254308975
762.0,0.008860232133898194
763.0,-0.007701907817481146
764.0,-0.01568347392234326
765.0,-0.003093325004597247
766.0,-0.0015542002010904277
767.0,0.0049244745823529
768.0,0.002827019435120981
769.0,0.011944204766778377
770.0,0.000776865549036998
771.0,0.0028381319764614332
772.0,0.003857143386434281
773.0,0.003412103010442813
774.0,0.002025681517285882
775.0,-9.126808340420567e-05
776.0,0.002334138112498607
777.0,0.001189538401433765
778.0,-0.003732802259772683
779.0,0.0034943897259109846
780.0,0.0013658469511401705
781.0,-5.341029296168642e-05
782.0,0.003921634355759096
783.0,0.000615317405840976
784.0,-0.0013278746635325689
785.0,-0.0027882182366201214
786.0,0.008964891116645113
787.0,0.012573100529524872
788.0,0.002768607707133164
789.0,0.006515117217733568
790.0,-0.0021846406904901805
791.0,0.0049513090199182486
792.0,-0.019689822996762363
793.0,-0.014463111363269832
794.0,0.002295968309047325
795.0,0.003703040862306217
796.0,0.019519147069551046
797.0,-0.008784926007983085
798.0,0.0015469920549371352
799.0,0.011153433818469338
800.0,0.018468172864314347
801.0,0.0019737652212103995
802.0,0.005565825012423531
803.0,0.00326840567851594
804.0,-0.0006274847814813356
805.0,0.004911968594574212
806.0,0.014199563410928207
807.0,0.001494897741260992
808.0,0.005531544831156587
809.0,0.002027206059431741
810.0,-0.0074814182485183345
811.0,-0.019587324672381
812.0,-0.006289510836963164
813.0,0.01679871294732571
814.0,0.012351374602292964
815.0,0.0015472235412872237
816.0,0.003664927879043489
817.0,-0.007737124233657688
818.0,-0.006892177089845575
819.0,-0.0051435909656172285
820.0,0.00914106225842648
821.0,-0.005241491339691429
822.0,0.0017707258498278478
823.0,0.013182054848455138
824.0,-0.006434043036391834
825.0,0.010650291076212959
826.0,0.01132215869624531
827.0,0.01206027124127651
828.0,-0.014750155252654107
829.0,-0.015525484280953794
830.0,-0.007817369313238842
831.0,0.0029612720312544027
832.0,-0.008883239666344078
833.0,-0.009244474370260214
834.0,0.00359925554195506
835.0,0.015250696525130891
836.0,0.0187458801877316
837.0,0.01572658138736749
838.0,0.0028827609072656912
839.0,-0.0038189176050740237
840.0,-0.0058594273731471525
841.0,0.000741907184873547
842.0,-0.00826788399647116
843.0,0.013881500391312862
844.0,0.003973241432011498
845.0,-0.0011887548614741839
846.0,-0.0100755116802409
847.0,-0.0005044520508779016
848.0,0.00603601169102852
849.0,-0.0028979231994408217
850.0,-0.003169166107208632
851.0,0.005837970966995343
852.0,0.010205730987018491
853.0,0.0004818056363742329
854.0,0.018886387328787002
855.0,0.015614448717617968
856.0,-0.005871198297682234
857.0,-0.011084097461933062
858.0,0.0003906495285255218
859.0,0.010076161508711934
860.0,0.016559057409910594
861.0,0.011182438738988054
862.0,-0.009855759902646088
863.0,-0.0037949936181558286
864.0,0.0008234057950806672
865.0,0.0050968475902202215
866.0,-0.00045720460547515884
867.0,0.009526871503005019
868.0,0.0100340058955517
869.0,0.013160390340827277
870.0,0.01583832349755898
871.0,0.006834310103696062
872.0,0.007212622903862709
873.0,-0.01716263944127938
874.0,0.007181584855118217
875.0,0.007460509284178407
876.0,-0.0014733775626618595
877.0,0.005766493086620805
878.0,0.004146560828806045
879.0,0.006354637117178541
880.0,0.010201002082816935
881.0,0.005203682808065935
882.0,-0.01760127448506621
883.0,-0.008524613083953358
884.0,-0.005842944926393034
885.0,-0.0005255595044428851
886.0,-0.0016474311294678579
887.0,0.024345962098832885
888.0,0.012858367722565767
889.0,-0.008273987533866656
890.0,-0.0007960742944912447
891.0,-0.010068902029347626
892.0,-0.009748385270833548
893.0,0.005581106822813986
894.0,0.011485093266547786
895.0,0.015438188167515854
896.0,0.010179194760295829
897.0,0.009300590467722358
898.0,0.004327869704212617
899.0,0.007915527810182788
