time_s,freq_dev_hz
215.0,0.004879458706126272
216.0,-0.014525386657171513
217.0,-0.008687773638214047
218.0,-4.497207081399779e-05
219.0,0.005880235608555218
220.0,-0.006403185963947955
221.0,-0.0055232284064477
222.0,0.003977596452395815
223.0,-0.0027909145433313576
224.0,-0.004697562017368373
225.0,-0.007324542320770178
226.0,-0.00374279338986927
227.0,-0.009022693675417859
228.0,0.0011432033448155465
229.0,0.0055169411863431606
230.0,-0.015143498256469101
231.0,-0.017133774156223858
232.0,-0.006449973996922598
233.0,-0.005030490014872324
234.0,-0.005422083323958216
235.0,0.007218224320233446
236.0,0.0012554091430150294
237.0,0.006292658497328851
238.0,0.007538549823529195
239.0,-0.010612568215730978
240.0,-0.010205194568655429
241.0,-0.004942385881463451
242.0,-0.020915514554744608
243.0,-0.011599154419197344
244.0,0.0037883720194731296
245.0,0.013283387513101097
246.0,-0.006470970131040588
247.0,-0.004338737203186671
248.0,-0.00989517401891682
249.0,0.011691395391557613
250.0,-0.0014506510083966973
251.0,-0.0034377514641104057
252.0,-0.0012130584276670575
253.0,-0.007273632576263456
254.0,-0.019639185991446872
255.0,-0.026110892697142063
256.0,-0.004437961051717565
257.0,0.006801414745352119
258.0,0.00815541498909056
259.0,-0.004215860090794887
260.0,0.00939676229485098
261.0,-0.006598428628044051
262.0,-0.008194607287097533
263.0,-0.010506536700136682
264.0,0.003981181432921588
265.0,0.002844330787552529
266.0,0.0013372081811979797
267.0,-0.005563451282650789
268.0,-0.01681437207709191
269.0,-0.015660313689551675
270.0,-0.005246674725272182
271.0,0.004798792688447406
272.0,-0.005916185944956354
273.0,0.0005888660036523774
274.0,0.006255791351086337
275.0,-0.00617092918246076
276.0,-0.01633583601810651
277.0,-0.0047482377833651945
278.0,-0.004316807381807841
279.0,-0.009243167801047392
280.0,-0.006470354168766068
281.0,0.0008238150227457552
282.0,0.013005418729243878
283.0,-0.00453407352338564
284.0,-0.001649673162220644
285.0,0.006143187861300525
286.0,-0.00198147374537605
287.0,-0.004557548165269321
288.0,0.0022208493322350975
289.0,-0.00578819770951311
290.0,-0.017066411369708323
291.0,-0.012771255911161461
292.0,0.002269709461844016
293.0,-0.014948115872956969
294.0,0.0015961108947593061
295.0,0.0010706019205297679
296.0,0.0025063114126488983
297.0,-0.006479622260393558
298.0,-0.003973254212055188
299.0,-0.0004105235446050237
300.0,0.0009192912286204447
301.0,-0.012172987220793186
302.0,-0.009461806702717457
303.0,0.002970674500057946
304.0,-0.003352929147046879
305.0,-0.0029311618767247083
306.0,0.0006424860697729073
307.0,-0.0007911580826269748
308.0,-0.018323006479255
309.0,-0.0022993172828322805
310.0,0.00025118344873398257
311.0,-0.009179665712752971
312.0,0.004098553702878149
313.0,-0.007610406270015524
314.0,0.002157969747522692
315.0,-0.0029972651809084816
316.0,-0.01317667528863753
317.0,0.0068038864752262285
318.0,-0.01424092096845353
319.0,-0.008358453936825327
320.0,0.0004725809642280865
321.0,-0.007698071681985219
322.0,0.00011704522087541136
323.0,-0.0036820066551301878
324.0,-0.00222561382504205
325.0,-0.005529413905347447
326.0,-0.0002907870718749095
327.0,-0.010894156440841574
328.0,-0.019811220563048515
329.0,0.00443316280084094
330.0,-0.0077728953970757075
331.0,0.004401289084281501
332.0,-0.0024647033860114576
333.0,0.0014183046717342052
334.0,0.009687254775334608
335.0,-0.009544963334384704
336.0,-0.0026099070046070594
337.0,-0.013407571578831767
338.0,-0.0013861832177908262
339.0,0.006121227279747288
340.0,-0.011897811681131909
341.0,-0.009153275150137752
342.0,-0.009958678966057732
343.0,0.00953538209779392
344.0,0.01657161546218866
345.0,-0.011424875749215246
346.0,-0.011232214161984722
347.0,-0.0097453116132451
348.0,-0.0056091968807603365
349.0,-0.0005869689890336538
350.0,-0.007800324447726492
351.0,-0.014255629422534888
352.0,-0.007583387346103976
353.0,-0.0114136635433848
354.0,0.007365826217564653
355.0,-0.003655579721029145
356.0,0.012726898109463036
357.0,-0.007030877855938034
358.0,-0.009435818769905069
359.0,0.00244338735789551
360.0,0.0003602723502593719
361.0,0.00015008571124575099
362.0,-0.0009998863139992764
363.0,-0.005601660241947304
364.0,-0.017565904357952355
365.0,-0.019840180771686367
366.0,0.0007630821196658033
367.0,0.0009031334715681183
368.0,0.0019720693782243615
369.0,0.0014774986664267686
370.0,0.012348787078551027
371.0,0.0017608926466694541
372.0,-0.00819165788521481
373.0,-0.0012708470852795806
374.0,-0.019975775921075023
375.0,-0.021998749157268183
376.0,-0.012370594669370849
377.0,0.004398970609509334
378.0,0.004374752204534538
379.0,0.004185350736252147
380.0,-8.897369692340007e-05
381.0,-0.012511539834789698
382.0,-0.004868030961115988
383.0,-0.026822216491162454
384.0,-0.014338935511648554
385.0,0.012349306480139433
386.0,-0.007944690462502457
387.0,-0.010998725920583485
388.0,0.003913342101156125
389.0,0.007306017165880085
390.0,0.0015894671495386703
391.0,0.004152280615543624
392.0,0.0027840149247415624
393.0,-0.0017349669221222719
394.0,-0.000647559850168733
395.0,-0.00023544361224647758
396.0,-0.007407440800144549
397.0,-0.009155516160848087
398.0,-0.002590388939915922
399.0,0.00953514300017222
400.0,0.002437153784704549
401.0,-0.018695019361461007
402.0,-0.007137087090385297
403.0,0.0004049453905397016
404.0,0.008108693333959138
405.0,0.00856923995904868
406.0,0.0011277022746547516
407.0,-0.0010145401292604994
408.0,-0.019819450983906695
409.0,-0.020950781304958088
410.0,-0.018350875874193484
411.0,-0.017181080432453477
412.0,0.023249353834837727
413.0,0.007759625277112825
414.0,0.008900733411150163
415.0,-0.010485422512411802
416.0,-0.00060713337908469
417.0,0.002987179264759554
418.0,0.009472452950074484
419.0,-0.001286940564022565
420.0,-0.013762227805191873
421.0,-0.018582978105148307
422.0,-0.013298445779408308
423.0,-0.016030183483131122
424.0,-0.004969984110552161
425.0,-0.00620135274072009
426.0,-0.0057553066863080815
427.0,0.013270739148012467
428.0,0.014498539751026662
429.0,-0.010264595854685421
430.0,-0.008093481525859314
431.0,-0.009512077838331745
432.0,-0.00519320700708592
433.0,0.0019379984619360968
434.0,-0.0014823088099436
435.0,-0.012081079103523074
436.0,-0.007632833191835164
437.0,-0.01564211545609151
438.0,-0.015215313767520389
439.0,-0.003911612467260017
440.0,0.005320368459287295
441.0,0.0018700186330633528
442.0,0.00494997929119112
443.0,0.006677814398967641
444.0,0.0015817890758951236
445.0,-0.004122108116184631
446.0,-0.0025634507990512923
447.0,-0.023485308834716445
448.0,-0.016361927245711616
449.0,-0.0023021327540218017
450.0,-0.005115081784408115
451.0,-0.011399900002651009
452.0,-0.005653212678200514
453.0,-0.009184542445590527
454.0,-0.005443683804935429
455.0,-0.007791914106869413
456.0,-0.009802791676467582
457.0,-0.009260535290280814
458.0,0.00012852774127658506
459.0,0.0017177353140684914
460.0,0.009248369530614475
461.0,0.007179089803353023
462.0,0.00016714095544934082
463.0,0.004919468286961326
464.0,-0.01811553642875552
465.0,-0.013189359878902351
466.0,-0.025862924037043378
467.0,-0.004247660809006959
468.0,0.008991113275103046
469.0,0.010930553591381731
470.0,0.00400106016165136
471.0,-0.019487600633787405
472.0,-0.004595604003183595
473.0,0.0039067757233945954
474.0,-0.000999954479485865
475.0,-0.010898628662801002
476.0,-0.0010153581314464866
477.0,-0.0026705512114433283
478.0,-0.007018668631739722
479.0,0.0036667606316598267
480.0,0.004909262206460596
481.0,0.009873345954534152
482.0,-0.015355001532348922
483.0,-0.02260815435037644
484.0,0.00038508881889942614
485.0,-0.007981049355185732
486.0,-0.0009896330342340498
487.0,-0.0060181841703754735
488.0,-0.007689581597916106
489.0,0.0007503291282295876
490.0,0.003559877973495773
491.0,-0.007443094444434806
492.0,-0.02251739731249147
493.0,-0.01573737086144833
494.0,-0.0059107122701895776
495.0,-0.001592918381718711
496.0,0.010645011429426532
497.0,0.010656854573585228
498.0,-0.0020636489614278553
499.0,-0.01280630313352571
500.0,-0.01581853487145457
501.0,0.0031682132122057283
502.0,0.007745863815595833
503.0,-0.00532183637285133
504.0,-0.026591805185167683
505.0,-0.025610381725027498
506.0,-0.020719865152545314
507.0,-0.004170211178045058
508.0,0.006270367368332863
509.0,0.01730773558974885
510.0,0.0001963184776476723
511.0,0.005774687916941801
512.0,-0.005139426577929207
513.0,-0.004945952534443077
514.0,-0.0005277112786816751
515.0,-0.010014905278123987
516.0,-0.008498351646848423
517.0,-0.015045524834007562
518.0,0.0018662886446119131
519.0,0.010382781663325069
520.0,0.0013905419772841654
521.0,-0.021294717287985154
522.0,-0.02400644293773402
523.0,0.000975644824903199
524.0,0.005582069174492332
525.0,0.017736570151489772
526.0,0.006926710504213673
527.0,-0.011626157906463597
528.0,-0.014080251259802612
529.0,-0.01051182197792544
530.0,-0.010199271294737411
531.0,-0.0022647499274208727
532.0,-0.006755305732137895
533.0,-0.010404289713912274
534.0,-0.004930908599538597
535.0,-0.006092985610364199
536.0,-0.013542282427727592
537.0,-0.013008737479225374
538.0,-0.007164779410442357
539.0,-0.006845168713300875
540.0,0.000962247326632415
541.0,0.00206171211082129
542.0,0.0056411253268073835
543.0,0.011405507527415537
544.0,0.0005822936767163611
545.0,-0.013249040138343382
546.0,-0.01122547232925264
547.0,0.002077140218705864
548.0,0.008546987285251717
549.0,-0.00250570284793028
550.0,-0.002323469985916482
551.0,-0.004935301839423811
552.0,-0.01917195386446524
553.0,-0.005268163009903848
554.0,-0.021367801003391307
555.0,-0.002004862920952366
556.0,-0.0010177318549109415
557.0,-0.007210110332318553
558.0,-0.013848752574068257
559.0,-0.0006192865481424725
560.0,-0.0076558993534425746
561.0,-0.007454567158600156
562.0,-0.0013957012985943429
563.0,-0.006194902222007581
564.0,-0.013960223066991073
565.0,-0.00527631761295666
566.0,-0.007187822106853314
567.0,0.007875149950407057
568.0,0.002106121999414512
569.0,0.006187760881468662
570.0,-0.009463424101165963
571.0,0.0026856847677914075
572.0,0.0018692046246560068
573.0,-0.0021019723372539545
574.0,-0.007433030251475792
575.0,-0.011890409508943378
576.0,-0.017278150438786444
577.0,-0.009284432024372347
578.0,-0.017973293118918043
579.0,-0.012260497879805765
580.0,-0.00010110265622031989
581.0,-0.009461643992751956
582.0,0.0041528144299762815
583.0,-0.0073247594285086315
584.0,-0.004484749033253355
585.0,0.00035401362685316684
586.0,0.006920623745223509
587.0,0.007554368171214243
588.0,-0.013964703540616519
589.0,-0.02237837644398777
590.0,-0.013602840979787256
591.0,-0.009901846307751594
592.0,-0.008480638602763602
593.0,-0.0019128619848629569
594.0,-0.013550632610026536
595.0,-0.0027450281449037384
596.0,-0.001967519549450625
597.0,0.00476020819256906
598.0,0.007411654087210451
599.0,0.01952474343305699
600.0,-0.011327449103830656
601.0,-0.021083792918681343
602.0,-0.01323468599574218
603.0,0.004314386496355738
604.0,0.008904556944293596
605.0,0.0028962696505097085
606.0,-0.006318233232611714
607.0,-0.01034455773586851
608.0,-0.008004359182374188
609.0,0.0031807327525701368
610.0,0.001818344718089726
611.0,0.0016575143886488064
612.0,-0.027790422791516
613.0,-0.030578653393324995
614.0,-0.00719176646832409
615.0,0.010631001854473077
616.0,0.0008743004009170718
617.0,0.0004960776867024563
618.0,-0.010030542805330445
619.0,-0.019441736352381334
620.0,-0.008402879363935689
621.0,0.0016297088053862652
622.0,-0.005819966955653566
623.0,-0.00954410674124162
624.0,0.003174342382856743
625.0,0.0005976533527274341
626.0,-0.0016257484655968213
627.0,-0.021736120314281848
628.0,-0.0017871839465533057
629.0,-0.013040663689640741
630.0,0.00411700928816483
631.0,-0.01573408373864771
632.0,-0.00023891040471291092
633.0,-0.004344088425072279
634.0,0.006224835212460533
635.0,0.004909412231186572
636.0,-0.013970304893877739
637.0,-0.018811793215014472
638.0,-0.009142606223475624
639.0,-0.011074262823875802
640.0,-0.009634668632334531
641.0,0.005632759244726948
642.0,0.012006945324674057
643.0,0.004303325527041935
644.0,0.000953641390921689
645.0,-0.014057667502531679
646.0,-0.021010643872647616
647.0,-0.007013136586357938
648.0,-0.004500253198997939
649.0,-0.00851011018338621
650.0,-0.015521594503706826
651.0,-0.00530500431802805
652.0,-0.005208398336886688
653.0,-0.0061667841843826565
654.0,-0.009628763149351904
655.0,-0.017896135109309874
656.0,-0.0005493759893870909
657.0,0.012923218267606451
658.0,0.00983090513920537
659.0,-0.01111162425823542
660.0,-0.011444214246438822
661.0,-0.01744606178793129
662.0,0.0057717060363593475
663.0,-0.009934699440099504
664.0,0.0041269107925012705
665.0,-0.005020432406959152
666.0,-0.0038419949553780697
667.0,-0.011408312897858153
668.0,-0.0071371232100259085
669.0,0.00354613741840204
670.0,-0.009793479897439727
671.0,-0.013223802533737228
672.0,-0.004729468656079483
673.0,-0.01048805364503691
674.0,0.00016373493040067189
675.0,0.013253306074787474
676.0,0.0021584364302551506
677.0,-0.011296910441931374
678.0,-0.013310353433397815
679.0,-0.013513235881832397
680.0,0.009000057472805523
681.0,0.0070737352221872385
682.0,0.003154473992084128
683.0,0.0038752862369229035
684.0,-0.014139170503426612
685.0,-0.019768953422780733
686.0,-0.01259829379081534
687.0,-0.00826450988327565
688.0,-0.0018945332750597288
689.0,-0.006935049560246043
690.0,-0.01566082479684816
691.0,-0.0018090720326835452
692.0,0.004769804554860535
693.0,0.004332552261701039
694.0,-0.0028731934792758373
695.0,0.009579764478204744
696.0,-0.01883212756990771
697.0,-0.0008756128032572086
698.0,-0.011772903426718884
699.0,-0.02360907881831187
700.0,-0.013968364198133632
701.0,-0.0014646250614447354
702.0,0.007083384087320788
703.0,0.0020542074111062902
704.0,-0.02191715322020782
705.0,-0.01947634314264146
706.0,-0.002428252445019208
707.0,-0.01179793328589751
708.0,-0.009525860252521667
709.0,0.0025587641650970383
710.0,0.0014626886484281343
711.0,0.0008859595393850839
712.0,0.0005748027525287469
713.0,-0.001274205702903597
714.0,-0.007439635828274671
715.0,0.003270406730053743
716.0,-0.006686807891977953
717.0,-0.010078236886887915
718.0,0.003759826254134957
719.0,0.001460681113116813
720.0,0.009390323343159146
721.0,-0.0044087169192819076
722.0,-0.002204333689115323
723.0,-0.007340301824219075
724.0,0.003816160834535509
725.0,-0.006112542525971154
726.0,-0.021972377280898847
727.0,-0.011536115463208763
728.0,-0.0069293960664462695
729.0,-0.004340297462868126
730.0,0.0043711614294705825
731.0,-0.003940516458840193
732.0,-0.011308934526692571
733.0,-0.0010918601729015265
734.0,-0.0014655333246760271
735.0,-0.010799959356022626
736.0,-0.028479231807461147
737.0,-0.01572725041095069
738.0,0.011467701744085623
739.0,0.019245622525363437
740.0,-0.013077055142152183
741.0,-0.02968494916738118
742.0,-0.010407235987091035
743.0,0.002165468466635012
744.0,0.0006306177521508971
745.0,0.0072453325576748995
746.0,0.016445229586024013
747.0,-0.007811889422371099
748.0,-0.0041789647199563795
749.0,-0.014032261965011283
750.0,-0.004492639834858814
751.0,-0.006041588634615458
752.0,-0.008741301439845195
753.0,-0.007712322811315175
754.0,-0.0051297933957106245
755.0,0.005810626989020129
756.0,0.0017403611150879073
757.0,-0.00445353925130787
758.0,0.012932326061698696
759.0,0.011252364566556317
760.0,0.012659392146190385
761.0,-0.014776309130117848
762.0,-0.010334758344789918
763.0,-0.01790154126677823
764.0,-0.011756762219528039
765.0,0.011112803983799324
766.0,0.008834768067336185
767.0,-0.0010989102977787546
768.0,-0.005576335544801303
769.0,-0.013532524641608479
770.0,-0.0237709000518449
771.0,-0.006820051814087069
772.0,0.006709600051131304
773.0,0.0008687341050661601
774.0,-0.01016306638315534
775.0,0.011540518447579196
776.0,4.0819513555945264e-05
777.0,-0.008580403138742643
778.0,-0.010738587072167682
779.0,-0.0006594905333101586
780.0,0.010009006501396911
781.0,-0.007285285528273455
782.0,-0.008216364821704847
783.0,0.007411063916351601
784.0,0.0041595250182480115
785.0,-0.00412187626787075
786.0,-0.0090747822427506
787.0,-0.0041265148402636065
788.0,0.009001107984110135
789.0,0.0022729815181765645
790.0,0.00557608298842549
791.0,0.01529908686242809
792.0,-0.011719140732162625
793.0,-0.01011405176783553
794.0,0.024485489409431516
795.0,0.0032472475783773547
796.0,-0.011019441963104892
797.0,0.004548453488917303
798.0,0.00028366418327596676
799.0,0.0025483288720673514
800.0,0.0006199698268094522
801.0,-0.014881936090509473
802.0,-0.0017826462813430588
803.0,0.0052726935851055146
804.0,-0.011914260148440103
805.0,-0.014494598990102414
806.0,0.006568356761040839
807.0,0.003115829266091552
808.0,-0.007109657197401642
809.0,-0.0026722003077961354
810.0,-0.01783226004611116
811.0,-0.009935601964368157
812.0,0.0038550177410012765
813.0,0.011318289672797022
814.0,-0.003983576546555678
815.0,0.006252602768128668
816.0,-0.0008983664734851793
817.0,0.005377599773828123
818.0,-0.0019416514337144974
819.0,-0.00537055564456157
820.0,-0.009343102937819925
821.0,-0.003381666589132859
822.0,-0.008396456267247832
823.0,-0.0007473321696216395
824.0,-6.849425769228645e-05
825.0,-0.007267548212464003
826.0,-0.015170621060032197
827.0,-0.011653122478112454
828.0,-0.007778737251062928
829.0,0.012579386805211534
830.0,0.013986230760969498
831.0,-0.011669510988434606
832.0,-0.0014318000463120484
833.0,-0.00503596795785155
834.0,-0.005288675382457697
835.0,0.0004768013784994807
836.0,-0.015102867976568568
837.0,-0.0129697238413784
838.0,-0.013259444256710218
839.0,-0.006504934072053548
840.0,0.0040852072135244555
841.0,0.009745958585587466
842.0,0.006923630677766468
843.0,-0.0025735923302860897
844.0,-0.01644490331593973
845.0,-0.004669911264474358
846.0,0.003590518027936085
847.0,0.006336440543677213
848.0,-0.010347376950117226
849.0,-0.024845107135982314
850.0,-0.00988125608830881
851.0,-0.006146465624514708
852.0,-0.00039812083765022876
853.0,-0.006027659261207408
854.0,-0.005448898816458048
855.0,-0.002018101539427164
856.0,-0.004343170540430652
857.0,-0.008690709802592345
858.0,0.011818954469378085
859.0,0.006690603459191813
860.0,-0.0005374495072785201
861.0,-0.008847147733748173
862.0,-0.005076472928309261
863.0,-0.01067282558976812
864.0,-0.0037012276449166492
865.0,0.0072773009637439046
866.0,-0.011018497504200475
867.0,0.0005154674161911288
868.0,0.005298054486244652
869.0,0.006335838075495204
870.0,-0.016831092214752985
871.0,-0.019138523009321062
872.0,-0.008436780946270428
873.0,-0.008243090265522834
874.0,-0.02522359057729684
875.0,-0.012018196649206114
876.0,0.017050400444049707
877.0,0.007402876412783144
878.0,0.012138528867295939
879.0,0.006544581573248998
880.0,-0.020401473845705898
881.0,-0.013505183494402218
882.0,-0.0037257562369741315
883.0,-0.005929969681748304
884.0,-0.005398178419782074
885.0,0.010202803801964144
886.0,-0.0019856973166554326
887.0,0.0007711488298589586
888.0,0.01215873950913604
889.0,-0.012911861399600433
890.0,-0.028383518919286033
891.0,-0.008543450339615344
892.0,0.014605858328504695
893.0,-0.0072012891064621165
894.0,-0.02139231102954664
895.0,-0.015644943406871725
896.0,-0.011640196949938009
897.0,0.0012193511419900105
898.0,0.0005775816853859084
899.0,0.0003854725980145801
