time_s,freq_dev_hz
472.0,-0.0016367901122871231
473.0,0.0027978374943238293
474.0,-0.012047438837197166
475.0,0.0064836726376737985
476.0,-0.003941994326102094
477.0,-0.0017333197149249635
478.0,-0.010326670059348508
479.0,0.005411877192638137
480.0,0.010818861667751811
481.0,0.008966708878412888
482.0,0.0007805066032284813
483.0,-0.01186093191207993
484.0,-0.009407605597573365
485.0,-0.008652057039795213
486.0,-0.0034377766575843793
487.0,-0.00889351093070978
488.0,-0.003111253300991379
489.0,0.007098606022206688
490.0,0.0045550684943407305
491.0,-0.004158707233201664
492.0,-0.007306013377164078
493.0,-0.0011121504243605251
494.0,0.011092367367719902
495.0,0.013099071467674861
496.0,0.00998423780791402
497.0,0.0019693209095184017
498.0,-0.007510980382512411
499.0,-0.005247721807126737
500.0,-0.0061990615790530335
501.0,-0.004595451084972169
502.0,-0.005579319271280525
503.0,0.0007697751706992051
504.0,0.0034833755591723303
505.0,0.010410054360785459
506.0,-0.0033407779318594955
507.0,0.015005397257552566
508.0,-0.0019632188352125546
509.0,-0.014770602317129011
510.0,-0.007835333807431066
511.0,-0.008890164195527461
512.0,0.0008085397438772901
513.0,-0.004244417558418867
514.0,0.0006743343177051386
515.0,-0.006655233666830185
516.0,0.006664175017849772
517.0,0.012882221085597223
518.0,-0.0030975812076472486
519.0,-0.0003929064307772734
520.0,0.005720184454331978
521.0,-0.008802789057176241
522.0,-0.02332495440808602
523.0,-0.0071510357672921465
524.0,0.0032747433122937153
525.0,0.0014104458674202291
526.0,-0.005646695904160115
527.0,-0.004262309517872875
528.0,0.005220612284673187
529.0,-0.004887845121754886
530.0,-0.007575648696342974
531.0,0.00844387211233144
532.0,-0.007223728494349935
533.0,0.009295139700871147
534.0,-0.0033557916183468706
535.0,-0.0015451619646178472
536.0,0.014875466423154293
537.0,0.0061695153074170506
538.0,0.0010712597220763342
539.0,0.001974170474121628
540.0,0.004454092290209211
541.0,-0.02533156600363018
542.0,0.000312523470022974
543.0,0.017917895203369838
544.0,-0.00034634720957882337
545.0,-0.005443339790485169
546.0,0.002709913837288802
547.0,0.0005168847428471679
548.0,-0.004777310324526329
549.0,-0.007540512553880774
550.0,-0.013945641321613245
551.0,-0.003943075968664278
552.0,0.004884910942695164
553.0,0.013149394573224171
554.0,0.004440093874249484
555.0,0.005352955907746981
556.0,-0.01246726859656766
557.0,-0.019761719675945866
558.0,-0.0076102599802752025
559.0,0.0015255289028548447
560.0,0.0063610008301084875
561.0,0.011787557648914593
562.0,0.007162298543237355
563.0,-0.006244970067463829
564.0,-0.0014107611967495437
565.0,-0.01758677011372889
566.0,-0.003858518471906436
567.0,-0.013226828968446736
568.0,-0.013030242492202415
569.0,0.0060089925720863135
570.0,0.012145257278071142
571.0,0.015702860907640392
572.0,0.0017573396641612504
573.0,-0.0019253204914626565
574.0,-0.010614776610944343
575.0,-0.002809080106185302
576.0,0.001984727003998543
577.0,-0.0018913220599858782
578.0,-0.005084221108799802
579.0,-0.01065965862059981
580.0,-0.003907926746464785
581.0,0.01323036288292112
582.0,0.01665889008551691
583.0,0.003431069180424018
584.0,0.0018561530738026022
585.0,0.01065185703801319
586.0,0.0008100299003688249
587.0,-0.015720310438560592
588.0,-0.006870852517317783
589.0,-0.01017709587602944
590.0,-0.014878348679900899
591.0,-0.009554367562181199
592.0,0.011835675744089613
593.0,0.008375286620552203
594.0,0.010408142022164668
595.0,-0.0019028190488734609
596.0,-0.005077883564776897
597.0,-0.004816480174949511
598.0,-0.0036563862831928695
599.0,-0.001610957442104155
600.0,0.01299286289676349
601.0,0.015024294254439852
602.0,-0.0067575861169855145
603.0,-0.010834573397349168
604.0,-0.01573708161227705
605.0,-0.013662047646270103
606.0,-0.022715429437250023
607.0,-0.007702843133425841
608.0,0.012641265879902441
609.0,0.009304738985878025
610.0,-0.001102551806400065
611.0,0.0071830694220675895
612.0,-0.004304006421762541
613.0,0.002912153750838087
614.0,-0.0009568611967569751
615.0,-0.0016912416584657919
616.0,-0.0024214081317763814
617.0,0.0008390254225654203
618.0,-0.00817860710787599
619.0,0.010754099622545255
620.0,0.014529613422995524
621.0,-0.009524524581507876
622.0,-0.026665998589541218
623.0,-0.0026163351902974696
624.0,-0.005687111261127864
625.0,-0.0051588985066919335
626.0,0.0028833130901118054
627.0,0.011184228838523325
628.0,-0.0008248431773805187
629.0,5.633847689701099e-05
630.0,-0.0018010380890398636
631.0,0.016667420730493987
632.0,0.008009724364139714
633.0,-0.0012085013381879506
634.0,-0.010193034851382343
635.0,-0.0051074309295451314
636.0,0.004694476757474142
637.0,0.002970906939046003
638.0,0.0016865419453004904
639.0,0.005336331522545201
640.0,0.0005528098552121108
641.0,-0.005169225840799818
642.0,-0.0047441135042802784
643.0,-0.005217549375633457
644.0,-0.0037027782019194433
645.0,0.0022291144082053904
646.0,-0.0017715579731847342
647.0,0.009670716009284597
648.0,0.006518338132774915
649.0,0.0126979116985515
650.0,0.004731647259843541
651.0,0.0030205774553859754
652.0,-0.013738452954836777
653.0,-0.015056633129104657
654.0,-0.017724523258240144
655.0,0.0030416060633875475
656.0,0.00289627826031591
657.0,0.0042269037193198855
658.0,-0.016229192060721598
659.0,-0.003979826883608872
660.0,-0.009108956922110334
661.0,-0.018392257118804434
662.0,-0.009069096019331813
663.0,-0.005698063415164878
664.0,0.01669226636107357
665.0,0.006935128480343167
666.0,0.004555271628277069
667.0,0.000190901059733406
668.0,-0.00971553138651382
669.0,0.0007988685590376576
670.0,0.014993712568163176
671.0,0.017651131764657713
672.0,-0.006978108984658782
673.0,-0.011315628225321284
674.0,-0.008824773478373071
675.0,0.0023530722662234993
676.0,0.005382295226308287
677.0,0.00420796650115296
678.0,0.012923359691865421
679.0,0.0049581941378873395
680.0,-0.007893918259340715
681.0,-0.005045918164003904
682.0,-0.005414698891113012
683.0,-0.015447471282645786
684.0,0.0019007632970380328
685.0,-0.0007375247040219968
686.0,-0.00215807042585503
687.0,-0.003999146530597741
688.0,-0.007847940223268957
689.0,0.0012943178978197523
690.0,0.005122776143458019
691.0,0.008845857570012328
692.0,-0.001771153577447837
693.0,0.010857107564654633
694.0,-0.001398180482532485
695.0,-0.01159263061899063
696.0,-0.005398595563674835
697.0,0.0015561496428384558
698.0,0.0002490229929064114
699.0,-0.006780525876830534
700.0,0.006560168794096377
701.0,-0.006285981085791814
702.0,-0.017901091002525682
703.0,-0.01295822122852952
704.0,0.006051150456429788
705.0,0.017556758676566808
706.0,-0.0033782531851400677
707.0,-0.002205916026709609
708.0,-0.006821583932399289
709.0,0.002418552037042332
710.0,-0.00031811407486204146
711.0,0.0016901993772844293
712.0,-0.01019973826948295
713.0,-0.008428509118161287
714.0,-0.002392932976509332
715.0,-0.00957744673586669
716.0,0.00013781664093936996
717.0,-0.003900272376526903
718.0,-0.0018612011521179639
719.0,-0.005970972620625847
720.0,-0.020205889789308706
721.0,0.018334164971145483
722.0,0.021044047952623046
723.0,-0.003360863776193934
724.0,-0.012909392559721233
725.0,-0.0014987172466329746
726.0,-0.003137920529103777
727.0,0.006002712970913926
728.0,-0.009132164244940455
729.0,-0.012628750271612699
730.0,-0.006180735170042695
731.0,0.01152403580171768
732.0,0.005324908656678673
733.0,0.005502157270891317
734.0,-0.009541960156078666
735.0,-0.0029762543518319085
736.0,0.009285357137005512
737.0,-0.0010645854642965524
738.0,0.006943373717609447
739.0,0.0045992410625306235
740.0,-0.0001311819542859638
741.0,0.0025854054679541605
742.0,-0.007192991442233065
743.0,-0.0014797773002284131
744.0,-0.011674315984875339
745.0,0.0021175648078086695
746.0,4.227007460055887e-05
747.0,-0.000355862151326658
748.0,0.0017407210080300217
749.0,0.008468571449014028
750.0,0.021606169668317854
751.0,-0.0024098540630612675
752.0,-0.0037239898458674148
753.0,-0.018410776236583715
754.0,-0.008862407909171477
755.0,-0.00997124795676596
756.0,0.0018561136728134642
757.0,-0.01270788706881465
758.0,0.0044458623117904494
759.0,0.001058166041350006
760.0,0.01264130680267428
761.0,-0.0030455564744458208
762.0,-0.009387007140280179
763.0,-0.003054666713628862
764.0,-0.005686326207092751
765.0,-0.0003894948109972596
766.0,-0.0018812146005031671
767.0,-0.006098453000664694
768.0,-0.00607832449200485
769.0,0.002562104576124824
770.0,-0.007175037837203746
771.0,0.0018057339086130497
772.0,0.004357203446514468
773.0,0.013429321398956695
774.0,0.0076465980573026116
775.0,0.008702715689383744
776.0,-0.01832673263890916
777.0,-0.025718451665237563
778.0,0.004120221237271515
779.0,-0.0049576263146522415
780.0,0.0011017321013762071
781.0,0.006535764234949504
782.0,-0.005293802815529158
783.0,0.0038294787114567796
784.0,0.012833856075999961
785.0,0.009734230205666883
786.0,0.005856238674915026
787.0,-0.001252986138098322
788.0,-0.0053661062546850324
789.0,-0.0034779583722466256
790.0,-0.0023072415229230536
791.0,-0.000827428313392442
792.0,-0.005471223687909532
793.0,-0.01821520678495725
794.0,-0.012296968530005614
795.0,-0.004810359055398283
796.0,0.016363902050970935
797.0,0.01201983506937232
798.0,0.0030327467965873822
799.0,-0.017578546389587224
800.0,0.01590280524923049
801.0,0.0025120962939428892
802.0,-0.0013261404345654704
803.0,-0.009053374814460557
804.0,0.014885953144725406
805.0,0.011395493205723639
806.0,-0.012643705819572748
807.0,0.002009360438290919
808.0,-0.0006619877617941583
809.0,0.00517292543964043
810.0,-0.01099401338329642
811.0,-0.013726192994776287
812.0,-0.007963032609756837
813.0,0.004821717559422289
814.0,0.007207494695471439
815.0,-0.0005687169911072765
816.0,0.005510712603560286
817.0,0.007887864924893684
818.0,0.01661409231679567
819.0,-0.002529499318157935
820.0,-0.004842515629748245
821.0,0.003437504648462486
822.0,0.011920943944030427
823.0,-0.003092932073036625
824.0,-0.02366092804062747
825.0,-0.014847458372042599
826.0,-0.010972968336684374
827.0,-0.003459946871355868
828.0,0.00839655644389481
829.0,-0.0072401890404094615
830.0,0.011327589737741839
831.0,0.012054204887084197
832.0,0.009415852941461189
833.0,-0.003411336967753531
834.0,0.0003525106549862045
835.0,-0.011013331459808207
836.0,0.007326818455637429
837.0,-0.005832844739899201
838.0,-0.00048069677796913624
839.0,-0.002638815968902808
840.0,0.0024050577086409675
841.0,0.0035956161263328568
842.0,-0.007539175474773341
843.0,-0.017290368065150385
844.0,0.004586922263509763
845.0,0.0032932012566000424
846.0,-0.0036237884517587027
847.0,0.0012799519863859743
848.0,0.007314222178962382
849.0,-0.0026488231280308305
850.0,-0.0070808075865747
851.0,-0.0011823963506962798
852.0,-0.005054034229550197
853.0,0.0021671692306579615
854.0,0.014621399045005035
855.0,0.009916435239927246
856.0,0.0018297246561482794
857.0,-0.00806510203772648
858.0,0.0047520012770485565
859.0,0.005772764761919902
860.0,0.0022542961243710025
861.0,-0.007416570538509859
862.0,-0.004088952228782361
863.0,-0.01461871321834396
864.0,-0.001994941409506623
865.0,0.008441191712456053
866.0,0.011033380190710318
867.0,-0.005240354515370083
868.0,-0.013773112426282985
869.0,0.0004789145069850065
870.0,-0.005936782869335744
871.0,-0.004366579867793874
872.0,0.0019244456207800908
873.0,0.004312519045934771
874.0,0.013587747029277786
875.0,0.006373683986766743
876.0,0.005355720876534242
877.0,-0.000997536664384402
878.0,-0.00501785215693884
879.0,-0.016478924081970714
880.0,-0.01198874750234502
881.0,0.0070559025597605185
882.0,0.01371474688953267
883.0,0.014664699969624273
884.0,-0.004554343722877885
885.0,-0.002710572037623038
886.0,-0.01853526925722937
887.0,-0.014464902161299698
888.0,0.004095768069420913
889.0,0.007039466384912707
890.0,0.005435720959265922
891.0,0.0029074413563101587
892.0,0.0015940730305352702
893.0,-0.0005217354532738305
894.0,-0.004129140050599389
895.0,-0.012663210434489258
896.0,-0.005472167491384905
897.0,-0.005616619099926279
898.0,0.010041450602789048
899.0,0.0006069288465537781
