time_s,freq_dev_hz
280.0,-0.007627820516260542
281.0,0.005089020462940574
282.0,-0.0010209507560232645
283.0,0.002091057048794198
284.0,-0.004888930785986734
285.0,-0.0018480229885708965
286.0,-0.011972099980537276
287.0,0.005765559898507355
288.0,-0.003544935245001213
289.0,-0.012501726893550114
290.0,-0.007375697084774924
291.0,0.0036153660955529077
292.0,0.015133219258669506
293.0,-0.010160082427472794
294.0,-0.030044989562925117
295.0,-0.014109149717635994
296.0,0.0076363465511919415
297.0,0.015580599580258259
298.0,4.496999800540635e-05
299.0,0.001554561771324181
300.0,0.0002197028287964642
301.0,-0.023432294486471772
302.0,-0.021416956071766968
303.0,-0.010496345928217021
304.0,0.008261338846029531
305.0,-0.004207432774789854
306.0,-0.002987635544906553
307.0,-0.00531402722774077
308.0,-0.0126919066990272
309.0,-0.00895867596220734
310.0,0.000829963835324854
311.0,0.011621307304370276
312.0,0.011878558435114428
313.0,0.009818372323540103
314.0,-0.01253594496376742
315.0,-0.007038484722348137
316.0,8.449933126541964e-06
317.0,0.005600636013971538
318.0,-0.016681709539942968
319.0,-0.0020280983520448714
320.0,-0.003608559123260413
321.0,0.007634318859217615
322.0,-0.014308073681617017
323.0,-0.018304353719311717
324.0,-0.004215169483630099
325.0,0.0056934472304570605
326.0,-0.0068601413453817095
327.0,-0.0006146100129167387
328.0,-0.014283892601065773
329.0,-0.006910639218264958
330.0,0.012216737243710973
331.0,-0.012330892317657938
332.0,-0.006999113062995388
333.0,7.111054951547402e-05
334.0,0.004685563723736408
335.0,0.0010791232441897947
336.0,-0.006051927565400295
337.0,-0.006089864418559188
338.0,-0.011024956275864639
339.0,-0.011533095329938625
340.0,0.0043967461972549415
341.0,0.010755373323876327
342.0,-0.001685012283383358
343.0,-0.015693990756020515
344.0,-0.002308734568476911
345.0,-0.0026631326267301247
346.0,-0.008208074112738828
347.0,-0.00946889767587944
348.0,-0.00745121696728912
349.0,0.005171700424750902
350.0,0.009929890083726356
351.0,-0.009002786253780037
352.0,-0.014973833885056909
353.0,-0.011067939368616386
354.0,-0.003049736538294212
355.0,-0.008869114183713833
356.0,-0.003720054328875122
357.0,-0.0035727772184945827
358.0,-0.002120272834991166
359.0,-0.008558482652882837
360.0,-0.004179838335962582
361.0,-0.001489133365517592
362.0,-0.004244910397042112
363.0,-0.001672238277250493
364.0,0.0039859972868372395
365.0,-0.008207035873164514
366.0,-0.004261158416385413
367.0,0.004401724277509622
368.0,-0.0021876480988858304
369.0,-0.005398128546356684
370.0,-0.012799846096667178
371.0,-0.007025625450460815
372.0,0.009944331142794915
373.0,-0.00428989084234388
374.0,-0.01504572265708548
375.0,-0.008208980423305423
376.0,0.005395165752033471
377.0,0.007379742787740895
378.0,0.011826946767268254
379.0,-0.015168924720323496
380.0,-0.002723458933979739
381.0,0.014134246837378406
382.0,0.008931372721758812
383.0,-0.007086766630253205
384.0,-0.011368215118967573
385.0,-0.011251064657602505
386.0,-0.010255064134332414
387.0,-0.006304185013117358
388.0,0.005055671334668332
389.0,-0.002941445673578791
390.0,-0.008394646284870522
391.0,0.006570393947460396
392.0,0.0037336988063962906
393.0,0.008214791221501372
394.0,0.0011809511621807545
395.0,-0.010164026902359513
396.0,-0.013828024067443767
397.0,-0.003531481923644275
398.0,-0.023212708989512887
399.0,-0.014689299229067032
400.0,0.005162810327612455
401.0,0.008409977233174715
402.0,0.006082854905096191
403.0,-0.00631648934658946
404.0,-0.007806326302159938
405.0,-0.013916955230250938
406.0,-0.005793434994625368
407.0,0.006768128391412276
408.0,-0.008483080689349887
409.0,-0.012337433802445119
410.0,-0.021758828091347215
411.0,-0.01156987364311357
412.0,0.008257836138731989
413.0,0.009095361022617432
414.0,-0.0014571386838202471
415.0,0.01390920597198253
416.0,0.0018476882513462911
417.0,-0.00677530510181823
418.0,-0.013282534566720905
419.0,-0.012600785927292524
420.0,-0.0009881580998993833
421.0,0.006361102372856031
422.0,0.00698151835006211
423.0,-0.001740654513706641
424.0,-0.02200551740926704
425.0,-0.012428199381777638
426.0,-0.0008374619351192436
427.0,-0.010327714023057322
428.0,-0.011147820496921756
429.0,2.81133815560608e-05
430.0,-0.005951390264669065
431.0,0.006911565727114599
432.0,-0.003115359784697791
433.0,0.0002838333336896426
434.0,-0.013253129313801626
435.0,-0.013569417125036676
436.0,-0.006832614680447602
437.0,-0.004533601482525906
438.0,-0.02161146142041437
439.0,-0.006079029674037617
440.0,0.016185555380432426
441.0,0.011373061713619848
442.0,0.006829329567819009
443.0,0.005367962057989395
444.0,-0.0007139784643306335
445.0,-0.0236444553538262
446.0,-0.023423786906811017
447.0,-0.012672173928096608
448.0,0.012721545417186952
449.0,0.019532005413367415
450.0,-0.009370012961336105
451.0,-0.0017402016334466808
452.0,-0.020076702011952996
453.0,-0.02049405530808235
454.0,-0.0023872206599095946
455.0,0.004532357849562629
456.0,0.00828344166789563
457.0,0.011702386844252288
458.0,-0.0025766417613337644
459.0,-0.012137124588949
460.0,-0.0076021377403012735
461.0,-0.005521110620401171
462.0,-0.010982507133117103
463.0,-0.01772151817117429
464.0,-0.006287871508570131
465.0,0.007028541026135038
466.0,0.01298065075843624
467.0,0.005020655544893948
468.0,-0.003740327952987954
469.0,-0.003407218281095137
470.0,-0.004651613633337437
471.0,-0.012094772426565203
472.0,-0.008378092199421427
473.0,0.012274756516070795
474.0,0.006611004494785355
475.0,0.00041530476589723975
476.0,-0.010679556566011161
477.0,-0.011065150746982777
478.0,-0.022609645466380446
479.0,0.004011215956949421
480.0,-0.0036618428380341683
481.0,-0.012622260416659259
482.0,0.005426045499126175
483.0,0.011159336456927349
484.0,-0.01413254731708724
485.0,-0.005151621985506338
486.0,0.00401972062244127
487.0,-0.005395526828781971
488.0,-0.009442594945072713
489.0,-0.011021246982392263
490.0,-0.007995129081803665
491.0,-0.00544920588747333
492.0,0.016785770804621514
493.0,0.01341291799047184
494.0,0.0010452926487847236
495.0,-0.01579043368488353
496.0,-0.010320454314103333
497.0,0.005141200337375196
498.0,0.014443257018448286
499.0,-0.01125765446363669
500.0,-0.02237847185763142
501.0,-0.010782918103640071
502.0,-0.0014338815798176086
503.0,-0.01046674709417994
504.0,0.008809246256857861
505.0,0.012908557448727542
506.0,0.0048228095671865034
507.0,0.0012096822105478466
508.0,-0.0027448190784329363
509.0,-0.018741291302786234
510.0,0.0018950058576727713
511.0,-0.0016232803631943682
512.0,-0.0003531027305214707
513.0,-0.012048574404943668
514.0,-0.012830285269589403
515.0,-0.0033500475249792494
516.0,0.00838804646310809
517.0,-0.00832705821936619
518.0,0.0016349773534241052
519.0,-0.005109804898020265
520.0,0.0012766736162239667
521.0,-0.00232514569616038
522.0,-0.016314432177839677
523.0,-0.018718576762224437
524.0,-0.004899118994210472
525.0,-0.011190112946084518
526.0,-0.014370300501387323
527.0,-0.007970885537325056
528.0,0.01021810440834603
529.0,0.014485302808151523
530.0,0.010475887132659345
531.0,0.003250873961411216
532.0,-0.010808042241949867
533.0,0.0022121096865346246
534.0,-0.011992495947805715
535.0,-0.011195102655889855
536.0,-0.005534389465045031
537.0,0.011285565821888
538.0,0.007736032577478902
539.0,-0.007705815814580408
540.0,-0.003987286810651636
541.0,-0.013143102539849849
542.0,-0.005586095399838786
543.0,0.0075657885053059815
544.0,0.003377884023585409
545.0,-0.011118130341680743
546.0,-0.0007890899876916713
547.0,-0.007686957749504231
548.0,-0.0004312677809270582
549.0,-0.004321958168371776
550.0,-0.0030791718253619926
551.0,-0.02348951870830618
552.0,-0.001768978140790356
553.0,-0.0011625510596324773
554.0,-0.007545501479033767
555.0,-0.011804681077702828
556.0,-0.0024591566124043673
557.0,0.008990576944669648
558.0,0.012136002921483424
559.0,0.013809780789562076
560.0,-0.005615808295169611
561.0,-0.019180494778554547
562.0,-0.022552821332921802
563.0,-0.003190288287173715
564.0,0.005609307947316289
565.0,-0.005100557913002568
566.0,0.007949410961547443
567.0,0.02215954340933468
568.0,-0.0026245651987721885
569.0,-0.004845770438490771
570.0,-0.0065019968445856335
571.0,-0.014780174795478995
572.0,-0.0047215888495988345
573.0,-0.010274915648684768
574.0,-0.024186052208317044
575.0,0.0003962340799601449
576.0,0.005522727990285858
577.0,-0.00049398189434946
578.0,-0.0026956043510728556
579.0,0.0017551680092253719
580.0,0.013262233375899157
581.0,0.0019159910612742692
582.0,0.0002370097728343623
583.0,-0.0048419781462172296
584.0,0.012436166047731234
585.0,-0.0064282518347735795
586.0,-0.008711045170688436
587.0,0.0004554937080181176
588.0,0.0012253244687565612
589.0,-0.0008053463701385155
590.0,-0.006853194834821608
591.0,-0.01398325386033683
592.0,-0.007685863269637494
593.0,0.0031079555296154027
594.0,-0.01108399933845039
595.0,-0.006185590853324818
596.0,-0.011201850457687179
597.0,-0.021769065971657398
598.0,0.005470012850179451
599.0,6.544163904109723e-05
600.0,-0.014195375442862534
601.0,0.008553348157440688
602.0,-0.0020378525133102343
603.0,-0.0072379236586406215
604.0,0.00464864608273885
605.0,-0.00016978934977318616
606.0,0.001884679228814079
607.0,-0.005279644103806103
608.0,0.00042310376426435425
609.0,-0.0009539564272187384
610.0,0.00042768875386567373
611.0,0.0001270667177610818
612.0,0.0019387383118241175
613.0,0.010100734366993436
614.0,-0.014130885263772264
615.0,-0.01628538528686052
616.0,-0.009607092337153844
617.0,0.0027918397041393206
618.0,-0.008634108785046113
619.0,-0.00885174650336662
620.0,-0.004747170859655814
621.0,-0.006809144677140111
622.0,-0.0018653759281961335
623.0,-0.009744529384110301
624.0,0.005776476366863292
625.0,0.005249536625382412
626.0,0.008924651565527242
627.0,0.01366436567963536
628.0,-0.0005625864810210324
629.0,-0.0007489536878013681
630.0,-0.006623462859258744
631.0,-0.0008856372101551102
632.0,-0.009740242874562988
633.0,-0.006011270122820989
634.0,-0.00587951682445631
635.0,-0.013592057710749561
636.0,0.001333167418953174
637.0,-0.012549504006249546
638.0,-0.009943931224063451
639.0,0.010885437582572877
640.0,0.005262050765266757
641.0,0.008922612110975336
642.0,0.012574205857807108
643.0,-0.013001383451292092
644.0,-0.021177377059711233
645.0,0.003991422025069191
646.0,-0.003973565109363086
647.0,-0.012019890362449104
648.0,-0.0013391784049621158
649.0,-0.0029824451334725666
650.0,-0.00024165445199564317
651.0,-0.0068651031903499415
652.0,0.0020669927804828347
653.0,-0.0017233179596942705
654.0,0.0010056455706175527
655.0,0.003530063848327103
656.0,0.007040366738197967
657.0,0.007290590535546926
658.0,-0.005453212305370769
659.0,-0.004069988147130665
660.0,0.005518226799092751
661.0,-0.01929224867627699
662.0,-0.017514811943726283
663.0,-0.003741409698041487
664.0,-0.0028450565046589382
665.0,-0.0003512142352946057
666.0,0.0027424291057265293
667.0,-0.0019757113967378004
668.0,-0.010420150571173181
669.0,-0.012139323449855688
670.0,-0.008039420557337529
671.0,0.0016453396355098349
672.0,-0.001391784782249772
673.0,-0.004015338263358981
674.0,-0.005438370069676957
675.0,-0.010581568966729904
676.0,0.0026166128714688597
677.0,-0.003259791913561294
678.0,-0.002914812571861436
679.0,-0.00027834425245343297
680.0,0.007829711556546215
681.0,-0.0029777866266123
682.0,-0.01419109521587636
683.0,-0.0076130359774073675
684.0,-0.008149457334454269
685.0,-0.0029460425359895126
686.0,0.0007360122488409004
687.0,0.011433264646592
688.0,-0.00046570930722467097
689.0,0.008834721193284878
690.0,-0.014699412363097242
691.0,-0.010870949173167332
692.0,-0.003376292995889152
693.0,0.007850822778929789
694.0,-0.006562744886509098
695.0,-0.003909335219969279
696.0,0.0037942057978135324
697.0,-0.017530738064175377
698.0,-0.017316136696172713
699.0,-0.011045445821498134
700.0,-0.0016234591715025282
701.0,0.0004991579953239622
702.0,0.0030035543565087863
703.0,-0.0011826983295515348
704.0,0.002379732065591611
705.0,-0.006228600253392891
706.0,-0.003407021939492161
707.0,-0.008724586157786707
708.0,-0.008489097395196765
709.0,0.004600546787965065
710.0,0.0036044064238094364
711.0,0.0044027805706559064
712.0,-0.008957955928774464
713.0,-0.023793047556261993
714.0,-0.009857078376183104
715.0,-0.0031774783540194917
716.0,-0.009610656920115979
717.0,0.0026429644633640947
718.0,0.007165462306102377
719.0,-0.014328518202080254
720.0,0.00488792961609974
721.0,0.009793043127053203
722.0,0.009753149333011635
723.0,-0.0032827446854644116
724.0,0.004805671049461502
725.0,-0.013503159479206772
726.0,-0.017501464363212094
727.0,-0.002766398904552325
728.0,0.011244028008725593
729.0,-0.003377660022361173
730.0,-0.004588212640508349
731.0,0.010810626983670524
732.0,-0.00944598039462008
733.0,-0.022281288122092402
734.0,-0.00021910126448476674
735.0,0.002639505031996059
736.0,-0.005385617357904771
737.0,-0.002076541362887596
738.0,-0.001690020735629627
739.0,-0.00039532495367256004
740.0,5.814861592234877e-05
741.0,-0.0023903342924214144
742.0,-0.007218525424934619
743.0,0.0009023128444285433
744.0,-0.005909732617790375
745.0,-0.004887343695507695
746.0,-0.014424998402022826
747.0,0.005683017111941524
748.0,-0.0031104845421414673
749.0,-0.016797099338532462
750.0,-0.01747078964709825
751.0,-0.005500518192791404
752.0,0.015140045064470087
753.0,-0.0025088593738908926
754.0,-0.00425928571286649
755.0,-0.004262087642847856
756.0,0.007463564206227069
757.0,-0.0020800572710055754
758.0,0.015239908978168515
759.0,0.0021288184701573343
760.0,-0.0011753197421504602
761.0,-0.020049042166712105
762.0,-0.013859408468235301
763.0,-0.003459576525288721
764.0,0.0013926497945115912
765.0,0.013616132438967199
766.0,-0.011341510539513155
767.0,0.0028293813007440605
768.0,-0.007663874486836253
769.0,-0.006954617208654312
770.0,-0.009810969429489003
771.0,0.007361185518859337
772.0,0.005667909828157569
773.0,-0.01035598688825301
774.0,-0.010332269409631945
775.0,-0.007710695813158974
776.0,-0.009778429297939706
777.0,-0.011772745595977074
778.0,0.004930717190250178
779.0,0.0008215766366959087
780.0,-0.007144181661049576
781.0,0.007785264930872948
782.0,-0.0012760247843357497
783.0,-0.007635999833977003
784.0,-0.006601763763545154
785.0,-0.003672103734899679
786.0,0.0021336078359945887
787.0,0.007147558648505914
788.0,-0.006280490916392711
789.0,-0.000987868223163435
790.0,0.0026579625633527115
791.0,0.0023159825646867915
792.0,0.0016339999870229605
793.0,-0.01301243829635812
794.0,-0.01541846832476379
795.0,-0.01979192367637328
796.0,-0.003985188402024775
797.0,0.001112844629114207
798.0,-0.0002291369223428319
799.0,-0.006508130825175762
800.0,0.012415676347155014
801.0,0.011556686839111485
802.0,-0.011480314787262191
803.0,0.003508097185491721
804.0,-0.0026272770101010146
805.0,-0.013204172523499924
806.0,-0.011120201865719714
807.0,0.00010014195089169675
808.0,0.003010044705074044
809.0,0.0013017067272746985
810.0,-0.010439667981794187
811.0,-0.012154089602169904
812.0,-0.006447478154516517
813.0,0.004079168207429262
814.0,-0.0011201158567542002
815.0,-0.0031509366034554454
816.0,-0.00883862488110454
817.0,0.0036323287558159834
818.0,-0.004430891289521899
819.0,0.00288165179346489
820.0,0.01902891305829879
821.0,-0.006340702841265422
822.0,-0.014379163519906424
823.0,0.0015418897711150237
824.0,0.0010854074632282718
825.0,-0.009908261058835244
826.0,-0.016604898143852687
827.0,-0.006871742210130538
828.0,0.00758593496859028
829.0,0.002692323391921825
830.0,1.7653734487588224e-05
831.0,0.0010907762358947082
832.0,-0.007733218462844249
833.0,-0.002397134454461547
834.0,-0.008634351675460561
835.0,-0.016616806656721828
836.0,-0.01441954606697271
837.0,-0.0004027664719941093
838.0,0.002437491524700519
839.0,-0.007027543331195041
840.0,-0.002852427767239263
841.0,0.0038622040837354987
842.0,-0.0023734888324811187
843.0,-0.0019538631432247655
844.0,0.01215988861068329
845.0,0.0019937675095693663
846.0,0.0038329050970320466
847.0,0.006434863040176708
848.0,-0.004705968381513159
849.0,-0.015118264331359654
850.0,-0.015608126344206497
851.0,0.004596347589882477
852.0,0.003067509021299486
853.0,0.00011727047960707893
854.0,-0.00925493600099525
855.0,-0.0020104336966531022
856.0,-0.01583143051007152
857.0,-0.011540450707991923
858.0,-0.007993673976081084
859.0,-0.0047670542196143195
860.0,0.00030897508179972277
861.0,-0.011218472312919392
862.0,-0.00307747321646179
863.0,-0.008877811456036167
864.0,-0.009249852333734765
865.0,0.006121392349958121
866.0,0.007133471312594786
867.0,0.0005428220854009069
868.0,-0.006523124149537818
869.0,-0.003459009169266558
870.0,-0.010710252034584755
871.0,-0.011809061598089254
872.0,-0.015393118229460878
873.0,-0.014147105839841245
874.0,-0.0026079798397193876
875.0,-0.0014784464234196548
876.0,0.005500139002005966
877.0,0.006941942672287205
878.0,0.009902768138809748
879.0,-0.00950084495168424
880.0,-0.018258206275565403
881.0,-0.01024406001788769
882.0,-0.004791054761335012
883.0,-0.006650996836490286
884.0,0.002678939472335884
885.0,0.00019422522763434813
886.0,-0.0017889202261667236
887.0,-0.005222633785473274
888.0,0.009901530996261343
889.0,0.0015402865045555103
890.0,-0.013895198414282106
891.0,-0.015614583904985935
892.0,-0.010964964921513776
893.0,-0.01583253744269708
894.0,-0.012193936283404483
895.0,-0.009986230048586453
896.0,0.0009013469067520319
897.0,-0.004165517628089699
898.0,-0.005683518232906248
899.0,-0.0030224434006109746
