time_s,freq_dev_hz
227.0,-0.0004478741089997129
228.0,0.011095853378200182
229.0,-0.007544514880397646
230.0,0.009188031253919426
231.0,0.01875213834172662
232.0,0.0031242522879315615
233.0,0.0006161646102009755
234.0,-0.005355666855173524
235.0,-0.004633102719988624
236.0,-0.006674307207530372
237.0,0.00530040364937534
238.0,0.010444889609644292
239.0,0.011401579425331931
240.0,-0.010558523865189517
241.0,-0.003183186624042822
242.0,0.01412766572870705
243.0,0.008945527979817847
244.0,-0.0052137253055195565
245.0,-0.022163288625065558
246.0,-0.01062920570446435
247.0,0.007653945282450891
248.0,-0.010552855657046667
249.0,-0.002098404134514009
250.0,-0.004984199259556732
251.0,0.015090523577638848
252.0,0.02817045680945096
253.0,0.01888638668760656
254.0,0.027209028942931646
255.0,-0.010240243874453103
256.0,-0.01203724047400323
257.0,-0.0004864906316393025
258.0,-0.004838168107879071
259.0,-0.002067450300171636
260.0,-0.007066493894236636
261.0,-0.009887874751819403
262.0,0.0007759984008171017
263.0,0.01160030171843296
264.0,6.148567929464832e-05
265.0,-0.0010632547733857578
266.0,0.004680567386698975
267.0,-0.010817794866131436
268.0,0.0027846797931818656
269.0,0.009066047285246626
270.0,0.0017705228470132894
271.0,0.006347178328884873
272.0,0.0011651910652066277
273.0,0.00726625124894742
274.0,0.006658815933073825
275.0,-0.012642207375983538
276.0,-0.0016292220095825982
277.0,0.0075783132257001284
278.0,-0.00413430120513647
279.0,0.009922529017356574
280.0,0.005634498026725332
281.0,-0.0033628576269584265
282.0,-0.009676163421465933
283.0,-0.007419976116336269
284.0,0.009655790944407272
285.0,0.005176078436290865
286.0,0.006421423080285038
287.0,0.00884524393816033
288.0,-0.004535864665327072
289.0,0.003993648726585697
290.0,-0.004616470715688159
291.0,-0.0038487126969877217
292.0,0.010780433866397487
293.0,-0.0017740501081231486
294.0,-0.0022796455077367384
295.0,0.016013851393124057
296.0,0.010072164994912036
297.0,0.002224256492455723
298.0,-0.012346342240505681
299.0,0.008733368738709224
300.0,0.011618256382868175
301.0,0.002025262049905052
302.0,-0.0013153791590148067
303.0,-0.007423889880742163
304.0,0.005766877367681111
305.0,-0.007445468254403398
306.0,-0.004690917439273967
307.0,-0.012289037141099968
308.0,-0.0018621204018876014
309.0,0.0038925739477191357
310.0,0.021307873758891205
311.0,0.009905140717223482
312.0,-0.00548839900216036
313.0,-0.015874264580142405
314.0,0.0004907127795972244
315.0,0.01845889237761522
316.0,0.003977260449703479
317.0,-0.0005956125856387828
318.0,0.00428402017563112
319.0,-0.005141094018674686
320.0,-0.005015617929609029
321.0,-0.003431599361523041
322.0,0.0012369714992965797
323.0,0.02280541557488469
324.0,0.009177679001797223
325.0,-0.015809862867979252
326.0,-0.013211529053964721
327.0,-0.0034165418519904733
328.0,-0.0010261302275549333
329.0,-0.0011467536296416725
330.0,0.02459474487846336
331.0,0.013088665366627339
332.0,0.002919631109090659
333.0,-0.012035096868949768
334.0,-0.004328074362616174
335.0,0.018933406028747157
336.0,0.0069075540072782715
337.0,0.000965220726225624
338.0,0.008047039812830725
339.0,0.004331578290370786
340.0,-0.006930891735448252
341.0,-0.009041685932711374
342.0,-0.008442484058799327
343.0,-0.005225442881942044
344.0,0.002212787790374371
345.0,0.0037651050315368195
346.0,-0.0004351322204021457
347.0,0.019892644547923055
348.0,0.005148895517415042
349.0,0.00656641266574276
350.0,-0.008890816612321384
351.0,0.0006253089739471918
352.0,-0.0011990974951836542
353.0,0.0092221184403396
354.0,-0.005387289749863022
355.0,-0.0086959775292339
356.0,-0.00944480729389019
357.0,0.007463434752432718
358.0,0.014718959894017836
359.0,0.0018985185718323194
360.0,0.0022094396272676065
361.0,-0.004836125267981828
362.0,0.0126906941549354
363.0,0.00824190850036377
364.0,-0.014184006190762766
365.0,-0.010985183774319118
366.0,-0.0005561257901387506
367.0,-0.018728224401158844
368.0,0.015606235041052408
369.0,0.01481692045004479
370.0,0.005159529264857632
371.0,-0.002744916904180439
372.0,-0.006448366317872711
373.0,0.005257923856452074
374.0,-0.001767445028140191
375.0,0.003410782188777439
376.0,-0.007545797862851256
377.0,0.0045643821402485685
378.0,0.007389685883913977
379.0,0.004801490449821699
380.0,-0.004143014688458013
381.0,0.0016320625836385716
382.0,0.004817008168012116
383.0,0.003645982293649652
384.0,0.0015333148557905574
385.0,-0.00882746811715851
386.0,-0.0027966224986863963
387.0,0.0002761519691318881
388.0,0.006957003059611111
389.0,0.0027534244754612303
390.0,-0.003260782765275305
391.0,0.0011057109244605456
392.0,0.00014791585203344226
393.0,0.006467440040820449
394.0,-0.004013974719134783
395.0,0.0013253379485744787
396.0,-0.0047716318577295525
397.0,-0.0017278871765991077
398.0,0.01407032233807115
399.0,0.00763763191985678
400.0,0.0057560276662371734
401.0,-0.00017080624872489736
402.0,0.013589897803876205
403.0,-0.0008475373077287962
404.0,-0.014588895688165682
405.0,-0.0006813853359810551
406.0,7.991013609487396e-05
407.0,0.010534428793684825
408.0,0.002656520781898486
409.0,-0.0018693566554839336
410.0,0.0025258082735080123
411.0,-0.007030493981452501
412.0,-0.0017555270545255297
413.0,0.006408873198817666
414.0,-0.010547740516368975
415.0,-0.009317985182430988
416.0,0.016978682084172192
417.0,0.013113524773813445
418.0,0.004780170580591658
419.0,-5.199024710744737e-06
420.0,0.008477511000126725
421.0,-0.002528957288276956
422.0,-0.014561493474807286
423.0,-0.0063129120545601936
424.0,-0.011413782193081534
425.0,-0.0006007713739886178
426.0,0.005536947180497798
427.0,-0.000355443119777199
428.0,-0.0017223393331944337
429.0,0.0047436767775854705
430.0,0.002215314658995382
431.0,0.008751938441324825
432.0,-0.0058307048840933184
433.0,-0.007736620855958165
434.0,0.009800660165093511
435.0,0.002680463394444388
436.0,-0.0035813269569917594
437.0,0.006191420349290766
438.0,0.0021098438963917943
439.0,-0.005223567973626775
440.0,-0.004403698114590071
441.0,-0.0024002115267052204
442.0,-0.008380624138153436
443.0,0.0016422773409718872
444.0,0.001645995635137787
445.0,0.014772121639090585
446.0,0.0020333832718399947
447.0,-0.005025739901749482
448.0,-0.0035581991174282734
449.0,0.0028836092864459317
450.0,0.013098718884858584
451.0,0.017497942456778937
452.0,-0.003767190668060305
453.0,-0.002257615575631533
454.0,-0.001549203969548607
455.0,-0.009700589776837631
456.0,-0.0020403727575435404
457.0,0.002044121273701016
458.0,0.010022012852033413
459.0,0.002617202379964212
460.0,-0.0007625072708972169
461.0,0.0031770881836701292
462.0,-0.0016811436635189025
463.0,-0.004155068248055116
464.0,-0.011050241140979633
465.0,-0.00332450279149743
466.0,-0.0051014983597963415
467.0,-0.008054753153643457
468.0,-0.0029039495181115704
469.0,0.0034289662931064058
470.0,0.005724998468785714
471.0,0.004466556414035594
472.0,0.0016507722431002847
473.0,-0.0035820461097024747
474.0,0.0013480433815749038
475.0,0.007345093079145215
476.0,-0.00469963007931673
477.0,-0.0048082424563555826
478.0,0.004063993643383945
479.0,0.008125056509760142
480.0,0.0008055950595275974
481.0,-0.0003655235340338514
482.0,-0.00913335252360259
483.0,-0.008738268005521466
484.0,-0.004681142593201404
485.0,-0.0016260203610829471
486.0,0.0012544504058320527
487.0,0.009535044090145384
488.0,-0.004142773448310155
489.0,0.005306941935341314
490.0,0.00915151349524912
491.0,0.015614209776697585
492.0,0.005494910080723336
493.0,0.007856766509610758
494.0,0.0007262362581306192
495.0,-0.00659748757643408
496.0,-0.009762645753321753
497.0,0.001272292083127624
498.0,0.0006029173450627923
499.0,0.003058204088182137
500.0,0.0025309829302777587
501.0,-0.005491307151341829
502.0,0.0021510267053415077
503.0,0.0029128811875489546
504.0,0.010969045694633195
505.0,-0.009446562002695114
506.0,-0.010688694027225498
507.0,-0.00470757876250838
508.0,-0.011091847747932704
509.0,0.0054535867781568825
510.0,0.007687008956343
511.0,0.01619616901545662
512.0,-0.015114485009197764
513.0,-0.006584552175437075
514.0,-0.003410211517860251
515.0,0.01702591053977187
516.0,0.0013394965588986452
517.0,-0.0158914631153384
518.0,-0.003053782301158936
519.0,0.00941659236936676
520.0,0.0056577434131543924
521.0,0.020187279418877324
522.0,9.509267156371237e-05
523.0,-0.011001137288468854
524.0,-0.006027713219558528
525.0,-0.0012583269225530103
526.0,-0.004481624086118963
527.0,-0.0025299093796693484
528.0,0.008020182881978144
529.0,-0.001180791680006621
530.0,-0.020111955835513395
531.0,0.005182699551626868
532.0,0.009152913772689786
533.0,-0.011746097079310402
534.0,-0.013530174621769753
535.0,0.002703743906615763
536.0,0.0031186349081702147
537.0,0.006750559895380981
538.0,0.011140449926494433
539.0,0.004324530176784691
540.0,0.001094978282631942
541.0,-0.0028099047571528146
542.0,0.003514203127990001
543.0,0.012215121183838384
544.0,-4.7740262736351013e-05
545.0,-0.02397443451372938
546.0,-0.011976848880956847
547.0,-0.0004112788652710364
548.0,0.0006556925202394481
549.0,0.002453922415521781
550.0,-0.007908869399819718
551.0,0.0019093696023864126
552.0,0.003091039789633321
553.0,0.010293858885090934
554.0,0.0027011367417184573
555.0,-0.003823748488060996
556.0,0.00217376911706868
557.0,0.004664094087121207
558.0,0.004364398378444712
559.0,0.0023834490254515117
560.0,-0.005677631118063964
561.0,-0.0012102373368927388
562.0,-0.004273846246218849
563.0,-0.001756336028320149
564.0,0.0013596391299897093
565.0,0.005253778106482088
566.0,6.940166009883342e-05
567.0,-0.017413520050073572
568.0,-0.00859493522409105
569.0,-0.0014538087847637549
570.0,0.0030046475164580144
571.0,0.006397794123307321
572.0,-0.0032310333654717027
573.0,0.002097069103101923
574.0,-0.004189870739736978
575.0,0.004910915142022354
576.0,0.011590646379437963
577.0,-0.00010687977064050003
578.0,0.009493387353338711
579.0,-0.004517879974976768
580.0,0.005085791399084272
581.0,0.002933691707296404
582.0,0.008831091532965907
583.0,-0.022601851233388093
584.0,-0.0018107489514607167
585.0,0.004137832694550703
586.0,-0.005715378617576761
587.0,-0.010243951048527489
588.0,-0.005846201023045339
589.0,0.006621938324773424
590.0,-0.004464999604993913
591.0,-0.010279545835458759
592.0,0.0010139498918348977
593.0,0.001622093029536309
594.0,0.007691169280135135
595.0,0.010383592286413723
596.0,-0.0035414992259186207
597.0,-0.009792140891187184
598.0,0.005959700654005751
599.0,0.007002936066422549
600.0,0.00032446308044331573
601.0,0.0006451776994120806
602.0,-0.001894160571731529
603.0,-0.008371572716181497
604.0,0.0036271028990952914
605.0,0.009434112000978878
606.0,-0.0058797397173737664
607.0,0.004107896289942126
608.0,0.012595469245817448
609.0,0.007606773671460232
610.0,0.0018355603146513744
611.0,-0.014904305147629415
612.0,-0.009277243170879856
613.0,-0.0022793065795112533
614.0,-0.006523284612300895
615.0,-0.002448926843652277
616.0,0.011145262930183364
617.0,0.009736414841112762
618.0,0.009933322867903271
619.0,0.0020536642724655607
620.0,-0.009291879661632585
621.0,-0.0059261748949235304
622.0,-0.007824849638398135
623.0,0.005059125025188571
624.0,0.00022137516185516404
625.0,0.006817935878400405
626.0,0.00395852251595219
627.0,-0.0024278333916138983
628.0,-0.002205743841563468
629.0,-0.01356990851569817
630.0,0.008222357237395173
631.0,0.016325516546995544
632.0,0.002229037962888647
633.0,-0.018085756586223578
634.0,-0.00028172852132524184
635.0,-0.004229231789556476
636.0,-0.0007658408076105516
637.0,0.016002759041380266
638.0,0.01036563649168265
639.0,0.00644175106158329
640.0,0.0009910251038469653
641.0,0.00046756818472992734
642.0,0.012222328682796046
643.0,-0.0013289415523898285
644.0,-0.00979355781490554
645.0,-0.009392897063669192
646.0,4.7982090993770043e-05
647.0,-0.007084863830935095
648.0,-0.013502635154136744
649.0,-0.0042194441636000946
650.0,0.005023173344982368
651.0,-0.0012054758279922417
652.0,0.010821982539819253
653.0,0.005303967245380292
654.0,0.0016291139537116806
655.0,0.009815029849749024
656.0,0.005260031779847907
657.0,0.011161749731041226
658.0,-0.012801418559886812
659.0,-0.0018310040714220044
660.0,-0.01119738055449293
661.0,-9.014082595681927e-05
662.0,-0.0045657996761105935
663.0,0.004400095372392165
664.0,0.005533182819528193
665.0,-0.0016976338561436322
666.0,-0.004922870984531702
667.0,-0.006307533281466604
668.0,0.00614533597492084
669.0,0.009944710123921396
670.0,0.017145403310223628
671.0,0.0043739366650186184
672.0,-0.01270267851344098
673.0,-0.020846583846796385
674.0,-0.008442464473619182
675.0,0.009794217445415754
676.0,0.023085015032231482
677.0,-0.0013567698236904846
678.0,0.009344965531652427
679.0,-0.0009356715403407989
680.0,-0.002297480514394934
681.0,0.002336250881018742
682.0,-0.0015082227801999082
683.0,-0.00314339785036033
684.0,0.0121530052492691
685.0,0.006875016680871759
686.0,0.011179854405467538
687.0,-0.006187841748075407
688.0,-0.005155719496170441
689.0,0.006769012215239734
690.0,0.001670256002799242
691.0,0.0008604375399245967
692.0,-0.012053143522934295
693.0,-0.008320958315903848
694.0,-0.0034503514565265014
695.0,-0.008040741533232865
696.0,0.0010408609741174857
697.0,-0.0019058908648883488
698.0,-0.004159330292632379
699.0,0.013156889087526658
700.0,-0.0053231576798751234
701.0,0.010956257037832984
702.0,-0.004175558537626856
703.0,0.005800785183969204
704.0,-0.0022639937825541523
705.0,-0.018435439251227592
706.0,-0.00416654887073431
707.0,0.0036823799550811387
708.0,-0.003111787074563388
709.0,0.0006278509012425104
710.0,-0.008211713414578714
711.0,-0.0024124580369244697
712.0,0.007048256608541692
713.0,0.005223081305660848
714.0,0.0074307070376145035
715.0,0.003718684654967497
716.0,0.0035286371631038094
717.0,-0.0006305819482710362
718.0,0.0014028668565613245
719.0,-0.012294289058674135
720.0,-0.001467553125982235
721.0,-0.0021914347795815026
722.0,-0.006792022219768157
723.0,-0.005108348057898393
724.0,5.49203051036784e-05
725.0,0.003846224670196463
726.0,0.004508635288340557
727.0,0.0032955685586211203
728.0,-0.000507845154016362
729.0,0.010974839407409398
730.0,0.0077589496829855165
731.0,0.007774764542127777
732.0,0.0012082665102575163
733.0,-0.005684746355762993
734.0,-0.0055067298252931
735.0,-0.017503624609866986
736.0,0.0005526714238390795
737.0,0.002919063350650397
738.0,0.0011965259820545526
739.0,-0.008602055522028973
740.0,-0.007055434868654675
741.0,0.009286603499085722
742.0,0.0212357538027641
743.0,0.005609335182277242
744.0,0.0031661078780054197
745.0,-0.0003257443156345907
746.0,0.00638635603949389
747.0,-0.001244407362941402
748.0,-0.018651751936604732
749.0,-0.008311444276394298
750.0,-0.0064492763099011086
751.0,0.003135223870920356
752.0,0.017650713201153856
753.0,0.0012794057305987039
754.0,0.007487598520752314
755.0,0.0029408440237288502
756.0,0.0018243924864824734
757.0,-0.004176433608902297
758.0,0.0029700985718195128
759.0,-0.0077927385345222255
760.0,0.0020335412146854637
761.0,0.002375390142943523
762.0,0.02534869254366967
763.0,-0.006807211601354002
764.0,-0.015055184159786794
765.0,-0.0035141508482161576
766.0,0.01047356493731666
767.0,0.005020072924288854
768.0,-0.004442941286815216
769.0,0.00514674564586759
770.0,0.0037505491290668047
771.0,-0.011460015195254858
772.0,0.004938906855955771
773.0,0.007363627391003824
774.0,-0.015010296890571873
775.0,-0.013002764698268887
776.0,-0.0010832147567985118
777.0,0.0007558988990741256
778.0,0.007172627104563567
779.0,-0.00619728441321854
780.0,0.007701008925513619
781.0,0.018639114513536725
782.0,0.011464268149770085
783.0,0.00729382784178334
784.0,-0.004546978023953763
785.0,-0.011818395981115781
786.0,-0.015222445363121118
787.0,-0.010597663957363501
788.0,-0.0017135428010384146
789.0,0.009510544879125504
790.0,0.015035447121896084
791.0,0.02147862988612914
792.0,0.0056921995122349855
793.0,-0.0131571824078347
794.0,-0.00409513719499488
795.0,0.001908336946492284
796.0,-0.00598518715789309
797.0,0.001118205690722185
798.0,-0.01196881052963894
799.0,-0.014724032788622221
800.0,-0.0037863984516839366
801.0,-0.0022468680928411366
802.0,0.01653387756905822
803.0,0.005324148193652789
804.0,-0.002549172208734518
805.0,-0.005135829662743507
806.0,-0.0006232401298778001
807.0,0.00249277589103869
808.0,-0.017647991609601732
809.0,-0.0035208388388041634
810.0,0.002518202673837955
811.0,0.010219708378849113
812.0,0.004084439693956554
813.0,-0.0008392126785294884
814.0,0.0003779722139407582
815.0,-0.008593941381669357
816.0,0.00557667246858351
817.0,0.010875783841353126
818.0,0.008719552081131177
819.0,-0.0008267197609490573
820.0,-0.0026239774905034707
821.0,-0.007359432026854407
822.0,0.008514625122089114
823.0,0.013570999491667735
824.0,0.0019253467750512954
825.0,-0.001250748951242553
826.0,-0.0038529262251008056
827.0,-0.001562021027137206
828.0,0.004378365202621914
829.0,0.006213887394435069
830.0,0.002012909010260522
831.0,-0.0005521409926734222
832.0,0.005871827148187236
833.0,0.009525918658774835
834.0,0.003162361107911238
835.0,-0.0017572761760331623
836.0,-0.014779728168050621
837.0,-0.006745979889366538
838.0,0.010631687568452008
839.0,-0.010892470664189968
840.0,-0.003902097265626736
841.0,0.004011051574122071
842.0,0.00034834132840888543
843.0,0.0006125181369442956
844.0,-0.001971053319074212
845.0,0.014071770447143805
846.0,0.004245867917145318
847.0,0.007003237393519157
848.0,0.004790950541742056
849.0,0.012304948019554729
850.0,0.0029410837357923825
851.0,-0.0014506761244659216
852.0,-0.005580657678365686
853.0,-0.003438538815900838
854.0,0.0060689603858143926
855.0,0.0009814088425130763
856.0,-0.0031115026218953012
857.0,-0.004795155225416625
858.0,0.008683661531692088
859.0,0.0165995205004954
860.0,0.013502501830910951
861.0,-0.012472237017089327
862.0,-0.016766039261049137
863.0,0.004198148541667557
864.0,0.006772487138855254
865.0,-0.008001864764328737
866.0,-0.0036705396032288284
867.0,-0.0030310353010887248
868.0,-0.005561316328916988
869.0,0.012735228953131283
870.0,0.009655708428732979
871.0,0.002597985365837552
872.0,0.0059435903296245485
873.0,-0.003133171326732409
874.0,-0.002523162074401508
875.0,0.026914713191148465
876.0,0.018431680153474517
877.0,0.016165825554859126
878.0,-0.00043780719710895255
879.0,-0.0075713927635168154
880.0,-0.0032323837308578796
881.0,0.00037059930944050024
882.0,-0.000987259027789289
883.0,-0.008965532005913435
884.0,0.010095085204309129
885.0,0.01514009728411203
886.0,0.004088836696372056
887.0,-0.016163080671285357
888.0,-0.015983723173704778
889.0,-0.0007745104074752263
890.0,0.011089435079494336
891.0,0.0004357607353622228
892.0,0.006058113370301932
893.0,0.011147255971568626
894.0,0.021278129816155733
895.0,0.0035127807752743934
896.0,-0.0010087560329719025
897.0,0.00015188784538100464
898.0,0.015405060372262191
899.0,0.008439138999669638
