time_s,freq_dev_hz
175.0,-0.011494067381578876
176.0,-0.014053507540057186
177.0,-0.004306966307066062
178.0,-0.007301797012913003
179.0,0.005197888308239307
180.0,0.011560420337182187
181.0,-0.0030604883169682573
182.0,-0.00704668360347549
183.0,0.0030640387850811024
184.0,-0.00040811934314044507
185.0,0.007499105786092919
186.0,-0.0044860230507848264
187.0,-0.005537743535719564
188.0,0.0024766019218747104
189.0,0.0006331041955753847
190.0,-0.017333196780437987
191.0,-0.006703845904905137
192.0,-0.015564922221140698
193.0,0.00922060134333158
194.0,0.003736415012469685
195.0,0.022024421031514585
196.0,0.0016581994069309047
197.0,-0.008314364104307082
198.0,-0.012276705020268786
199.0,0.0017064617023443418
200.0,-0.007480406368938208
201.0,0.003934344791476363
202.0,0.005317857740934073
203.0,0.005946090999335851
204.0,0.009888529292734205
205.0,-0.015870544921987584
206.0,-0.013945188897288574
207.0,-0.007406374916263392
208.0,-0.0018152397480752924
209.0,0.011263255031246366
210.0,-0.004134320313604611
211.0,-0.0005030194553490297
212.0,0.00574906294818156
213.0,-0.00022307382750330618
214.0,0.003342287090037921
215.0,-0.013413736826377587
216.0,-0.007237094754921625
217.0,0.003969734461457541
218.0,-0.007967359661780193
219.0,0.006928950499069941
220.0,0.00585406928121035
221.0,0.004085496363241958
222.0,-0.021153422278978873
223.0,-0.0054457858599454845
224.0,0.012204501279935442
225.0,0.015295595027420283
226.0,-0.0048509776303151675
227.0,-0.005381923340612715
228.0,0.000885916129296227
229.0,-0.002834113838912078
230.0,-0.010474332420520316
231.0,-0.0032147424298645255
232.0,-0.008828039250166064
233.0,0.0003271162355922286
234.0,0.010617156621246515
235.0,0.0020348418317261974
236.0,-0.012254935390909605
237.0,-0.0013545003690462742
238.0,0.021404863704646004
239.0,-0.0017046269413945048
240.0,-0.016251382648422297
241.0,-0.013083117069092598
242.0,-0.005268230784596373
243.0,0.005162737017028185
244.0,0.004461014998242696
245.0,-0.005083684572071423
246.0,-0.001593147102014747
247.0,-0.016699911931910005
248.0,0.005385779779580879
249.0,0.00640932527141036
250.0,0.014780106099983037
251.0,-0.00834063841804511
252.0,-0.001791541853748413
253.0,0.00720762309372347
254.0,0.003978177668497729
255.0,-0.0070678655404199375
256.0,-3.681654479281704e-05
257.0,0.0037751758191806317
258.0,-0.002737972364357244
259.0,0.00017670025360239094
260.0,-0.015925837541443943
261.0,-0.0073177184287720465
262.0,-0.0063307773866005945
263.0,-0.015078595036903675
264.0,-0.006260172586534107
265.0,0.01043566317047162
266.0,0.003500931261717355
267.0,-0.00501989896943833
268.0,0.010435919276408079
269.0,0.010331761080539792
270.0,0.006347555261556614
271.0,-0.002355423608124685
272.0,-0.0193081303973619
273.0,-0.016293933578834796
274.0,0.005282157613399896
275.0,0.002300135953050564
276.0,-0.0033134104617094096
277.0,0.012430455097391935
278.0,0.01907150207102859
279.0,0.0013473854304146826
280.0,-0.007824031262038122
281.0,-0.012340982113623333
282.0,-0.008430454436101353
283.0,0.0012493533342672336
284.0,-9.788953835521141e-05
285.0,-0.013960354023396793
286.0,0.0007155511794554315
287.0,-0.010762689086645238
288.0,-0.013618247573967679
289.0,-0.010090102459339167
290.0,0.005363992344138424
291.0,-0.004237117269818569
292.0,0.01154691807145003
293.0,0.011760137175702567
294.0,0.011411987206568774
295.0,0.010895933897896448
296.0,-0.0010022428631750735
297.0,-0.008756349990064471
298.0,-0.0023433619304746856
299.0,-0.009883723045467363
300.0,-0.0039162868865516565
301.0,-0.010224368464812894
302.0,0.0020212593872637186
303.0,-0.004669548769873355
304.0,0.0020749517853380084
305.0,0.013610221121584942
306.0,0.01365930255474268
307.0,-0.0062339849773329625
308.0,-0.006357675727615142
309.0,0.0018085519902477643
310.0,-0.0068230756756215705
311.0,-0.004093714678949922
312.0,-0.0016615972354294684
313.0,-0.017671787321109633
314.0,-0.013167495300421272
315.0,0.009979722050172946
316.0,0.011501734763128546
317.0,0.006854942582514845
318.0,0.006652403473563773
319.0,0.013375813300897654
320.0,0.0074702558855976875
321.0,-0.003032460803744641
322.0,-0.00891193890674824
323.0,-0.013845080136467569
324.0,-0.008065061988762334
325.0,-0.002258599739795031
326.0,-0.00579647245305015
327.0,0.011711611953222345
328.0,0.017915662024914347
329.0,0.001865306650006282
330.0,-0.008241360106819862
331.0,-0.01124693329807469
332.0,-0.012019492432246981
333.0,-0.0007401720605293427
334.0,0.007308662537774957
335.0,-0.002829208104080383
336.0,0.003227253852129408
337.0,-0.002155731868187516
338.0,-0.002237497465613636
339.0,0.0005600617024548171
340.0,0.005053576317921582
341.0,0.010910059101929548
342.0,0.004006771068931769
343.0,-0.019118605187762316
344.0,-0.0014309307078108624
345.0,-0.009009101504662276
346.0,-0.013037710243199996
347.0,0.00046507126528538834
348.0,0.012543476227699912
349.0,0.0081838278008739
350.0,0.0025604464029660434
351.0,-0.003114004930442338
352.0,0.002871499820895629
353.0,-0.0036817550038970026
354.0,-0.009937675235609511
355.0,-0.003870995793642251
356.0,0.004675630801065367
357.0,0.0009925571492175322
358.0,0.00772404965233342
359.0,0.007318856393561113
360.0,0.005459471227564627
361.0,0.004709824325983547
362.0,-0.027121852259632817
363.0,-0.014843960983523807
364.0,-0.01532887166485919
365.0,-0.007262454961682874
366.0,0.00881704844860387
367.0,0.004242016858779785
368.0,0.006161409581353361
369.0,0.02575425692460165
370.0,0.016919485498205766
371.0,-0.004327226827514075
372.0,-0.016406026934991935
373.0,-0.018187939239182604
374.0,-0.003710528886127218
375.0,-0.008064774353786497
376.0,0.005950631140212437
377.0,-0.011245702400923818
378.0,-0.0006296625759594221
379.0,0.005380092160445216
380.0,0.01405168522746969
381.0,0.004600448662110956
382.0,-0.004570206708209845
383.0,-0.00035734217998628637
384.0,0.009799389936224756
385.0,-0.004433867950213166
386.0,-0.01098029133075551
387.0,-0.00874174266715988
388.0,-0.01223664396422297
389.0,-0.0029491096614164825
390.0,0.008354267044392572
391.0,0.003457221956661982
392.0,-0.008787729050154791
393.0,0.007766779010198732
394.0,-0.002354435844367231
395.0,-0.0005064944668342619
396.0,0.016933194726278522
397.0,0.0008483600724451534
398.0,0.0038273965072610494
399.0,-0.007975881887731795
400.0,-0.015253182586880687
401.0,-0.006454840471152856
402.0,-0.0049415140041131345
403.0,-0.0048598875055128055
404.0,0.00766629939315866
405.0,-0.0008685027489585551
406.0,-0.008477007793976643
407.0,-0.012157525599989505
408.0,0.014616524127735175
409.0,0.010314734457721464
410.0,0.016118403674263426
411.0,0.012683120596101993
412.0,-0.0021343143478835813
413.0,-0.011562448659019342
414.0,-0.014839875288474857
415.0,-0.0050837940463410725
416.0,-0.0015710491708498253
417.0,0.0022498713037810703
418.0,0.0033246359645033863
419.0,0.01395014604202327
420.0,-0.008881753640495038
421.0,-0.0035549634141096575
422.0,-0.011626445080288317
423.0,-0.01164189789656822
424.0,0.011638896680725708
425.0,0.006908779208658622
426.0,0.0013070645935986391
427.0,-0.005385840045732948
428.0,-0.004842378678071579
429.0,0.0017651916081096175
430.0,-0.007747901068115848
431.0,0.001339116219312153
432.0,0.009498475597258249
433.0,0.0018509292798452037
434.0,0.008664536889715357
435.0,0.004229335696033232
436.0,-0.007076809361550307
437.0,-0.002773544214795809
438.0,0.0007061765074567461
439.0,-0.008791758965169816
440.0,-0.005343008983969
441.0,-0.008772724058225823
442.0,-0.0019818802130888713
443.0,0.012449768168094622
444.0,0.005196851211937137
445.0,-0.014714981006718197
446.0,-0.015297497495510015
447.0,-0.021306728856145263
448.0,-0.002135829122209554
449.0,0.005643509320409912
450.0,0.029360454232398858
451.0,0.007844114168822358
452.0,-0.0065054950816256785
453.0,0.00162678534529892
454.0,0.004665148835716337
455.0,0.002206733744336553
456.0,-0.0024955091834910625
457.0,-0.016975821078526465
458.0,-0.0037987118451288104
459.0,-0.0021367616125211875
460.0,0.008392662702525477
461.0,-0.0015954650485761057
462.0,-0.006227000541343397
463.0,0.005172200987715314
464.0,0.007518453555546145
465.0,0.0027721059320962027
466.0,0.0011691566158278377
467.0,5.4786494287917265e-05
468.0,0.0030073674660968663
469.0,-0.0079951215528129
470.0,-0.00879035198128042
471.0,-0.008941041062340283
472.0,-0.0032910560026588875
473.0,-0.004517842411644324
474.0,0.011355569632836016
475.0,-0.006895721849757841
476.0,0.006018969097305593
477.0,0.007808115453600273
478.0,0.0024556609646131378
479.0,-0.013372505073665497
480.0,-0.006945812601444334
481.0,0.005670745999841742
482.0,0.010167459286383185
483.0,-0.020258742674763575
484.0,-0.005828094730992994
485.0,0.009377899029581194
486.0,0.013423340042093557
487.0,0.003644467123899986
488.0,-0.008728318700774729
489.0,-0.004591641532472046
490.0,-0.0026817894420028132
491.0,-0.015381839915624695
492.0,0.0035797566985351637
493.0,0.008827741795851551
494.0,0.014753449632856075
495.0,0.0024916150727172237
496.0,0.0035754763528839106
497.0,0.003608572728537318
498.0,0.016385637514306772
499.0,0.003827177615955968
500.0,-0.012423697571726233
501.0,-0.023360670645427017
502.0,-0.009036902505730193
503.0,0.005653037936466099
504.0,0.009938928890083076
505.0,0.01249009137781254
506.0,0.014971950121265287
507.0,-0.008681153396938868
508.0,-0.016980693220303156
509.0,-0.007885380219725402
510.0,0.0056206604426334295
511.0,0.003383088644985932
512.0,0.0019030309494638686
513.0,-0.012864991194170283
514.0,0.006979129152409058
515.0,0.003992533534593612
516.0,-0.019539614381989256
517.0,-0.0030439617936983687
518.0,0.005336552887751367
519.0,-0.005810310975418176
520.0,-0.004317327546226046
521.0,0.007547095022011341
522.0,0.007413753871703399
523.0,0.008575466344229454
524.0,0.0044787323916750665
525.0,-0.0009344922783460774
526.0,-0.006785284849406548
527.0,-0.006104419093158064
528.0,-0.0019126981665174014
529.0,0.009536477182043868
530.0,-0.0024947263802554964
531.0,-0.013677063968455805
532.0,-0.004554760822279569
533.0,-0.0008119830405384221
534.0,-0.0016497231359124953
535.0,-0.00692715294114743
536.0,0.007185883387954561
537.0,-0.003994292821170031
538.0,-0.005349339011537779
539.0,0.0007103253762918982
540.0,-0.005328709130674181
541.0,0.014063743916596927
542.0,0.00017588066583140716
543.0,-0.00011223402129001414
544.0,0.0033135733229539
545.0,-0.005193135618450917
546.0,0.0012297541175110283
547.0,-0.0010218367815562068
548.0,-0.004504737981489981
549.0,-0.0024375210786131696
550.0,-0.005939285757858848
551.0,-0.0043955661187067285
552.0,0.007838589500432924
553.0,0.0008281039897273246
554.0,0.003940506893798101
555.0,0.012233402242505242
556.0,0.014283856935928263
557.0,-0.013317548918585498
558.0,-0.003956604508652539
559.0,-0.005458318170148413
560.0,-0.004689383392950663
561.0,-0.003185750183887226
562.0,-0.011466578063197286
563.0,-0.002799206820349731
564.0,0.0056218690449982844
565.0,0.008133046735001592
566.0,0.009697896808309459
567.0,-0.001859065955984729
568.0,-0.013946853055499808
569.0,-0.016062484631647056
570.0,-0.016860301637660058
571.0,-0.0028326974674386385
572.0,0.01256190724390649
573.0,0.011898941864085799
574.0,0.01939069680048977
575.0,-0.001129436263227479
576.0,0.003053284021414804
577.0,0.024006087817340926
578.0,-0.017191920011387918
579.0,-0.008170931014135352
580.0,-0.0021181966981753675
581.0,-0.012068297984766385
582.0,0.006466642595204242
583.0,-0.0017371861724790882
584.0,-0.0032670799536993478
585.0,0.0068942153821272
586.0,-0.011870395250839216
587.0,-0.011829853048903605
588.0,-0.0017299342581167387
589.0,0.005505657061055658
590.0,0.004177901663120487
591.0,0.013635128008777642
592.0,-0.002476330534049165
593.0,0.00082572018023086
594.0,0.010882301642611836
595.0,0.00261220800990003
596.0,-0.015358469028052824
597.0,-0.006154680309633509
598.0,0.0005439109917393381
599.0,0.009117418956789969
600.0,0.007849892228466437
601.0,-0.0051208136954739025
602.0,-0.01301366124278891
603.0,-0.008506991393359975
604.0,0.008820772785429476
605.0,0.013172563610139854
606.0,-0.0031168612488441383
607.0,-0.011682411797615533
608.0,-0.0020511429058100994
609.0,0.01010878723950892
610.0,-0.006439079157178895
611.0,-0.00041262380559681233
612.0,-0.008761769154654875
613.0,6.764331057951267e-05
614.0,0.012118211405116597
615.0,-0.00864831574203695
616.0,-0.005471173409741237
617.0,0.0036352123374561174
618.0,0.01636469063622137
619.0,0.015384080221978458
620.0,-0.0035436994376580877
621.0,-0.01588928384296917
622.0,-0.005704306756282307
623.0,-0.013793279416327575
624.0,0.0025996647946335827
625.0,0.013648769871403843
626.0,0.007996538086230132
627.0,0.010895737030547359
628.0,0.006666580216636575
629.0,-0.003273403090280347
630.0,0.005928677064188648
631.0,-0.015296239002773326
632.0,-0.012482732771375016
633.0,-0.004334670575292243
634.0,-0.0025782695537279743
635.0,0.005975852380455393
636.0,0.01918294154836797
637.0,-0.013017772429266827
638.0,-0.00948492721167149
639.0,-0.0010163191164980212
640.0,0.018179714022168447
641.0,0.005726114152158068
642.0,-0.011629485735149547
643.0,-0.014002864439903728
644.0,-0.014889907998523189
645.0,0.0063111782321412235
646.0,-0.006032872372196962
647.0,-0.0007432099860538166
648.0,0.0008292019499700487
649.0,0.0033235017799171374
650.0,0.01668737644156426
651.0,0.011205630688455592
652.0,0.0011349821655448622
653.0,-0.008541282261604888
654.0,0.007621244906390601
655.0,-0.0077296880395238965
656.0,-0.0028477684932459724
657.0,-0.00866130512983565
658.0,-0.010353063998362888
659.0,0.0006362380798474732
660.0,-0.008496626421126141
661.0,0.012529802191330042
662.0,-0.0014071194125819808
663.0,-0.003583199119876479
664.0,0.00162455763327074
665.0,-0.0010642036899977114
666.0,-0.008438227653311259
667.0,-0.0004318292199090301
668.0,-0.0032798978306858295
669.0,-0.0037291055918475813
670.0,0.002012724776205843
671.0,0.009531457566214208
672.0,-0.0022550169253965358
673.0,-0.001239520581615139
674.0,0.005648749942812614
675.0,-0.0036112029858026418
676.0,-0.0014005101954350785
677.0,-0.002706848854507893
678.0,-0.008600774526579258
679.0,-0.015506640078775114
680.0,-0.006928730240365333
681.0,0.003290141394249879
682.0,0.01085142092176472
683.0,0.00021833080448896425
684.0,-0.003909803992117045
685.0,0.005542864245016155
686.0,-0.012202117006316904
687.0,-0.0006940748561223842
688.0,-0.006535850067530546
689.0,0.012877093009646678
690.0,0.00264010816589888
691.0,-0.00955736802633167
692.0,0.009073209255716641
693.0,0.004159219999451125
694.0,-0.005172610395030031
695.0,-0.0014509225736536457
696.0,0.004473799722548577
697.0,0.004474951272070982
698.0,0.005226535528781717
699.0,-0.021281846847651664
700.0,-0.009243285925191191
701.0,-0.006074217670541948
702.0,0.011460380346051124
703.0,0.019682825307900664
704.0,0.009090720708710975
705.0,0.005455670655121203
706.0,-0.014345286938020063
707.0,-0.0058946663651715525
708.0,-1.4869725890598318e-05
709.0,0.0013902114750585781
710.0,-0.0046586519187918896
711.0,-0.00145400334407908
712.0,-0.003986738118166855
713.0,-0.006504458417198045
714.0,-0.0016352240873307444
715.0,-0.003761524295562424
716.0,-0.005522316039086039
717.0,-6.732885902138719e-06
718.0,0.014615378235127707
719.0,0.010846029625048992
720.0,0.0007526309256356001
721.0,-0.01490237812474815
722.0,-0.00021882934968742163
723.0,-0.020589366294712086
724.0,-0.0059894252303127615
725.0,0.01589664231552046
726.0,0.015495354491603663
727.0,-0.008314583681090504
728.0,-0.017528963951465304
729.0,-0.005231868698540865
730.0,-0.004205795206915219
731.0,0.010359254527658734
732.0,-0.0021834145623778056
733.0,0.007342421428284673
734.0,-0.004008179645527132
735.0,-0.009291856401005827
736.0,-0.0004078064319168462
737.0,-0.0005332346003683597
738.0,-0.006448737112634273
739.0,-0.0015329904571492747
740.0,0.009205963656828686
741.0,0.008117891295298385
742.0,0.006014961201983304
743.0,0.0028440852752220636
744.0,-0.00186541004161489
745.0,-0.005239612683540784
746.0,-0.009666794771470144
747.0,0.011247030936925029
748.0,-4.765087548541658e-05
749.0,-0.01095181420124769
750.0,0.0014131728511257435
751.0,-0.0010571899354272496
752.0,0.0038693385203369957
753.0,0.014283036981423969
754.0,-0.002442932707384937
755.0,-0.0020736845789182112
756.0,-0.0164080667888844
757.0,-0.009928135302872398
758.0,-0.0069987626828971194
759.0,0.012068396853699426
760.0,0.016794268687299052
761.0,0.005508524500061895
762.0,0.005506667233867724
763.0,-0.004585631262989942
764.0,-0.009790589003069172
765.0,-0.010724575025011784
766.0,0.004060116922253165
767.0,-0.010281377426677452
768.0,0.007129742587372867
769.0,-0.004820303175592233
770.0,0.007280523919592774
771.0,0.01448688046202573
772.0,0.0021583203166297693
773.0,-0.006879695274550901
774.0,-0.006510246196080871
775.0,0.002663821368193986
776.0,-0.008900760508061545
777.0,0.008217658143028217
778.0,0.011091885397509493
779.0,-0.004847375277585719
780.0,-0.00016225279886983301
781.0,-0.016503489581931596
782.0,-0.00567942593669768
783.0,-0.015203038207898256
784.0,-0.01183363069275467
785.0,-0.005697447630288455
786.0,-0.0058677077485325135
787.0,0.004834150194303888
788.0,0.0120326115092384
789.0,0.006086944590499854
790.0,0.0012997213539556185
791.0,0.005778434157592827
792.0,0.0025744118597037513
793.0,-0.0035945537782966497
794.0,0.0012785962702999143
795.0,0.00014654547913828253
796.0,-0.009698856444766424
797.0,-0.009812164012681368
798.0,0.01139402463020911
799.0,0.004143061063928144
800.0,-0.0010521305334698638
801.0,0.002529924451959431
802.0,-0.004016929464989438
803.0,-0.00489312585164825
804.0,-0.006922889985052638
805.0,-0.002599644984619953
806.0,0.005949432421941125
807.0,-0.011089749793655734
808.0,-0.007515393470007847
809.0,-0.003546116051820203
810.0,-0.00262970183442901
811.0,0.004810813066047359
812.0,0.00020087186276995794
813.0,-0.0036485158405819007
814.0,-0.001548247407439085
815.0,-0.00270294778144331
816.0,-0.0006097225541723539
817.0,-0.006512396015763144
818.0,0.0006022807362038307
819.0,-0.0007738444141414114
820.0,-0.00013106014366437435
821.0,0.0059753111833149575
822.0,-0.0012429820680393
823.0,0.0010551972251171549
824.0,-0.0040970655890859575
825.0,-0.007520849692008724
826.0,-0.0046209893383775125
827.0,0.002911991339740183
828.0,-0.0015268721444594568
829.0,-0.005011914880954649
830.0,0.004212260649176791
831.0,-0.0037322565247221995
832.0,-0.0015978436251185002
833.0,0.0068931201880184645
834.0,0.0001830245296119415
835.0,-0.012962137537873009
836.0,0.014423867115271882
837.0,0.019951717914814537
838.0,-0.012959644766030731
839.0,-0.014078304936993025
840.0,0.0005937764647434562
841.0,0.00873298447503501
842.0,-0.009049057750467604
843.0,-0.017151270122892637
844.0,0.006473282846526374
845.0,0.015643340066557876
846.0,0.012034913922631674
847.0,0.004154124568400697
848.0,-0.005770841956904693
849.0,-0.019879137355105492
850.0,-0.004971833459392894
851.0,-0.011316087721982004
852.0,0.009011984758511282
853.0,0.010073585629561954
854.0,0.0006183048331465102
855.0,0.0028046499610079323
856.0,0.012646542893315349
857.0,0.006482705642696374
858.0,0.0022352205871811748
859.0,-0.0022590664688038053
860.0,0.0038080769320414376
861.0,0.002954965682131494
862.0,0.00924719576818056
863.0,-0.0053804543065250066
864.0,0.00921457707813822
865.0,0.0016108392389702075
866.0,-0.015397000070462852
867.0,-0.0071445811690828975
868.0,-0.009191847766611971
869.0,0.0032961141964094054
870.0,0.014819764060964857
871.0,0.00571154816229047
872.0,-0.0056765624087429245
873.0,-0.006706520138606287
874.0,-0.010806443899598062
875.0,0.007252872963787738
876.0,0.017280750286743363
877.0,-0.010766736923257803
878.0,0.003649047130234173
879.0,-1.87579424992812e-05
880.0,0.008328461042870217
881.0,0.012808171120370915
882.0,0.007209129688225957
883.0,-0.009446882050849759
884.0,-0.001043152481394749
885.0,-0.00614035094090859
886.0,-0.008378872553409522
887.0,0.007393314381602956
888.0,0.010280539144167378
889.0,-0.014469269774970428
890.0,-0.006711293646841643
891.0,0.003191184242110623
892.0,-0.002173862289605033
893.0,0.003904161799863637
894.0,-0.010077366380334407
895.0,-0.009063872414776242
896.0,0.003541040358108205
897.0,0.005072907580059294
898.0,0.008138526362366783
899.0,0.010252948761522163
