time_s,freq_dev_hz
100.0,0.004687692398559484
101.0,0.008833402384968991
102.0,0.010213214630749867
103.0,0.008713693002269096
104.0,0.005110864127937376
105.0,-0.0016303996351330063
106.0,-0.01986091906950538
107.0,0.0027466021942013086
108.0,0.00345966604512693
109.0,0.0009593824476583634
110.0,0.0061437107244133315
111.0,-0.001046927399346309
112.0,0.0038135018479312777
113.0,-0.005290005746636517
114.0,0.006975998950005113
115.0,0.0047245098710835265
116.0,0.0042043054692353365
117.0,-0.004425465475430546
118.0,0.0026258678211421582
119.0,0.004445254513618657
120.0,0.002637902436526396
121.0,0.004178483242731623
122.0,-0.0013762511336157246
123.0,0.0019162563951224953
124.0,-0.009670046643781571
125.0,0.0004917776446999866
126.0,-0.0031195941871331456
127.0,0.0030403697616865344
128.0,0.005541754679536659
129.0,0.014148845402854882
130.0,0.00908463191704012
131.0,0.005615957489673029
132.0,-0.0030687175251964405
133.0,-0.006891211806585584
134.0,0.0045917036997167315
135.0,-0.00020706948489213062
136.0,0.00301584166398694
137.0,-0.0036931846894816545
138.0,0.011999121632459975
139.0,0.016896909801067395
140.0,-0.005826517757121508
141.0,-0.014834491178810083
142.0,-0.007567867178892573
143.0,-0.0009199582236729675
144.0,0.011278239210770202
145.0,0.0055577765710435045
146.0,0.011845737111348953
147.0,0.01989312587017178
148.0,0.017505224704104094
149.0,-0.004438052680069138
150.0,-0.002393703323355645
151.0,0.008583575635867646
152.0,-0.005061448503431709
153.0,-0.007886609806957434
154.0,-0.01591094510069002
155.0,-0.005604217338734951
156.0,0.0019395811843825328
157.0,0.01643960303088221
158.0,0.012499969652384202
159.0,0.012221932480445119
160.0,0.0037137091742467376
161.0,0.006079112956891564
162.0,-0.00885245116854616
163.0,-0.006021497143444687
164.0,-0.017215651421664813
165.0,-0.00921942861465741
166.0,0.004720325721949692
167.0,0.0029010959480979537
168.0,0.016317534722714022
169.0,0.017838530976059808
170.0,0.00789210932092832
171.0,0.015751748192314174
172.0,0.006804408337020007
173.0,-0.002336984055386626
174.0,-0.017974679684940043
175.0,-0.010953917384621814
176.0,0.011351726827268926
177.0,0.007550606039274932
178.0,-0.006688078367749206
179.0,-0.006839927641351107
180.0,-0.0027453496533436095
181.0,-0.009140271307654935
182.0,-0.0001541840413676887
183.0,0.005860566614295237
184.0,0.007316335989728806
185.0,-0.0029745531508784673
186.0,0.001824172088582543
187.0,0.009099606469011867
188.0,0.009539811948413579
189.0,-6.603250636949554e-05
190.0,0.008316371489831553
191.0,-0.008418441322504133
192.0,-0.0007157290309756092
193.0,-0.0025325213386251377
194.0,0.020077164805716308
195.0,0.01738897430173303
196.0,-0.005508708455559397
197.0,-0.015473780009402915
198.0,-0.020144670013393373
199.0,-0.008536958848637255
200.0,0.019282757583805044
201.0,-0.0026242510318597034
202.0,0.004887479603605804
203.0,0.017802459164615314
204.0,0.0029416230569534463
205.0,0.010036551747387712
206.0,0.010600125711524022
207.0,0.0031215926485694823
208.0,-0.017418406042430945
209.0,-0.019170493219227147
210.0,0.0008426106429393343
211.0,0.013229582978380172
212.0,0.0009383112725602771
213.0,0.0027888441287649
214.0,0.008544629131486126
215.0,0.004820390424860044
216.0,-0.012676095131378684
217.0,-0.007107397961716444
218.0,0.003695396026435205
219.0,-0.009504025234114977
220.0,0.003472457471631607
221.0,0.018755018373739496
222.0,0.012529661581486273
223.0,-0.000622842411972524
224.0,-4.61122301942396e-05
225.0,-0.0037711553676089693
226.0,-0.001529714750316824
227.0,0.009175729273604993
228.0,0.0052227795553427825
229.0,-0.002675584165729994
230.0,0.0015863427854112544
231.0,-0.0043698767024857865
232.0,0.0015330336696095515
233.0,0.0064316327784519345
234.0,0.0048604692723808185
235.0,0.0005451914107901246
236.0,0.00033301342885927454
237.0,0.002493025721701514
238.0,0.007951739812499525
239.0,0.007843819810284813
240.0,0.00044226962485627297
241.0,-0.0029481998216529526
242.0,0.008305635033680758
243.0,-0.00571755538121943
244.0,-0.0027708077111188167
245.0,0.01373271975560808
246.0,0.006438671952255781
247.0,0.007710343487090654
248.0,-0.0025067247881027654
249.0,-0.015593482582216822
250.0,-0.008925539336144261
251.0,-0.0053533689448515
252.0,-0.009181632069710233
253.0,0.005036971026299852
254.0,0.012753137044554386
255.0,0.014606574741873324
256.0,0.008974474963228118
257.0,0.0009881721465498927
258.0,-0.009440709790926594
259.0,0.010847571220859997
260.0,0.006854659272299557
261.0,0.004739886386664338
262.0,0.011859844944144271
263.0,-0.005504086864736024
264.0,0.002445698519717432
265.0,-0.0025269845079178843
266.0,0.004536045851972759
267.0,0.009073310632783382
268.0,0.005150532505080463
269.0,-0.01534873474181575
270.0,-0.014544760514416666
271.0,0.012207641049060136
272.0,0.007294473962526915
273.0,3.17992048826099e-05
274.0,0.0026712883359980566
275.0,-0.0032219245615272563
276.0,0.00804607544809599
277.0,0.010331622023240783
278.0,-0.009161567397200088
279.0,-0.008265135522615985
280.0,0.012706720952131434
281.0,0.007097171590833007
282.0,0.0029978351546100512
283.0,-0.006778759417871427
284.0,0.001737299144517479
285.0,0.005566274729380538
286.0,0.002596657262037283
287.0,-0.003698382907377784
288.0,-0.002583955131409965
289.0,-0.00015317765998279498
290.0,0.016538146121862773
291.0,0.020826210051652083
292.0,0.004456229278329005
293.0,-0.008727421036851535
294.0,-0.002647621354363583
295.0,-0.007501743238209624
296.0,0.002335823339643106
297.0,0.005189914013121744
298.0,0.007474195592425126
299.0,0.004999014911688526
300.0,0.013307125417250099
301.0,0.004598346149773391
302.0,0.00027301531077217334
303.0,0.01039038828738903
304.0,-0.004541202595771399
305.0,-0.009833019274345656
306.0,-0.0014185639398212047
307.0,0.007622565114546731
308.0,-0.016472776612070916
309.0,-0.006689364287240096
310.0,0.016752649046978263
311.0,0.018569637434833197
312.0,0.00241602659775797
313.0,-0.00628246835721713
314.0,-0.015143394852323855
315.0,-0.01016950708654596
316.0,-0.002647701275566572
317.0,0.011497285282331404
318.0,0.00294699315246838
319.0,0.006751009962111532
320.0,-0.0010032226854450599
321.0,-0.0009605662336675813
322.0,0.014967280511846148
323.0,0.018754857817424586
324.0,0.015026070573131989
325.0,-0.019634427776298313
326.0,-0.016010431032922323
327.0,-0.0017285974915193236
328.0,-0.005447530504001374
329.0,0.013059873942435907
330.0,0.017315348153554844
331.0,0.014438740933782057
332.0,-0.016852430277862762
333.0,-0.000680087488817982
334.0,-0.012793341408205983
335.0,-0.0007159233836029344
336.0,0.0042641902170093005
337.0,-0.005935068881031125
338.0,0.0015204966335335968
339.0,0.00613623152075693
340.0,-0.01655430186485285
341.0,0.011607111524911673
342.0,0.0203134775321967
343.0,0.010846679438798468
344.0,-0.01186733056352196
345.0,-0.0023133403433450717
346.0,-0.004205973271125263
347.0,0.014455159462039013
348.0,0.004436716086719805
349.0,-0.010215480971271784
350.0,0.003213932154637611
351.0,0.005781094402776965
352.0,0.009893720719102994
353.0,-0.005858493160253442
354.0,-0.01001467211095175
355.0,0.01067231895550691
356.0,0.006433863539228035
357.0,-0.0004916078293515369
358.0,-0.004809261580354107
359.0,-0.0157223442640686
360.0,-0.0010612304226054192
361.0,0.007999075964604252
362.0,0.0018704866236429751
363.0,-0.006247518065862767
364.0,-0.006328016145931148
365.0,-0.012378465316345011
366.0,0.006772094381934934
367.0,0.007597250042188364
368.0,0.013006417367082967
369.0,0.01235876241642675
370.0,0.0016178593978910527
371.0,-0.008508955264252549
372.0,-0.008839357861467612
373.0,-0.014943316669948636
374.0,0.009727058388033782
375.0,-0.010062683435834163
376.0,-0.0018019478314679205
377.0,0.008286926089873248
378.0,-0.009390181559301158
379.0,0.0032817443874133545
380.0,-0.005409805418945535
381.0,0.017777979411803813
382.0,0.009127228574694612
383.0,-0.009699476551499053
384.0,-0.016950905483559264
385.0,0.014877803514194987
386.0,0.0014867191754230902
387.0,0.00583204662048864
388.0,0.0006845165671753861
389.0,-0.00322341183926822
390.0,-7.103146131282045e-06
391.0,0.002300042860636786
392.0,0.002587752322824599
393.0,0.0015720294238619203
394.0,-0.009813538808791655
395.0,0.0010600744266930917
396.0,0.00276589486849943
397.0,-0.018265210430115086
398.0,0.00046714884184950733
399.0,-0.004406223681925336
400.0,-0.014338440320407209
401.0,7.028683552512405e-05
402.0,-0.0011920054479874764
403.0,0.01231749459252196
404.0,0.005059487172980326
405.0,0.011104704019913036
406.0,0.0017959027823932772
407.0,-0.00496402535895335
408.0,-0.0076339761663768435
409.0,0.00369524882146699
410.0,-0.003089815367576243
411.0,-0.008375337005968042
412.0,0.001476898703973717
413.0,0.009273463762800027
414.0,0.006825842529560866
415.0,-0.002468211981305757
416.0,-0.004210002519340339
417.0,-0.010001439478868335
418.0,-0.01067768286311832
419.0,-0.006158720698443698
420.0,-0.005572250471088669
421.0,0.005599615059264096
422.0,-0.006479491922846137
423.0,0.004407824040857378
424.0,0.0072609775952736655
425.0,0.003928868181217737
426.0,-0.002385368732591431
427.0,-0.00301712469905846
428.0,-0.00535418257474829
429.0,-0.007748756442220728
430.0,-0.003288289975724723
431.0,0.0061007439087212845
432.0,0.01176960539142069
433.0,-0.0034275677379280722
434.0,-0.002614845089181639
435.0,-0.010540673984382742
436.0,0.0020270451442971904
437.0,-0.0034501052001378874
438.0,-0.0014120488469426817
439.0,-0.009260783330928835
440.0,0.007924072578382457
441.0,0.011279556721790485
442.0,0.004369342869021686
443.0,0.0017260673897379064
444.0,0.01233957817829534
445.0,0.010827653218359323
446.0,0.007695538070504604
447.0,0.013823294090333782
448.0,-0.006926717697146589
449.0,0.000315704585447385
450.0,0.0023185109820822447
451.0,-0.014126959749158896
452.0,0.002034707140374792
453.0,0.002638724365944256
454.0,-0.004819410793797108
455.0,0.004617105799953336
456.0,-0.001569036872755003
457.0,-0.0053585942015788035
458.0,0.0013321199854932075
459.0,0.00843210452357468
460.0,-0.013117581281476554
461.0,0.003309893240222017
462.0,0.010712693114336425
463.0,0.015190405618676905
464.0,0.004866636819880199
465.0,-0.01252475461977598
466.0,-0.011406052758855534
467.0,-0.006683376152678555
468.0,0.00808977423585766
469.0,0.016050637187534633
470.0,0.002328450998172471
471.0,0.0011213357900086152
472.0,0.008788268834591939
473.0,0.006230629730472614
474.0,-0.0027306790770631473
475.0,-0.006440700064047622
476.0,-0.015322160808295404
477.0,-0.011734171247994585
478.0,0.007609629871376811
479.0,-0.0021275324960434716
480.0,0.003819487378482478
481.0,0.007028346793278573
482.0,0.003003803121517379
483.0,0.005274809067374875
484.0,0.01399548088575564
485.0,0.012903307529574803
486.0,0.005272902325463846
487.0,0.003329170926016367
488.0,-0.014701273615802535
489.0,-0.006733774877112353
490.0,0.0009229632269525112
491.0,-0.005355676714653423
492.0,-0.00894346251301359
493.0,-0.011814735321553638
494.0,-0.011757800627667514
495.0,0.006395730613903972
496.0,0.02042568207244244
497.0,0.008520844028598873
498.0,0.006643831912089837
499.0,0.010574733797752423
500.0,-0.0048412185888735415
501.0,-0.013369753198730905
502.0,-0.00654372241914114
503.0,0.0021032960489009156
504.0,0.004234596576764282
505.0,0.015245948694828648
506.0,-0.0026338812366266673
507.0,-0.012221545356758678
508.0,0.000989139489329105
509.0,0.011883182008918247
510.0,0.0002928058174855863
511.0,0.004826769909920259
512.0,-0.004651931368149231
513.0,0.004404196430924934
514.0,0.002414286704475188
515.0,-0.0017487642345748178
516.0,0.00493422473987426
517.0,0.003107873093757263
518.0,0.003416413825121367
519.0,-0.006158459989302756
520.0,-0.011934718167618819
521.0,0.0010980075036526316
522.0,0.009290929576195595
523.0,3.64191820034776e-05
524.0,-0.0014036297801123254
525.0,-0.005980544024901668
526.0,0.008276105100488707
527.0,0.002510691138297716
528.0,0.0022574146554976693
529.0,-0.0012775626785943572
530.0,-0.0010762114315454596
531.0,0.016846009491673364
532.0,-0.0017054914641412289
533.0,-0.003599989608336074
534.0,-0.010267933760397252
535.0,-0.0021534305456216707
536.0,0.013422381551833062
537.0,0.012760751525293657
538.0,0.015157089939168422
539.0,-0.01515011148121026
540.0,0.01102099170029014
541.0,0.019770650416006674
542.0,-0.0031777460990589645
543.0,-0.016378714013647322
544.0,-0.021925170167147456
545.0,-0.004263946066322966
546.0,0.004692298000432693
547.0,0.01045220103951916
548.0,0.019637948060808874
549.0,0.019377001813665196
550.0,0.019965485348154566
551.0,-0.0016808993731443067
552.0,-0.009222745303500979
553.0,-0.01168179943443537
554.0,-0.012200489461950959
555.0,0.0005173084126397498
556.0,-0.000534667890235152
557.0,-0.014317789948894433
558.0,-5.443648606551221e-05
559.0,0.02004282752544384
560.0,0.006638193684258553
561.0,0.002832424507617226
562.0,-0.007444349393532779
563.0,-0.011527064163698864
564.0,0.009124194687446519
565.0,0.013228865906804721
566.0,-0.002345022105472161
567.0,-0.008871998910024992
568.0,-0.0025714526543429983
569.0,-0.003907294658656024
570.0,0.004431552488970425
571.0,0.007614500617596498
572.0,0.005109633161501925
573.0,0.007815026021757987
574.0,-0.005843653217985079
575.0,-0.015431553451066282
576.0,-0.006620698343475784
577.0,0.001365696713304665
578.0,0.00027272769224317983
579.0,0.017766908286347416
580.0,0.010376195786054865
581.0,0.004489214920813112
582.0,0.006995344168831963
583.0,-0.001173512719065961
584.0,-0.005067996386207696
585.0,-0.008523405542493201
586.0,-0.011521379111070207
587.0,-0.007854877736173105
588.0,0.004372987348273405
589.0,0.01884760514913264
590.0,0.008455601140906488
591.0,0.0019507848560396113
592.0,-0.0057582246984400065
593.0,-0.0032843195310050532
594.0,0.0034542735492637533
595.0,0.00011766652440403647
596.0,-0.008156538599881635
597.0,-0.005420154413919853
598.0,-0.008101273469056647
599.0,0.005200364764506027
600.0,-0.0007237816405414321
601.0,0.016765750853324768
602.0,-0.01756276980932503
603.0,-0.020316100770703116
604.0,-0.00031835634795696066
605.0,0.01588109970612095
606.0,0.015978022674585368
607.0,-0.0040497186257160145
608.0,0.0003246666162048939
609.0,-0.0005122935066692591
610.0,-0.014127116892004299
611.0,-0.0029662991124990157
612.0,0.010457748255552346
613.0,0.020952117117012392
614.0,0.0017137201335737373
615.0,0.006937288625419313
616.0,-0.004968301500061223
617.0,-0.008038497161391156
618.0,-0.010676956955797401
619.0,-0.0050774702988420906
620.0,0.00017643403414258074
621.0,0.010114363148390204
622.0,0.0011621655969173972
623.0,-0.009813035742003429
624.0,0.00036289673174483283
625.0,0.0011085488186868275
626.0,0.0005105893847989762
627.0,0.0071951544248527455
628.0,-0.004081416955676875
629.0,-0.010342596283554606
630.0,0.011228084322274512
631.0,0.0029646303200081547
632.0,-0.010448146734387542
633.0,-0.008831258992811897
634.0,8.162930644761701e-05
635.0,0.00387169152987088
636.0,-0.006953240033300556
637.0,-0.003139673850491853
638.0,-0.01542728254475767
639.0,0.0020341714236238317
640.0,0.0015928861416414364
641.0,0.0007959846142080451
642.0,0.006265715725914944
643.0,0.014896168086950823
644.0,-0.006822160542498956
645.0,0.0011805390402708227
646.0,-0.010066619485007422
647.0,-0.008955670218020462
648.0,-0.021625369401121475
649.0,-0.0022887247060632276
650.0,0.0057119263330385195
651.0,-0.0051871531992309095
652.0,0.0025326417819071523
653.0,0.01271964725807706
654.0,-0.007035293342321225
655.0,-0.0008207398486237416
656.0,-0.007699415053339376
657.0,-0.0023782124578985986
658.0,-0.001755609610540887
659.0,-0.01187243913532754
660.0,-0.00017902682840187367
661.0,0.01151101844521829
662.0,0.0026695884845384654
663.0,-0.0007919617052154493
664.0,0.009148360444322101
665.0,-0.004150291965718811
666.0,-0.0011864227280611317
667.0,-0.0021704540393496785
668.0,-0.009223793559176574
669.0,-0.003900870545128221
670.0,0.0015684707669461062
671.0,0.004664188142471382
672.0,-0.015110301329954723
673.0,-0.0008157454464319258
674.0,-0.0011481788447009755
675.0,-0.012450667193848464
676.0,0.018167752867928044
677.0,0.012792300720696481
678.0,-0.002345371538114982
679.0,-0.005275689387944649
680.0,-0.008547636123967806
681.0,-0.01127779436638221
682.0,-0.0029526130356538616
683.0,-0.00038639469505996615
684.0,-0.003435754049463391
685.0,-0.004538663200424065
686.0,0.014854731299802637
687.0,0.017834420289988273
688.0,-0.004607812567343217
689.0,-0.01913160806612968
690.0,-0.016507677424344447
691.0,0.0010493419988399921
692.0,0.00010007863814998075
693.0,0.0012366336384905807
694.0,0.010110743206004358
695.0,0.010255687873872432
696.0,0.012000306071087152
697.0,-0.0013499835653951742
698.0,9.921955270719707e-05
699.0,0.005805641759710767
700.0,-0.01493996310059309
701.0,-0.012399100335398483
702.0,0.0028401455844884183
703.0,-0.008904900953901063
704.0,-0.0062246540361199365
705.0,-0.004846713733539509
706.0,0.0013364587570352526
707.0,-0.0015553838140647258
708.0,0.007994383003291361
709.0,-0.003500271811389677
710.0,-0.01110997330600716
711.0,-0.00515432360056467
712.0,0.013222976784028617
713.0,-0.003019815928004821
714.0,0.0013721063195637484
715.0,-0.008717568882306015
716.0,-0.009138197617528654
717.0,-0.001892893911914495
718.0,-0.006046725007016196
719.0,0.001807088516212474
720.0,0.008894133832639817
721.0,-0.0007850995448821507
722.0,-0.008229634171483813
723.0,0.011391578693435989
724.0,0.00835069441963654
725.0,0.0038695549598299905
726.0,-0.020724731173977773
727.0,-0.007129053002443708
728.0,-0.008357043402089648
729.0,-0.006167079430856592
730.0,0.007611507417415453
731.0,-0.0017983918955488676
732.0,-0.002563616819981629
733.0,0.003006860421637114
734.0,0.00812677934864503
735.0,0.00876526418659207
736.0,0.0013131064292171146
737.0,-0.010929932194174707
738.0,-0.0007759590902089997
739.0,-0.009561593846831862
740.0,-0.01029333688283618
741.0,-0.007640058619258205
742.0,0.012515481358996716
743.0,0.004195259087658165
744.0,0.004557166809115998
745.0,0.006130960978567579
746.0,0.0030755971346385635
747.0,-0.004881659706408303
748.0,-0.016904303558993306
749.0,-0.015597671355285225
750.0,-0.0037442075750449
751.0,0.00815275052348241
752.0,-0.005724193692260293
753.0,-0.00028730580480029744
754.0,0.0008697921324385405
755.0,0.00400273673026863
756.0,0.009778420681811895
757.0,-0.013339683056134977
758.0,-0.0017561612322425368
759.0,0.01078553331941734
760.0,0.004154203790602828
761.0,-0.005276345683269401
762.0,-0.00809378088239221
763.0,0.008063222008627413
764.0,0.004509675661901191
765.0,-0.000588229393161388
766.0,-0.004847832095049576
767.0,-0.0216287181188779
768.0,-0.021962752649593575
769.0,-0.009958775183991353
770.0,0.006976345838043407
771.0,0.0031019808446952624
772.0,-0.0029166219449661135
773.0,-0.0043774041281885445
774.0,0.004709319627220765
775.0,-0.005354006855942117
776.0,-0.002152921530551577
777.0,-0.005695264461262894
778.0,-0.018948042913504715
779.0,0.010271397202390453
780.0,0.017675261734866332
781.0,0.007039367248706796
782.0,-0.004550516298067464
783.0,-0.009203354042410794
784.0,-0.0026641341275657204
785.0,-0.00910194401518849
786.0,-0.005717679162697831
787.0,-0.005862038073289888
788.0,0.005403438826898643
789.0,0.004947894686249121
790.0,-0.0013606771863905465
791.0,-0.008689857473658247
792.0,0.007591918323708313
793.0,-0.0035516999404783256
794.0,0.0057075068567069565
795.0,0.009671761156959668
796.0,-0.004259123211347582
797.0,-0.00228505172760185
798.0,-0.010545557175367648
799.0,0.0009644554174226272
800.0,-0.003882959994698787
801.0,-3.601241724826565e-06
802.0,0.0011549907357855105
803.0,-0.004781859740616845
804.0,-0.003985894815892177
805.0,-0.00018561285902940483
806.0,-0.012432329210023685
807.0,-0.01239373019956247
808.0,0.007944761010882928
809.0,-0.001507920156140763
810.0,0.0001713882334852812
811.0,-0.00963000001776626
812.0,0.008135934290982583
813.0,0.0047830240829060955
814.0,0.002100007452066066
815.0,-0.018270872540449012
816.0,-0.0058481529271836585
817.0,0.0037573725395434465
818.0,0.0027154189144829033
819.0,-0.00503155500568786
820.0,-0.005976318100264777
821.0,0.0015741701616756032
822.0,0.011376102047178094
823.0,-0.0025632009066511863
824.0,-0.0045062463013123555
825.0,0.0014085344267078526
826.0,-0.003706499469486868
827.0,-0.011150150601271225
828.0,-0.011991956225698708
829.0,-0.011267205713600958
830.0,0.00208666322680795
831.0,0.018875836570186877
832.0,-0.006456345072602954
833.0,0.006656627741699062
834.0,0.028322204094122228
835.0,0.012660003526536734
836.0,0.010363566973632388
837.0,-0.019974884381499525
838.0,-0.028499394859029525
839.0,-0.012092598667898802
840.0,0.011059258216885581
841.0,-0.002862150600351221
842.0,0.003487671831403638
843.0,-0.001555977649712048
844.0,-0.0008370408327929013
845.0,0.014237687582068226
846.0,0.004138622638594214
847.0,0.014331471827051523
848.0,0.003724007395868867
849.0,-0.011911392002759147
850.0,-0.014089640431509398
851.0,0.0045299629720796375
852.0,0.010368976026504662
853.0,0.0038757114985088492
854.0,-0.015617838810924045
855.0,-0.014752724097391035
856.0,-0.016731130372902303
857.0,0.004387912682148887
858.0,0.0037467805085444894
859.0,0.004641720006679506
860.0,0.006382212592614955
861.0,0.01237493774390419
862.0,0.0009502066580235891
863.0,-0.011978021821841267
864.0,0.0031919359833931793
865.0,-0.00831223738428033
866.0,-0.01590727862624597
867.0,-0.0034932076198512796
868.0,0.005039406555664705
869.0,0.013655227029372163
870.0,0.00031707802159886
871.0,0.013299225732064102
872.0,0.0005746083557900405
873.0,0.00914132805539758
874.0,0.0039816176091100886
875.0,-0.0031571393268436942
876.0,-0.006173288678532618
877.0,-0.003921948750675863
878.0,0.0021729874696285734
879.0,0.004071977520383463
880.0,0.011242290266335608
881.0,-2.3010238900944557e-05
882.0,-0.004146762050805108
883.0,-0.004252468785903574
884.0,0.0014264590857582249
885.0,-0.008165988998865004
886.0,-0.002585117252862368
887.0,0.015682968826418175
888.0,-0.0003861573440944177
889.0,-0.007720547058898131
890.0,0.004757135305530902
891.0,-0.0014631316478319611
892.0,-0.02175472127349476
893.0,-0.004525732963369666
894.0,0.01376973884127164
895.0,0.0096749400835483
896.0,0.003213770860459597
897.0,0.013331416834780896
898.0,0.01760289342528143
899.0,0.0034017835033406385
