time_s,freq_dev_hz
1008.0,-0.006915964980609424
1009.0,0.007755391890884589
1010.0,0.01693892722371526
1011.0,0.004405834911209716
1012.0,-0.0056755736649161115
1013.0,-0.0017518881542177844
1014.0,0.007814621762971541
1015.0,0.008625412639835517
1016.0,0.006415639856958144
1017.0,-0.0018205682693994696
1018.0,0.009012811030109091
1019.0,0.002569120623441279
1020.0,-0.015478939498592137
1021.0,0.015122375899858653
1022.0,0.006883801304580217
1023.0,-0.007247327400332626
1024.0,0.015568629360975805
1025.0,0.014916234854451815
1026.0,0.009215790436765126
1027.0,0.0004517356916400317
1028.0,0.0037124764916907083
1029.0,0.01012792887990166
1030.0,-0.006204937225495755
1031.0,-0.012736338837102679
1032.0,-0.006665608911027299
1033.0,-0.0025014631058928316
1034.0,0.0016274130299098744
1035.0,-0.014570718097506319
1036.0,0.004425747708873828
1037.0,0.005255394184047191
1038.0,0.008265277918590996
1039.0,0.005224648863357828
1040.0,0.00492381942377218
1041.0,0.0030792795898593184
1042.0,-0.0008540728135786324
1043.0,-0.00191618251875747
1044.0,0.010783589382099557
1045.0,0.006931121234341475
1046.0,0.020339762396148764
1047.0,0.00803340680754605
1048.0,0.0039018167797522096
1049.0,0.0043624179202073066
1050.0,-0.0034589828248066112
1051.0,-0.009985643237020447
1052.0,0.008148299495163158
1053.0,0.01399278758699829
1054.0,-0.008404748312571542
1055.0,0.007419471283114376
1056.0,0.003211386535948435
1057.0,-0.005344058587226641
1058.0,-0.004328844152361455
1059.0,0.0018684615593667075
1060.0,0.006325334741905664
1061.0,-0.005258347005807629
1062.0,0.004436141563797236
1063.0,-0.0016510182127649209
1064.0,-0.004564567970160027
1065.0,0.005431603720249534
1066.0,0.00902528183154061
1067.0,0.013226346192927174
1068.0,0.012111007861448364
1069.0,0.0103257520860911
1070.0,-0.003184107485769694
1071.0,-0.0010778494882557332
1072.0,0.0008386614366706624
1073.0,0.014523251960452122
1074.0,0.005157588915403188
1075.0,0.02064906233790076
1076.0,0.014127659038511986
1077.0,0.0014320462785333277
1078.0,-0.016791849438571038
1079.0,-0.01044463082267244
1080.0,-0.0037872627685087146
1081.0,0.01081657284314197
1082.0,0.009963350455093334
1083.0,-0.007094029472074492
1084.0,0.010613584563303746
1085.0,0.010807934664049945
1086.0,-0.008000935672238807
1087.0,0.003973228290989894
1088.0,-0.006282338497494155
1089.0,-0.004682669797417827
1090.0,-0.004585924400604124
1091.0,0.018483864829454966
1092.0,-0.001905132889399308
1093.0,0.0050598653958067175
1094.0,0.002727385670522331
1095.0,0.007375469103614307
1096.0,0.005783139406876359
1097.0,0.008558402550771227
1098.0,0.021835705364128266
1099.0,0.006263439373475066
1100.0,-0.004918844625618757
1101.0,0.0065026535572165756
1102.0,0.016390445561293987
1103.0,0.02345113316183145
1104.0,-0.0030824173992649584
1105.0,-0.004163487723392034
1106.0,0.0001883808791491859
1107.0,-0.0037395798825023974
1108.0,-0.01102701360704339
1109.0,5.6048646617234965e-05
1110.0,0.006830445712275868
1111.0,-0.014085672589028153
1112.0,0.003393594223553009
1113.0,0.016989492265975237
1114.0,0.014307319210518088
1115.0,0.0019223763453224407
1116.0,-0.008250370601710078
1117.0,0.0010493756741025706
1118.0,0.006956431477536107
1119.0,0.008681626477726745
1120.0,0.007238451967657156
1121.0,0.0001759504879395024
1122.0,0.00037985088292114
1123.0,0.00162056055534876
1124.0,0.0033147191132298914
1125.0,0.011778769966519498
1126.0,-0.006588668711582368
1127.0,-0.013773469852771392
1128.0,2.308812561135909e-05
1129.0,0.005666981992002995
1130.0,0.011816273480533823
1131.0,-0.0076923062096589945
1132.0,-0.01302133929369731
1133.0,-0.00031412529670760136
1134.0,0.000813054547021963
1135.0,-0.007680201348392313
1136.0,0.006016554379706385
1137.0,0.010932116051809437
1138.0,0.0074581852817612315
1139.0,-0.008545199136595905
1140.0,-0.009003227264055003
1141.0,-0.00599320359763178
1142.0,-0.0054605912331329165
1143.0,-0.00574906043318002
1144.0,0.026595989206890103
1145.0,0.004556361420067212
1146.0,-0.005451792091024643
1147.0,-0.01587606908318273
1148.0,0.0010180882927235402
1149.0,0.0211433684945872
1150.0,0.00982105792714627
1151.0,-0.0003353298948050032
1152.0,0.0050764712534423495
1153.0,-0.011104027131048078
1154.0,0.0005218434109366399
1155.0,-0.0013982521811928272
1156.0,-0.0038283778901626597
1157.0,-0.025274017051526432
1158.0,-0.002943359920333233
1159.0,0.0062237284763178025
1160.0,0.01564504395905164
1161.0,0.005175062133822017
1162.0,0.0006841296881399117
1163.0,-0.013301818232658302
1164.0,-0.009874217345267056
1165.0,0.005463458452314995
1166.0,0.014134271002435028
1167.0,0.0030923987274222853
1168.0,-0.0032401730731890233
1169.0,-0.010584487930154207
1170.0,-0.0031516079375237815
1171.0,-0.0051594798791154695
1172.0,-0.002215734407464698
1173.0,0.009297099326519564
1174.0,-0.0001611681780500085
1175.0,-0.005670697415218751
1176.0,-0.008905057545587347
1177.0,0.003955231895282907
1178.0,-0.004973402438459562
1179.0,-0.009724632102934283
1180.0,-0.0010690057635698302
1181.0,0.016302570057860066
1182.0,0.009968521729581958
1183.0,-0.008780943979003197
1184.0,-0.016558937572097587
1185.0,0.013754961530070275
1186.0,-0.002643517109839344
1187.0,-0.01740353840624209
1188.0,-0.009280905763768832
1189.0,-0.008271485227457909
1190.0,-0.01427683971848781
1191.0,-0.004916762982141165
1192.0,0.0035214331532884557
1193.0,0.018959477900795108
1194.0,0.0007143292703482018
1195.0,-0.0016294599278277033
1196.0,0.00028670946174536027
1197.0,0.004047264273161488
1198.0,-0.014049979276455904
1199.0,-0.004523503201800949
1200.0,-0.007771303529817697
1201.0,-0.007887175275602676
1202.0,-0.0028308994381398556
1203.0,-0.005688122725246991
1204.0,0.0027542961985149716
1205.0,0.002548483444049232
1206.0,0.0016551203276460313
1207.0,-0.005736385969807856
1208.0,-0.006167771991152371
1209.0,-0.012481140975966198
1210.0,-0.001167989642136824
1211.0,-0.0034529222228396605
1212.0,0.000992551818708165
1213.0,-0.004346453714196841
1214.0,-0.0191388501555112
1215.0,0.01353533693098985
1216.0,0.01638559084378599
1217.0,-0.0069479997868970855
1218.0,-0.003816630837232271
1219.0,-0.0008404539522266496
1220.0,-0.008070291451158784
1221.0,-0.002963802090230061
1222.0,-0.01633163838138829
1223.0,-0.0036174517915288362
1224.0,-0.00519278790473976
1225.0,-9.124872498933456e-05
1226.0,-0.005502917998758683
1227.0,0.008706457348632846
1228.0,0.013851402920903588
1229.0,0.006419347605106651
1230.0,-0.016555338696466748
1231.0,-0.0023733425875582803
1232.0,-0.0010853857397918887
1233.0,-0.005313534450388513
1234.0,-0.02369372376837431
1235.0,-0.013580193973650179
1236.0,-0.0026819096132890685
1237.0,0.007002284623576216
1238.0,0.0022953172387563114
1239.0,0.0016387829516606445
1240.0,-0.012294145901614595
1241.0,-0.003121317999439377
1242.0,0.011640499232763446
1243.0,0.00930196588147858
1244.0,-0.018724062088038007
1245.0,-0.013213219681855737
1246.0,0.0024455063445483205
1247.0,-0.005944717836785518
1248.0,0.0036162695881802875
1249.0,0.007134919642011184
1250.0,-0.0036587808448018677
1251.0,-0.006273732754016326
1252.0,0.00821061324175254
1253.0,0.0020360416830511596
1254.0,0.00663266878767832
1255.0,-0.00010236077758074558
1256.0,-0.014155305765879422
1257.0,-0.014035689420557329
1258.0,-0.0008463622905718893
1259.0,0.01662190701420485
1260.0,0.023617693332513845
1261.0,-0.004286704171043709
1262.0,-0.007313638042629744
1263.0,-0.004233173044079219
1264.0,-0.01254914426980891
1265.0,-0.0026500510962979007
1266.0,-0.00014844550233039655
1267.0,0.017761930028687978
1268.0,-0.004424962428239976
1269.0,-0.005777200697218987
1270.0,0.005856829086661186
1271.0,0.005374555962438521
1272.0,-0.014713411960745049
1273.0,-0.01780818210467716
1274.0,0.009981877505453873
1275.0,-0.0030719813606316926
1276.0,-0.00037385601895589815
1277.0,-0.0012166600126306548
1278.0,0.003146579718329434
1279.0,-0.00804270432708698
1280.0,-0.005362210435890802
1281.0,0.011667179668823913
1282.0,0.005784920531950455
1283.0,0.015794445545274094
1284.0,0.00722526060153772
1285.0,0.000548673849380954
1286.0,0.006805124359861026
1287.0,-3.42489540861024e-05
1288.0,0.009472242637853512
1289.0,0.006584775086153627
1290.0,0.002388982896999181
1291.0,-0.006673454438888005
1292.0,0.012315480917508559
1293.0,0.0026557819858341603
1294.0,-0.004796771806798716
1295.0,-0.008312099549756535
1296.0,0.017265997472399874
1297.0,0.008671432210789476
1298.0,-0.006073742218604128
1299.0,0.010723353318948803
1300.0,-0.006967002461710781
1301.0,0.004341815150703532
1302.0,-0.0003714461940962366
1303.0,0.00018291235559519947
1304.0,0.005639166376312232
1305.0,0.006759022039886098
1306.0,-0.0091459007535577
1307.0,0.012578301789973878
1308.0,0.011659257210481222
1309.0,0.006005589296185221
1310.0,0.01999573689159817
1311.0,0.0016078088396520585
1312.0,-0.008159437598556085
1313.0,-0.007704797447223299
1314.0,0.0019114504496808848
1315.0,0.00382266999180203
1316.0,0.012715720516558449
1317.0,0.02365850684291182
1318.0,0.015246216208719687
1319.0,0.007664246804965913
1320.0,0.008167738540363345
1321.0,0.002662263700226042
1322.0,0.007050306834357478
1323.0,0.009272542480616153
1324.0,0.00021159512194390828
1325.0,0.00620219865383298
1326.0,0.008469084671545168
1327.0,0.02112645871066743
1328.0,0.009885256063459913
1329.0,-0.004405533033720044
1330.0,-0.00822331322626324
1331.0,-0.0053823453287038525
1332.0,0.009372995552650032
1333.0,0.005303073411266901
1334.0,0.017449240961302515
1335.0,0.006055731147283083
1336.0,0.01311785328439008
1337.0,-0.0011317172341529513
1338.0,0.0009967771410668291
1339.0,0.00746101413831024
1340.0,0.002562860386285948
1341.0,0.000989344615978105
1342.0,0.0023740173420438992
1343.0,0.016419794353503825
1344.0,0.007753928033369384
1345.0,0.010422851131641764
1346.0,0.0035883397759040037
1347.0,0.008046638203631495
1348.0,0.01431222247000985
1349.0,0.012840416403347987
1350.0,0.01690108767639309
1351.0,0.004245836291096872
1352.0,0.024857488442009412
1353.0,0.01947546047961879
1354.0,0.0028766153322967725
1355.0,0.011462244480804351
1356.0,0.007172460217779175
1357.0,0.007668490262831007
1358.0,-0.0007008797898722108
1359.0,0.006197770309901429
1360.0,-6.767235839699737e-05
1361.0,0.001098039583711241
1362.0,0.011759601433065647
1363.0,0.012363001621467085
1364.0,-0.002876459473297732
1365.0,0.0072357573282921805
1366.0,0.013606833861272705
1367.0,0.0245539661182681
1368.0,0.0058964233212721595
1369.0,-0.004545686272368066
1370.0,0.01576732116666424
1371.0,0.01824211026584699
1372.0,0.013835771735837277
1373.0,0.008569540875886794
1374.0,0.02498244984868503
1375.0,0.01290674210803644
1376.0,-0.006723312624374866
1377.0,0.02058678613473308
1378.0,0.00255201525950266
1379.0,-0.0057940766034247915
1380.0,0.032208413844885264
1381.0,0.03704956658372005
1382.0,0.018361347395656757
1383.0,-0.002833633015917325
1384.0,0.0021703007592943635
1385.0,0.0125741574681415
1386.0,0.009438615538028827
1387.0,0.019425251322133796
1388.0,0.003209783443542946
1389.0,0.006154316888280498
1390.0,0.02408743457235296
1391.0,0.021250877560530235
1392.0,0.005863364438134511
1393.0,0.006043606040671001
1394.0,0.00895091717149743
1395.0,0.010254771274675889
1396.0,0.012245127586787419
1397.0,0.017380015377650437
1398.0,0.010283836972417859
1399.0,0.008055400729696238
1400.0,0.015430185125713258
1401.0,0.010381987498297995
1402.0,0.014017382180226967
1403.0,0.0011008084374175553
1404.0,0.013440804125486316
1405.0,0.017986093893651578
1406.0,0.03202274865397037
1407.0,0.019159353174194038
1408.0,0.00901573311672177
1409.0,-0.0021437123348388987
1410.0,-0.004083981202298581
1411.0,-0.0001435937269289589
1412.0,0.017904521622207348
1413.0,0.025924995880828305
1414.0,0.002945764094919312
1415.0,0.003235767307976367
1416.0,0.01393076659754744
1417.0,0.020941724022973673
1418.0,0.02643546626937443
1419.0,0.032823973002944484
1420.0,0.0019561996658001846
1421.0,0.009523769752641797
1422.0,0.012506820225293147
1423.0,0.015605013444748295
1424.0,-0.00048244860106239074
1425.0,0.01936144794299377
1426.0,0.022366831230629103
1427.0,0.017015002401299384
1428.0,0.025753734373825665
1429.0,0.021793332327009196
1430.0,0.01970070694500503
1431.0,0.011445168255677096
1432.0,0.013595508355646047
1433.0,0.007307474076712062
1434.0,0.010247282991202589
1435.0,0.026961465242179017
1436.0,0.02143732824964495
1437.0,0.02119611760940998
1438.0,0.020980790325819676
1439.0,0.002582891786304664
1440.0,0.024959062900400397
1441.0,0.015630105880171108
1442.0,0.009860716076364184
1443.0,0.01186827051682382
1444.0,0.020653710913878243
1445.0,0.011979515654458872
1446.0,0.026068048650724762
1447.0,0.0241738682826087
1448.0,0.023029309616418026
1449.0,0.022254182566898706
1450.0,0.020333025894805346
1451.0,0.019043147803587956
1452.0,0.020929937227567308
1453.0,0.004626631629798261
1454.0,-0.00862729058008549
1455.0,0.014611673548050597
1456.0,0.02148752353649197
1457.0,0.03303077554434264
1458.0,0.028824447112616447
1459.0,0.01305510717544145
1460.0,0.011881891670602052
1461.0,0.012531078523450034
1462.0,0.030478682390882028
1463.0,0.005607737681918579
1464.0,0.018706778960275727
1465.0,0.02427954902206153
1466.0,0.02781502401718594
1467.0,0.026576019902986303
1468.0,0.016164329281247447
1469.0,0.02550373529009775
1470.0,0.025739162032318852
1471.0,0.028482247771539626
1472.0,0.04381604160390573
1473.0,0.03711619281439926
1474.0,0.020923071063982945
1475.0,0.012190411507773113
1476.0,0.015424856124712782
1477.0,0.021111393726100935
1478.0,0.00946688435810028
1479.0,0.018084312861996743
1480.0,0.028593357469142155
1481.0,0.03719036993822922
1482.0,0.03209024619600598
1483.0,0.01161320538502153
1484.0,0.013700633787112615
1485.0,0.010954480356724083
1486.0,0.00630022572561284
1487.0,0.015123719664758006
1488.0,0.022124963918344065
1489.0,0.012715729180388102
1490.0,0.012346355769130568
1491.0,0.027705629551806332
1492.0,0.04215677249117089
1493.0,0.018721890365496208
1494.0,0.008757506157253125
1495.0,0.012684129033408986
1496.0,0.019490925145966287
1497.0,0.028797420764297144
1498.0,0.02328137558186505
1499.0,0.026138233356158835
1500.0,0.009440101810413992
1501.0,0.004458486130687334
1502.0,0.008104554469507974
1503.0,0.014376286112480763
1504.0,0.02771510084327744
1505.0,0.02333169091234044
1506.0,0.022654456944541934
1507.0,0.03171620844735212
1508.0,0.020398023137300214
1509.0,0.015027401004883423
1510.0,0.011199272719024655
1511.0,0.021926546571617855
1512.0,0.02508936683961238
1513.0,0.030835503706483358
1514.0,0.03075725243163685
1515.0,0.022760319540910956
1516.0,0.013006616345196953
1517.0,0.01177572267546001
1518.0,0.020977094605223456
1519.0,0.03377084656845941
1520.0,0.0120687213042725
1521.0,0.0060793911613776785
1522.0,0.005393028364726327
1523.0,0.009466310684205226
1524.0,0.013306417012222127
1525.0,0.019457189678013798
1526.0,0.02059790316792043
1527.0,0.010625194105098323
1528.0,0.021357463572933
1529.0,0.011709188502968537
1530.0,0.017564761779640392
1531.0,0.024074109761071938
1532.0,0.006076356485640311
1533.0,0.015663511084773596
1534.0,0.02319605140610026
1535.0,0.027279913926721022
1536.0,0.02535967230692826
1537.0,0.020844436870639527
1538.0,0.0062812036838844065
1539.0,0.00782685880796219
1540.0,0.025398622508086
1541.0,0.023789535407869877
1542.0,0.030194247137584895
1543.0,0.024668207320179825
1544.0,0.00586867883700215
1545.0,0.002856275050957535
1546.0,-0.0006061956485714504
1547.0,0.02312319033255239
1548.0,0.030809406743412815
1549.0,0.013438578919107158
1550.0,0.023006262016296297
1551.0,0.015179256997290835
1552.0,0.0222298521863884
1553.0,0.03100921655312394
1554.0,0.02257750404607517
1555.0,0.006956305600360757
1556.0,0.0066235047250362555
1557.0,0.009896094847943182
1558.0,0.03324824750944533
1559.0,0.02390827009848273
1560.0,0.012547657650308075
1561.0,0.008204122296038285
1562.0,0.01569312648197485
1563.0,0.012409729630236122
1564.0,0.014588195754861033
1565.0,0.023980991251741912
1566.0,0.013518180558640402
1567.0,0.02032266035745689
1568.0,0.008436962701008355
1569.0,0.021483570394731366
1570.0,0.008012073102476869
1571.0,0.015023546240122698
1572.0,0.011469150201413036
1573.0,0.03681604901828894
1574.0,0.024778008437205123
1575.0,0.014457520001243118
1576.0,0.0021473145379680147
1577.0,0.007330674573982066
1578.0,0.022216999183726216
1579.0,0.012822293864864776
1580.0,0.018783009682183938
1581.0,0.007287580881727429
1582.0,0.012816210761124047
1583.0,0.021520390311060567
1584.0,0.009853864273332569
1585.0,0.004059426822036194
1586.0,0.006143115306938007
1587.0,0.017659338862459073
1588.0,0.015231168652825033
1589.0,0.006196685111130584
1590.0,0.011661047418063397
1591.0,0.024658738202449904
1592.0,0.01299966669717989
1593.0,0.0021806608281105255
1594.0,0.02124333705576298
1595.0,0.014042640920419736
1596.0,0.021920298154594064
1597.0,0.019918589707383916
1598.0,0.009792774659538317
1599.0,0.004998870820949186
1600.0,0.021284883497849627
1601.0,0.0262080375624274
1602.0,0.01675513872143153
1603.0,0.0071724242145654316
1604.0,0.024305831623703256
1605.0,0.015201293917179726
1606.0,0.017726128015027598
1607.0,0.006572321254321167
1608.0,0.008797277560836925
1609.0,0.017623045214905098
1610.0,0.006801258769919549
1611.0,0.005637003476173241
1612.0,0.011994176943175283
1613.0,0.0064729187736745075
1614.0,0.010331023518967974
1615.0,0.013838793431157903
1616.0,0.02654403443019593
1617.0,0.015058838078894077
1618.0,0.0187298599083352
1619.0,0.013111093977622446
1620.0,0.010519115685569957
1621.0,0.011874816919323905
1622.0,0.007521858766446066
1623.0,0.02083335368874728
1624.0,0.001235134604287147
1625.0,0.005417739910149599
1626.0,0.008601001449219936
1627.0,0.016722255131593755
1628.0,0.016444021043677814
1629.0,0.01610500548836935
1630.0,0.007519849077337604
1631.0,0.0146181146341684
1632.0,0.027276321241918033
1633.0,0.01612461870067694
1634.0,0.011744627847840583
1635.0,-0.0046565088400640775
1636.0,0.003226850896487221
1637.0,0.0008736764940575625
1638.0,0.0063881882122540645
1639.0,0.014192270544404195
1640.0,0.014406252569543199
1641.0,0.011378212740731364
1642.0,0.004141813568914188
1643.0,0.013347370529692704
1644.0,0.019335512892606488
1645.0,-0.0013817329753496033
1646.0,0.015730165072915803
1647.0,0.021853541538385812
1648.0,0.011378606025096438
1649.0,0.005692883760879397
1650.0,0.013698213644945945
1651.0,0.018685036330805538
1652.0,0.015485653516926767
1653.0,0.017902832034830674
1654.0,0.012675663050973895
1655.0,0.025002730487346803
1656.0,0.005765480549326796
1657.0,0.003812161060929853
1658.0,0.00587282584792348
1659.0,0.008693170957512208
1660.0,0.015356388949077093
1661.0,0.017948170175126066
1662.0,0.005452516227575366
1663.0,0.013621460564041676
1664.0,0.012601210734342061
1665.0,0.009914346180841527
1666.0,0.004169777029114918
1667.0,0.0027821205791811465
1668.0,0.011455589651356846
1669.0,0.015741328412115507
1670.0,0.0188398314890037
1671.0,0.0026241128765791544
1672.0,-0.0023313228238963646
1673.0,0.0015488064307067617
1674.0,0.016079359706111518
1675.0,0.017800711601161368
1676.0,0.012330537876361625
1677.0,0.00961050459637569
1678.0,0.01489426603387578
1679.0,0.01392287004776005
1680.0,0.004604192488333325
1681.0,0.001776620678293206
1682.0,-0.000737762688320931
1683.0,0.01635176663180804
1684.0,0.016691232535555045
1685.0,0.009474153862645274
1686.0,-0.0012999910612920829
1687.0,-0.003746410548395307
1688.0,0.006963273809450499
1689.0,0.0063277318845900155
1690.0,0.012294006406485813
1691.0,0.0123739888356722
1692.0,0.005626646376395428
1693.0,0.006953329205030556
1694.0,0.0008377986494023659
1695.0,0.024144908590750802
1696.0,0.010114642516452221
1697.0,0.0003887130867452626
1698.0,-0.005572189051812337
1699.0,0.004027005233662173
1700.0,0.02079183833583187
1701.0,0.010666532701644194
1702.0,0.001626058207189196
1703.0,0.010948675523296814
1704.0,0.008566841834150019
1705.0,0.009144707552013465
1706.0,0.02051798682285888
1707.0,0.015204740362468883
1708.0,0.007682701295808059
1709.0,0.01522308236439951
1710.0,0.009902131017640592
1711.0,0.014153017951068492
1712.0,0.0007540276690898295
1713.0,0.014999014395153942
1714.0,0.017321182403797764
1715.0,0.00591456241308741
1716.0,0.009979549021288392
1717.0,0.010830128585936905
1718.0,0.003787979258129681
1719.0,0.016358049528331087
1720.0,0.015533966257761378
1721.0,0.016771391744105912
1722.0,0.0016181227802869458
1723.0,0.0019166046992014074
1724.0,0.006777609551815722
1725.0,0.012183509195624609
1726.0,0.009664718532702565
1727.0,0.002993597899476619
1728.0,-0.01255510432036866
1729.0,0.006597335764211287
1730.0,0.006548312580885174
1731.0,0.0022921636600914397
1732.0,0.01245638489099754
1733.0,0.031078343337873626
1734.0,0.027686762119616404
1735.0,0.01320725595479022
1736.0,0.0015755022499819304
1737.0,0.009222051327424374
1738.0,0.01369867938721736
1739.0,-0.005146931404576005
1740.0,0.002325123690809505
1741.0,0.02163998637424669
1742.0,0.022076527695071846
1743.0,0.017362179921085463
1744.0,-0.004205602456133217
1745.0,0.00959097438343548
1746.0,0.016700977870027778
1747.0,0.012919963356945452
1748.0,0.008165801094999203
1749.0,0.024757978170932837
1750.0,0.03537467397226379
1751.0,0.012371136312641084
1752.0,0.01610069679006454
1753.0,-0.0038842309858910795
1754.0,0.01878291014501876
1755.0,0.022226198273389564
1756.0,0.013810023443245889
1757.0,0.027607473170703223
1758.0,-0.007446022571302446
1759.0,0.006017883552504877
1760.0,0.020448446807992404
1761.0,0.014953082124953276
1762.0,0.0123164135674525
1763.0,0.0077209702070879516
1764.0,0.020620416979775236
1765.0,0.02359473276727808
1766.0,0.0100881452718804
1767.0,0.018094342038605937
1768.0,0.023454943362839487
1769.0,0.01984599931447395
1770.0,0.012548052895091644
1771.0,-0.004595734274783769
1772.0,0.015103317777938052
1773.0,0.012020480737024997
1774.0,0.013114939082790045
1775.0,0.01857471616899975
1776.0,0.01002123251014897
1777.0,0.01800371675755308
1778.0,0.015791371320239556
1779.0,0.01025251910430569
1780.0,-0.0006943469113673828
1781.0,0.013090311260222087
1782.0,0.018121027069697426
1783.0,-0.0027266318146579316
1784.0,0.011192126715888762
1785.0,0.012477086138686921
1786.0,-0.007762870559109292
1787.0,0.006637912788911571
1788.0,0.009569017700097326
1789.0,0.017050896681447547
1790.0,0.016186817460686065
1791.0,0.008391048084606112
1792.0,0.012842741429346383
1793.0,0.0016622950442934936
1794.0,-0.001059186308280946
1795.0,0.0070078786631011525
1796.0,-0.0028024031914375414
1797.0,0.020726914395794438
1798.0,0.015108917211668071
1799.0,0.0019043328351964206
