time_s,freq_dev_hz
1008.0,-0.006930083874283621
1009.0,0.00774149561644677
1010.0,0.01692483828844349
1011.0,0.00439150867233451
1012.0,-0.005689150315706382
1013.0,-0.001765251786378652
1014.0,0.007801071874999899
1015.0,0.008611636588122806
1016.0,0.006402585612299561
1017.0,-0.0018334177843981614
1018.0,0.008999781782028649
1019.0,0.002555873103027295
1020.0,-0.015491493795367628
1021.0,0.015110019633701732
1022.0,0.006871273036264114
1023.0,-0.007260067098822098
1024.0,0.0155565590954021
1025.0,0.014904355243543499
1026.0,0.009203743933769992
1027.0,0.0004394859352441216
1028.0,0.0037008686693340564
1029.0,0.010116504387975844
1030.0,-0.00621652237782655
1031.0,-0.012748119496357457
1032.0,-0.006676771837450524
1033.0,-0.0025124498391759786
1034.0,0.0016162730397795144
1035.0,-0.014582046148396977
1036.0,0.004415014503749148
1037.0,0.005244830588968519
1038.0,0.008254566408738562
1039.0,0.005213757620556869
1040.0,0.0049134988770482835
1041.0,0.0030691212997036033
1042.0,-0.0008643735551983056
1043.0,-0.0019266565355846588
1044.0,0.010773665766103946
1045.0,0.006921353609512515
1046.0,0.020329858816192647
1047.0,0.008023336770355272
1048.0,0.003892273900638621
1049.0,0.004353024638281688
1050.0,-0.003468507675128407
1051.0,-0.00999532822294702
1052.0,0.008139122991472902
1053.0,0.013983753396082932
1054.0,-0.00841390797664543
1055.0,0.007410159503993263
1056.0,0.00320256325019308
1057.0,-0.005352744012252497
1058.0,-0.004337651944656962
1059.0,0.0018595067760518447
1060.0,0.006316850353473846
1061.0,-0.005266698728707553
1062.0,0.00442767267855082
1063.0,-0.0016596288749415322
1064.0,-0.004572727674245769
1065.0,0.005423572482374794
1066.0,0.009017138881772802
1067.0,0.013218067359015429
1068.0,0.012103163076213619
1069.0,0.01031803066907866
1070.0,-0.0031919381511924527
1071.0,-0.0010858118298218145
1072.0,0.0008311164347540867
1073.0,0.014515826525145492
1074.0,0.005150059629075443
1075.0,0.02064140741561804
1076.0,0.014120405459920882
1077.0,0.001424905940186072
1078.0,-0.016799091087518203
1079.0,-0.01045199381791928
1080.0,-0.0037942390518597158
1081.0,0.010809707282821712
1082.0,0.009956388630723012
1083.0,-0.00710110895094429
1084.0,0.010606876512775365
1085.0,0.010801332508081352
1086.0,-0.00800763094014556
1087.0,0.003966420694170303
1088.0,-0.006288788867911954
1089.0,-0.004689019098256253
1090.0,-0.0045923627663180255
1091.0,0.01847731953616094
1092.0,-0.0019113351900656994
1093.0,0.005053760299844612
1094.0,0.0027211952637351544
1095.0,0.007369174960647484
1096.0,0.005777175449215299
1097.0,0.00855253221207608
1098.0,0.021829753206934477
1099.0,0.006257387251298319
1100.0,-0.004924580040455151
1101.0,0.006497008360173417
1102.0,0.016384721800828395
1103.0,0.023445313964280956
1104.0,-0.0030879321042109886
1105.0,-0.00416891631752625
1106.0,0.00018287641189385084
1107.0,-0.003745176691998253
1108.0,-0.011032317333781183
1109.0,5.082857321703216e-05
1110.0,0.006825152954843539
1111.0,-0.014091054543350356
1112.0,0.003388494480498494
1113.0,0.016984473582732917
1114.0,0.01430223059762703
1115.0,0.0019172016796931146
1116.0,-0.008255274685788905
1117.0,0.0010445486152832473
1118.0,0.0069515375669393364
1119.0,0.008676650555359267
1120.0,0.007233737224874304
1121.0,0.0001713094148536598
1122.0,0.00037514475571320816
1123.0,0.0016157756438550663
1124.0,0.0033101851385008985
1125.0,0.01177430745316066
1126.0,-0.006593194138662106
1127.0,-0.013778071564622962
1128.0,1.872802513069871e-05
1129.0,0.005662690792114233
1130.0,0.011811922348772264
1131.0,-0.0076967307642616944
1132.0,-0.013025532489148173
1133.0,-0.0003182521783440251
1134.0,0.0008088702877362408
1135.0,-0.007684456036514131
1136.0,0.006012523012786097
1137.0,0.01092814827791333
1138.0,0.00745416209367189
1139.0,-0.008549290422079636
1140.0,-0.009007104249700859
1141.0,-0.005997019483259258
1142.0,-0.005464460562429885
1143.0,-0.00575299481745839
1144.0,0.02659226208133525
1145.0,0.004552692887322962
1146.0,-0.0054555125887278955
1147.0,-0.015879852296092345
1148.0,0.0010145036891229253
1149.0,0.02113984088167875
1150.0,0.009817480823999247
1151.0,-0.0003389672032727553
1152.0,0.005073024562936013
1153.0,-0.011107419847962152
1154.0,0.0005184030517124683
1155.0,-0.0014017501096130758
1156.0,-0.0038316923817705018
1157.0,-0.02527727992379214
1158.0,-0.002946668345247261
1159.0,0.006220365181768273
1160.0,0.01564185730312584
1161.0,0.005171925499469765
1162.0,0.0006809487913539414
1163.0,-0.01330505278168026
1164.0,-0.009877282233550222
1165.0,0.00546044203848961
1166.0,0.014131212634209689
1167.0,0.0030892889416866964
1168.0,-0.0032431200903992874
1169.0,-0.010587388767557826
1170.0,-0.003154549430632869
1171.0,-0.005162470502237948
1172.0,-0.002218568095342377
1173.0,0.009294310343967993
1174.0,-0.00016399627201568734
1175.0,-0.005673573129292286
1176.0,-0.008907782527987074
1177.0,0.003952549870720468
1178.0,-0.00497612210477838
1179.0,-0.009727397448520136
1180.0,-0.0010716259369947245
1181.0,0.016299991359844945
1182.0,0.009965906857609674
1183.0,-0.008783603110877891
1184.0,-0.016561457468275975
1185.0,0.013752481690403329
1186.0,-0.0026460316526599748
1187.0,-0.017406095516758757
1188.0,-0.009283328535771851
1189.0,-0.00827386999430857
1190.0,-0.014279258111640214
1191.0,-0.004919221956078967
1192.0,0.003519103531473
1193.0,0.018957185262662435
1194.0,0.0007120042839714458
1195.0,-0.0016318241484536422
1196.0,0.00028446930772307866
1197.0,0.004045059431145859
1198.0,-0.01405221530272005
1199.0,-0.004525776724944031
1200.0,-0.007773457741340195
1201.0,-0.00788929571605923
1202.0,-0.002833049454618042
1203.0,-0.005690308748562689
1204.0,0.0027522248022338047
1205.0,0.0025464447129985857
1206.0,0.0016530529936220617
1207.0,-0.005738488063360414
1208.0,-0.0061697639023483575
1209.0,-0.012483101649283235
1210.0,-0.0011699776481965962
1211.0,-0.0034549434941033574
1212.0,0.0009906366073186845
1213.0,-0.004348338887680825
1214.0,-0.019140761993226008
1215.0,0.0135333933235815
1216.0,0.01638374948404131
1217.0,-0.00694981251950777
1218.0,-0.003818469076872777
1219.0,-0.0008423229418363931
1220.0,-0.008072062457114004
1221.0,-0.002965545311117701
1222.0,-0.01633340612911649
1223.0,-0.0036192490652853238
1224.0,-0.005194490880440217
1225.0,-9.292483973633026e-05
1226.0,-0.0055046176750783715
1227.0,0.008704729280797352
1228.0,0.01384976556826345
1229.0,0.006417735955119852
1230.0,-0.016556973188981416
1231.0,-0.002375004444856721
1232.0,-0.0010869603263263805
1233.0,-0.005315084280139715
1234.0,-0.02369529551617955
1235.0,-0.013581792128971593
1236.0,-0.0026834237745920753
1237.0,0.00700079445204338
1238.0,0.0022938061399502274
1239.0,0.0016372464569425205
1240.0,-0.01229560196140067
1241.0,-0.003122751099118304
1242.0,0.01163904622684786
1243.0,0.009300488519632388
1244.0,-0.01872546221129534
1245.0,-0.013214597898536518
1246.0,0.002444109008181705
1247.0,-0.005946138557639813
1248.0,0.003614923395702796
1249.0,0.00713359472238384
1250.0,-0.0036601244403167144
1251.0,-0.006275098915407007
1252.0,0.008209318791325693
1253.0,0.0020347675619758476
1254.0,0.006631376857968441
1255.0,-0.00010367440955727503
1256.0,-0.014156550608928065
1257.0,-0.014036914742234785
1258.0,-0.0008476047488081839
1259.0,0.01662064395177687
1260.0,0.02361649664481824
1261.0,-0.0042878822726932775
1262.0,-0.007314832739231392
1263.0,-0.004234387757662272
1264.0,-0.012550295295350455
1265.0,-0.0026511839995890796
1266.0,-0.00014959422515392617
1267.0,0.017760762215348613
1268.0,-0.004426069082614781
1269.0,-0.005778290155735721
1270.0,0.005855724479055802
1271.0,0.005373432877306961
1272.0,-0.01471447627905853
1273.0,-0.01780922983777078
1274.0,0.009980815324071024
1275.0,-0.0030730613323837197
1276.0,-0.0003748793631386249
1277.0,-0.0012176672462071991
1278.0,0.0031455583902539885
1279.0,-0.008043742856402858
1280.0,-0.0053631945263799
1281.0,0.011666211158312123
1282.0,0.005783938486625395
1283.0,0.015793447084639922
1284.0,0.0072243144625838696
1285.0,0.0005477425260558277
1286.0,0.006804180015804739
1287.0,-3.520916931343265e-05
1288.0,0.009471332821084921
1289.0,0.006583879584813879
1290.0,0.002388074831842779
1291.0,-0.006674377829705147
1292.0,0.012314606067942435
1293.0,0.0026549209038284616
1294.0,-0.004797645064924527
1295.0,-0.008312987497058888
1296.0,0.017265156238224222
1297.0,0.008670604270686333
1298.0,-0.00607458189430643
1299.0,0.01072249957732474
1300.0,-0.006967811444731353
1301.0,0.0043410188673576044
1302.0,-0.0003722536201022919
1303.0,0.00018209140773883803
1304.0,0.005638388512139159
1305.0,0.006758256457461975
1306.0,-0.009146677188534014
1307.0,0.012577512361304777
1308.0,0.011658509258127836
1309.0,0.006004853117707043
1310.0,0.019994990430518556
1311.0,0.0016070498197784389
1312.0,-0.008160156909773342
1313.0,-0.007705505508532884
1314.0,0.0019107325332745617
1315.0,0.0038219400808836568
1316.0,0.012715028941654438
1317.0,0.023657826199090515
1318.0,0.015245526008569321
1319.0,0.007663544971534542
1320.0,0.008167073506575306
1321.0,0.002661609076057836
1322.0,0.007049643055005994
1323.0,0.009271867619489171
1324.0,0.00021095561688166953
1325.0,0.006201569214079328
1326.0,0.008468446436054045
1327.0,0.021125809820099484
1328.0,0.009884641184432219
1329.0,-0.00440613832552339
1330.0,-0.008223927060306835
1331.0,-0.005382969466911636
1332.0,0.009372404238492393
1333.0,0.005302491425034361
1334.0,0.017448650853819636
1335.0,0.006055131126303515
1336.0,0.013117284721286815
1337.0,-0.0011322769069010974
1338.0,0.000996209593151498
1339.0,0.007460437108659512
1340.0,0.0025623136175489947
1341.0,0.0009888064216756476
1342.0,0.0023734716167123082
1343.0,0.01641923953648483
1344.0,0.007753402340773263
1345.0,0.010422333688300256
1346.0,0.0035878150469903503
1347.0,0.008046104676049382
1348.0,0.01431171694052491
1349.0,0.012839918837719289
1350.0,0.01690058315202414
1351.0,0.004245323258653677
1352.0,0.024857002368521286
1353.0,0.019474982073837133
1354.0,0.00287613015024224
1355.0,0.011461751174981494
1356.0,0.007171992783434611
1357.0,0.0076680301576770304
1358.0,-0.0007013463600680225
1359.0,0.006197295917083068
1360.0,-6.812187600013786e-05
1361.0,0.0010975971279592045
1362.0,0.011759152830483899
1363.0,0.012362545493278532
1364.0,-0.002876891715812846
1365.0,0.00723533187134251
1366.0,0.01360640248861511
1367.0,0.0245535275628761
1368.0,0.005896007734800257
1369.0,-0.004546095390407512
1370.0,0.01576690633955824
1371.0,0.0182416885283887
1372.0,0.013835372125545753
1373.0,0.008569147524855047
1374.0,0.024982051016224638
1375.0,0.012906336578346611
1376.0,-0.00672369695121855
1377.0,0.020586407888791847
1378.0,0.002551631688860745
1379.0,-0.005794466636130924
1380.0,0.03220804436455893
1381.0,0.03704920297668224
1382.0,0.018360978652980364
1383.0,-0.002834008046803671
1384.0,0.002169945392052064
1385.0,0.012573807730036357
1386.0,0.009438260900656026
1387.0,0.019424890745711743
1388.0,0.00320944175136173
1389.0,0.006153980555918537
1390.0,0.0240870935705928
1391.0,0.021250530857983563
1392.0,0.005863035892343937
1393.0,0.0060432826404577256
1394.0,0.008950589246343732
1395.0,0.010254437850294451
1396.0,0.012244811657691201
1397.0,0.017379704424773657
1398.0,0.010283521666156759
1399.0,0.00805508011652023
1400.0,0.015429881341582075
1401.0,0.010381688476210904
1402.0,0.014017078977177633
1403.0,0.0011005001294916994
1404.0,0.013440512001241522
1405.0,0.01798580637780045
1406.0,0.03202245714817753
1407.0,0.019159056774182837
1408.0,0.009015452222600473
1409.0,-0.0021439888546992414
1410.0,-0.004084261608670037
1411.0,-0.00014387883246147481
1412.0,0.017904251509182068
1413.0,0.025924730046926747
1414.0,0.0029454945120432896
1415.0,0.0032354931813483034
1416.0,0.013930506862926961
1417.0,0.02094146839276334
1418.0,0.026435207081703105
1419.0,0.03282370948309854
1420.0,0.0019559499229204746
1421.0,0.009523523899996889
1422.0,0.012506570935251204
1423.0,0.015604759998124607
1424.0,-0.000482688775749196
1425.0,0.019361211554898006
1426.0,0.022366591558147242
1427.0,0.017014758703450816
1428.0,0.025753503469050365
1429.0,0.02179310504905274
1430.0,0.01970047647301687
1431.0,0.011444933897371001
1432.0,0.013595286294636466
1433.0,0.007307255492761122
1434.0,0.010247061345594055
1435.0,0.026961239912330903
1436.0,0.021437114752025366
1437.0,0.021195907455568985
1438.0,0.020980577219646968
1439.0,0.002582675082716257
1440.0,0.024958857576309335
1441.0,0.015629903799205813
1442.0,0.009860511140122874
1443.0,0.011868062146596081
1444.0,0.02065351349072042
1445.0,0.011979321326158754
1446.0,0.02606785160827574
1447.0,0.024173667943250265
1448.0,0.023029119785160646
1449.0,0.02225399572078679
1450.0,0.020332836423659906
1451.0,0.019042955138437456
1452.0,0.02092975466773339
1453.0,0.0046264519315686314
1454.0,-0.00862747282343257
1455.0,0.014611488270430684
1456.0,0.021487348004542994
1457.0,0.03303060279207681
1458.0,0.02882427193758197
1459.0,0.013054929038562868
1460.0,0.011881722865472177
1461.0,0.012530912369146385
1462.0,0.030478513926346373
1463.0,0.0056075663789334484
1464.0,0.01870661664330253
1465.0,0.024279389268757612
1466.0,0.027814862035824284
1467.0,0.026575855202266574
1468.0,0.016164173205908128
1469.0,0.025503581672472464
1470.0,0.02573900626743786
1471.0,0.028482089398091937
1472.0,0.04381589155446619
1473.0,0.03711604512210087
1474.0,0.020922921288231144
1475.0,0.012190259202045084
1476.0,0.015424711796976354
1477.0,0.02111125167467698
1478.0,0.009466740311832034
1479.0,0.01808416640324495
1480.0,0.028593218709485058
1481.0,0.03719023336827387
1482.0,0.03209010771239473
1483.0,0.011613064564426345
1484.0,0.013700500338060806
1485.0,0.010954349000251717
1486.0,0.006300092524575973
1487.0,0.015123584232359377
1488.0,0.02212483560454448
1489.0,0.01271560288116369
1490.0,0.01234622768992999
1491.0,0.027705499340631157
1492.0,0.042156649130715707
1493.0,0.018721768932339344
1494.0,0.008757383002873098
1495.0,0.012684003808378641
1496.0,0.019490806504083302
1497.0,0.028797303994276824
1498.0,0.023281257176486214
1499.0,0.02613811296359625
1500.0,0.009439987719623844
1501.0,0.004458373821232264
1502.0,0.008104440588030393
1503.0,0.014376170325780535
1504.0,0.027714991147198553
1505.0,0.02333158293998938
1506.0,0.02265434745974737
1507.0,0.031716097130169985
1508.0,0.02039791765494403
1509.0,0.015027297170315812
1510.0,0.011199167424358336
1511.0,0.0219264395164398
1512.0,0.025089265406310624
1513.0,0.030835403869717837
1514.0,0.030757151198828048
1515.0,0.022760216609807316
1516.0,0.013006518803422296
1517.0,0.011775626657333227
1518.0,0.020976997248354223
1519.0,0.03377074759383092
1520.0,0.012068627512791252
1521.0,0.006079298833499003
1522.0,0.005392934738552846
1523.0,0.009466215491857888
1524.0,0.01330632682026156
1525.0,0.019457100909394676
1526.0,0.02059781315725484
1527.0,0.010625102577619394
1528.0,0.02135737684730632
1529.0,0.011709103135095766
1530.0,0.01756467521519145
1531.0,0.024074021755695618
1532.0,0.006076273089923312
1533.0,0.015663428996370854
1534.0,0.023195968171294545
1535.0,0.027279829303918923
1536.0,0.0253595921238281
1537.0,0.020844357943348157
1538.0,0.006281123641738162
1539.0,0.007826777421038322
1540.0,0.025398545401684736
1541.0,0.023789459517069567
1542.0,0.030194170186566005
1543.0,0.02466812907604865
1544.0,0.0058686046861966545
1545.0,0.002856202056760182
1546.0,-0.0006062696656305988
1547.0,0.023123115084358048
1548.0,0.030809335453958475
1549.0,0.01343850874538699
1550.0,0.023006190855259234
1551.0,0.015179184641875842
1552.0,0.022229783627709665
1553.0,0.03100914907612662
1554.0,0.022577435624380193
1555.0,0.006956236022683804
1556.0,0.0066234387935226735
1557.0,0.009896029955651642
1558.0,0.033248181713436686
1559.0,0.02390820320172793
1560.0,0.012547594256790973
1561.0,0.008204059895833282
1562.0,0.015693063206869695
1563.0,0.01240966529557852
1564.0,0.01458813479594312
1565.0,0.023980931254148352
1566.0,0.013518119719373445
1567.0,0.020322598498192512
1568.0,0.00843690408295128
1569.0,0.02148351269864346
1570.0,0.008012014595837336
1571.0,0.015023486753493742
1572.0,0.011469093837312982
1573.0,0.03681599354640852
1574.0,0.02477795219039791
1575.0,0.01445746280285043
1576.0,0.002147260332994172
1577.0,0.007330621221699474
1578.0,0.022216945091275697
1579.0,0.012822238865526359
1580.0,0.018782957567378133
1581.0,0.007287529580151109
1582.0,0.012816158740975858
1583.0,0.021520337422220592
1584.0,0.009853814159899166
1585.0,0.004059377490031046
1586.0,0.006143065283432669
1587.0,0.017659288004194806
1588.0,0.015231120466090431
1589.0,0.006196637678512751
1590.0,0.011660999317752996
1591.0,0.024658689300900427
1592.0,0.012999620362110775
1593.0,0.0021806152153569514
1594.0,0.02124329080838372
1595.0,0.014042593899299405
1596.0,0.021920253599447825
1597.0,0.019918545852783964
1598.0,0.009792730188724619
1599.0,0.00499882560085485
1600.0,0.021284840653241766
1601.0,0.026207995394118555
1602.0,0.01675509596126279
1603.0,0.0071723807323342825
1604.0,0.024305790426031315
1605.0,0.015201253367336243
1606.0,0.017726086896252546
1607.0,0.006572279442713658
1608.0,0.008797237940822988
1609.0,0.01762300622137669
1610.0,0.006801219228536048
1611.0,0.005636963270001516
1612.0,0.011994138848501201
1613.0,0.006472881276295972
1614.0,0.010330985496342926
1615.0,0.01383875477356078
1616.0,0.026543997802281893
1617.0,0.015058802024334739
1618.0,0.01872982334984563
1619.0,0.013111056805437116
1620.0,0.010519080462532138
1621.0,0.011874782248990634
1622.0,0.007521823608196421
1623.0,0.020833317943393936
1624.0,0.001235100733141259
1625.0,0.005417706568380254
1626.0,0.00860096764334184
1627.0,0.016722220760740925
1628.0,0.016443988477021776
1629.0,0.0161049734324914
1630.0,0.007519816569421245
1631.0,0.014618081583472886
1632.0,0.02727628992820641
1633.0,0.016124587879384755
1634.0,0.01174459659128324
1635.0,-0.004656540624985439
1636.0,0.003226820779191897
1637.0,0.0008736468495573746
1638.0,0.00638815815275251
1639.0,0.014192239982491195
1640.0,0.014406223613225855
1641.0,0.011378184239969613
1642.0,0.004141784666047421
1643.0,0.013347341143012947
1644.0,0.0193354850505445
1645.0,-0.0013817603844579196
1646.0,0.015730137280853818
1647.0,0.02185351328442664
1648.0,0.011378579251886123
1649.0,0.0056928574059078585
1650.0,0.013698186920603206
1651.0,0.018685009160552823
1652.0,0.015485627773292876
1653.0,0.01790280669520694
1654.0,0.012675637354595537
1655.0,0.02500270436213814
1656.0,0.005765455793023122
1657.0,0.003812136691676571
1658.0,0.005872801137876138
1659.0,0.008693145833489346
1660.0,0.015356365144798545
1661.0,0.01794814674574763
1662.0,0.0054524924675014574
1663.0,0.01362143640428748
1664.0,0.0126011878444654
1665.0,0.00991432365005096
1666.0,0.0041697541816709816
1667.0,0.002782097347617807
1668.0,0.011455567640097364
1669.0,0.01574130674755203
1670.0,0.018839809521096207
1671.0,0.002624090538221324
1672.0,-0.0023313439915706446
1673.0,0.001548785595466562
1674.0,0.01607933858206234
1675.0,0.01780069012462082
1676.0,0.012330517525120932
1677.0,0.00961048456393332
1678.0,0.014894245723109378
1679.0,0.013922849395733294
1680.0,0.004604172918734051
1681.0,0.0017766014155684573
1682.0,-0.0007377822225484998
1683.0,0.016351746771454678
1684.0,0.016691213718513787
1685.0,0.009474135340741263
1686.0,-0.0013000098455329123
1687.0,-0.003746429647977223
1688.0,0.00696325571292622
1689.0,0.006327714073250945
1690.0,0.012293988345839502
1691.0,0.012373970472800977
1692.0,0.005626628976314052
1693.0,0.0069533120781439806
1694.0,0.000837781281881611
1695.0,0.024144890934301166
1696.0,0.010114625786141751
1697.0,0.00038869661767915176
1698.0,-0.005572205753492376
1699.0,0.004026988252672226
1700.0,0.020791822248553693
1701.0,0.010666516867736675
1702.0,0.0016260421494607158
1703.0,0.010948659196130528
1704.0,0.00856682636393824
1705.0,0.009144692324607462
1706.0,0.020517971383808842
1707.0,0.015204724664452662
1708.0,0.007682686420733553
1709.0,0.015223067722911487
1710.0,0.009902116170317221
1711.0,0.014153002855650243
1712.0,0.0007540133643590963
1713.0,0.014999000315922828
1714.0,0.017321168127177877
1715.0,0.005914547897085676
1716.0,0.009979535266917416
1717.0,0.010830115048059419
1718.0,0.0037879655301509274
1719.0,0.01635803557045623
1720.0,0.015533953032860204
1721.0,0.016771378727158393
1722.0,0.0016181095791800715
1723.0,0.001916591276018842
1724.0,0.006777596833762445
1725.0,0.012183496678104255
1726.0,0.00966470583994905
1727.0,0.0029935849932671843
1728.0,-0.012555116550572176
1729.0,0.0065973237264671525
1730.0,0.006548300375022187
1731.0,0.0022921512488593976
1732.0,0.01245637313184389
1733.0,0.03107833176506425
1734.0,0.027686750385602643
1735.0,0.013207244022521714
1736.0,0.0015754909419607444
1737.0,0.009222040197340853
1738.0,0.01369866810207121
1739.0,-0.005146942880223104
1740.0,0.002325112817360697
1741.0,0.021639975672753664
1742.0,0.02207651684537737
1743.0,0.017362168888643836
1744.0,-0.004205612911776235
1745.0,0.009590964092014431
1746.0,0.01670096743544125
1747.0,0.012919952747552088
1748.0,0.008165791041920833
1749.0,0.024757968276847286
1750.0,0.035374663940994644
1751.0,0.012371126111547781
1752.0,0.016100687123303814
1753.0,-0.003884240501499381
1754.0,0.018782900496869814
1755.0,0.022226188464382624
1756.0,0.013810014148760708
1757.0,0.027607464022687545
1758.0,-0.007446031849187573
1759.0,0.006017874118890987
1760.0,0.020448437870608238
1761.0,0.01495307332795015
1762.0,0.012316404647068069
1763.0,0.00772096113626386
1764.0,0.020620408385663147
1765.0,0.023594724308777515
1766.0,0.01008813669463482
1767.0,0.018094333317049127
1768.0,0.023454935099209706
1769.0,0.019845991180900135
1770.0,0.012548044646716328
1771.0,-0.004595742662527602
1772.0,0.015103309831241418
1773.0,0.012020472915574842
1774.0,0.013114931151840814
1775.0,0.018574708104823756
1776.0,0.01002122486892798
1777.0,0.018003709236529275
1778.0,0.01579136369376677
1779.0,0.010252511349961857
1780.0,-0.0006943542597825925
1781.0,0.013090304027594257
1782.0,0.018121019736216937
1783.0,-0.0027266392718927612
1784.0,0.011192119650047516
1785.0,0.012477079184689543
1786.0,-0.0077628776116012155
1787.0,0.006637905618167572
1788.0,0.009569010906118613
1789.0,0.017050889994902896
1790.0,0.016186810680269836
1791.0,0.008391041190041193
1792.0,0.012842734896545416
1793.0,0.001662288613837326
1794.0,-0.0010591928293712805
1795.0,0.007007872032991358
1796.0,-0.0028024094736722738
1797.0,0.020726908213020145
1798.0,0.015108910942389642
1799.0,0.001904326460016037
