time_s,freq_dev_hz
112.0,0.00124637307388209
113.0,-0.0005462116279142393
114.0,0.014986476273692872
115.0,0.02503406636346739
116.0,0.03376645947132051
117.0,0.010003482114289142
118.0,0.00874409088064354
119.0,0.008413558919242448
120.0,0.006095143783690915
121.0,0.009544414277198321
122.0,0.012569633561052562
123.0,0.015295927957383881
124.0,0.016493566724995468
125.0,0.01839970992967288
126.0,0.009858656239956076
127.0,0.025187204711709654
128.0,0.030375204613029005
129.0,0.017896527553014074
130.0,0.014668494310678959
131.0,0.005676101513514276
132.0,0.012244220462784838
133.0,0.022502029615356633
134.0,0.013880490928812605
135.0,0.002974904689150293
136.0,0.012549694094587949
137.0,0.028490339232760675
138.0,0.018355206224578424
139.0,0.027127265485753504
140.0,0.015617464936159564
141.0,0.030576525581231806
142.0,0.01792749226640744
143.0,0.009652481197317542
144.0,0.01182182374745988
145.0,0.005696961135344125
146.0,0.006363813184551148
147.0,0.022886142185534197
148.0,0.01143270769889071
149.0,0.006284171746719913
150.0,0.002340915913126018
151.0,0.007522892175111373
152.0,0.02028787416150646
153.0,0.030585468222805723
154.0,0.016260957628557726
155.0,0.011665370861133617
156.0,0.009540604971181033
157.0,0.00130284955198956
158.0,0.005148385226405594
159.0,0.016922279548130525
160.0,0.020849327840095633
161.0,0.019340029624701494
162.0,0.03476561240355114
163.0,0.021946314690519664
164.0,0.010495310192513152
165.0,0.009933210043699958
166.0,0.01704069834144839
167.0,0.011631378578198515
168.0,0.008506648781021475
169.0,0.012076244419270132
170.0,0.026805198528476737
171.0,0.028088511149872986
172.0,0.01062151353720786
173.0,0.004613488857621029
174.0,0.02176247724356095
175.0,0.01930132431740894
176.0,0.010722290137845647
177.0,0.0004884550724959524
178.0,0.00859685234719798
179.0,0.019201037105993635
180.0,0.022418985917025402
181.0,0.0141210118599977
182.0,0.0040351913483549495
183.0,0.011341396464557008
184.0,0.011358389745486086
185.0,0.02253690112543616
186.0,0.008681804644674607
187.0,0.002763523655833211
188.0,0.014283329508320008
189.0,0.02255097561106645
190.0,0.008854080086879712
191.0,-0.009124739690922201
192.0,0.027775494637309883
193.0,0.027777655296454817
194.0,0.018445387378749345
195.0,0.006636195434612802
196.0,0.01172284185653627
197.0,0.02020100169138228
198.0,0.026460061744137953
199.0,0.01468877003456548
200.0,0.012747097335807922
201.0,0.022847379550499092
202.0,0.024024574513314967
203.0,0.01488831906413246
204.0,0.017224089386065344
205.0,0.020928201871961427
206.0,0.018405558004737088
207.0,-0.008535957168605002
208.0,0.002722853006305037
209.0,0.023514649604057247
210.0,0.02098957952701319
211.0,0.0173738464801243
212.0,0.01646748710445234
213.0,0.02994064186609524
214.0,0.022874912817685278
215.0,0.012982180532583598
216.0,0.007310628526346896
217.0,0.02667899946414476
218.0,-0.0026085971589284718
219.0,-0.016849432412673337
220.0,0.0020518715140971366
221.0,0.021854065114981225
222.0,0.030990050808785696
223.0,0.016634534068820095
224.0,0.01470423689090783
225.0,0.006893314876497136
226.0,0.004233428228839209
227.0,0.02480546647274373
228.0,0.01557095447558332
229.0,0.00346263470180741
230.0,0.009571976171032226
231.0,0.028930913221185683
232.0,0.023875410260552066
233.0,0.010494429487071244
234.0,0.007271239684492059
235.0,0.012945971252955601
236.0,0.010136755073757442
237.0,0.010803391873439594
238.0,0.016291138294257657
239.0,0.020529543936205208
240.0,0.012803122549422952
241.0,0.01112761854858757
242.0,0.018289051396309652
243.0,0.014620981910171693
244.0,0.002065355694975679
245.0,-0.006831658869557167
246.0,0.013791923856150134
247.0,0.011517997036083472
248.0,0.011737746179152353
249.0,0.032056103946764836
250.0,0.01782535645942218
251.0,0.018567670108451395
252.0,0.0068645106375964104
253.0,-0.007844534461829422
254.0,0.01657514752650968
255.0,0.024011764522673396
256.0,0.013781878130392222
257.0,-0.002042190315527659
258.0,0.0009276655894918662
259.0,0.018864171169994393
260.0,0.0335199281408638
261.0,0.019977829228672306
262.0,0.01852232378575458
263.0,0.024322387349027252
264.0,0.006279439448779733
265.0,0.008258509715246554
266.0,-0.004109272507921702
267.0,0.01206006184357733
268.0,0.02109599033825571
269.0,0.019350083665714557
270.0,0.010501509452751634
271.0,0.011965860281972773
272.0,-0.00046964001502391994
273.0,0.012306650715685485
274.0,0.020844621479527703
275.0,0.008886120546338638
276.0,0.0014625053831585078
277.0,0.013139026150250643
278.0,0.014262155356021822
279.0,0.01274946481131689
280.0,0.020071861538863978
281.0,0.01821977817313858
282.0,0.02013340650690587
283.0,0.016941681997524327
284.0,0.012301490568535911
285.0,0.01540892204505706
286.0,0.018951856482205542
287.0,0.02317224566283027
288.0,0.015542346467793955
289.0,0.017655635176461182
290.0,0.022646221132376354
291.0,0.008414354883909958
292.0,0.0011946683705366112
293.0,0.00606751210859624
294.0,0.01516901843313434
295.0,0.02735586814211821
296.0,0.022396650160607656
297.0,0.018985590337554648
298.0,0.008216716963067583
299.0,0.018591321746432854
300.0,0.025856274218800657
301.0,0.0015428700626429759
302.0,-0.002611689345815016
303.0,0.019463575005334022
304.0,0.01874366587619747
305.0,0.01407387003474092
306.0,0.013894757708396988
307.0,0.01353079052564432
308.0,0.02390606953596386
309.0,0.01229958810413656
310.0,-0.00870807529963269
311.0,-0.00039106637145236434
312.0,0.017653442714955503
313.0,0.017082066813163266
314.0,0.025238710032011724
315.0,0.02226559278894591
316.0,0.011085735230746963
317.0,0.0002665942483837114
318.0,-0.0017989801901685532
319.0,0.013118053941840735
320.0,0.02218580823650118
321.0,0.01972958831434113
322.0,0.012129242553271524
323.0,0.01652155446254966
324.0,0.014880694584271659
325.0,0.017726687124706153
326.0,0.021855629338798366
327.0,0.017505190312734342
328.0,0.01219846142265446
329.0,0.013219161052191453
330.0,-0.015785086520891944
331.0,0.007441191769297362
332.0,0.00989681566512246
333.0,0.007875812688844519
334.0,0.012497436684348884
335.0,0.018583296764593804
336.0,0.02185641183498621
337.0,0.017563561868549904
338.0,0.0078728982846199
339.0,0.008306003853695287
340.0,0.018959954545452185
341.0,0.018313043544258
342.0,0.003910662750188365
343.0,0.007114339211131693
344.0,0.012668451362594091
345.0,0.013837422800562216
346.0,0.03230330395430858
347.0,0.025610551097230427
348.0,0.017712759686157042
349.0,0.0054892644966297865
350.0,0.003137872687966059
351.0,-0.0023683781342231924
352.0,0.0055134993759464734
353.0,0.003841766374423905
354.0,0.02888621093496635
355.0,0.02632838226309886
356.0,0.03340177175890524
357.0,0.014332424964087487
358.0,0.008239341092810548
359.0,0.006106130794965026
360.0,0.0036897436953520213
361.0,0.008717623143814635
362.0,-0.003135649536210039
363.0,0.007470914668918915
364.0,0.01447152590737133
365.0,0.012166628236940369
366.0,-0.002038033385467486
367.0,0.01887624301704971
368.0,0.006305652826914532
369.0,0.013562357755341203
370.0,0.01838592512658721
371.0,0.008112249908434066
372.0,0.005387999939876487
373.0,0.003053411652387261
374.0,0.004425520901101265
375.0,0.01266359978087106
376.0,0.009448398770759425
377.0,0.011544657048521145
378.0,0.012048964716333543
379.0,0.003679798949631774
380.0,0.010322955608388362
381.0,0.0013872688566562985
382.0,-0.0006303968207643784
383.0,0.02456133357178203
384.0,0.02053635487433869
385.0,0.010684926988711041
386.0,0.005502997930419973
387.0,0.008458699469846565
388.0,0.002954751881754092
389.0,-0.009820519759042856
390.0,0.0035655372510889904
391.0,0.01381089587098927
392.0,0.006254192921990587
393.0,-0.010879587919685463
394.0,-0.013480405304708842
395.0,0.008432142133449894
396.0,0.03405161343778662
397.0,0.027293795304368373
398.0,0.01643385590420099
399.0,-0.004179734368114918
400.0,-0.006886366587819381
401.0,0.00015997903635156518
402.0,-1.6315197119975977e-05
403.0,-0.009322370779250022
404.0,-0.0002206982262142887
405.0,-0.005443538186551411
406.0,0.012670161350998299
407.0,0.014357975445777882
408.0,-0.008284085818821563
409.0,0.00760194657043467
410.0,-0.0013431273162267665
411.0,0.0015224314572481745
412.0,-0.004400892822791214
413.0,0.00280346324660119
414.0,-0.004669048786212215
415.0,0.00526025313394296
416.0,0.0031089547292584285
417.0,-0.001449892392133556
418.0,-0.006022765551949583
419.0,-0.007295467939041345
420.0,0.009930211672801725
421.0,0.013282806636274458
422.0,0.0019305675762026908
423.0,-0.010707548150388213
424.0,-0.0006818486262005763
425.0,0.008667412737488611
426.0,0.009583375593384957
427.0,-0.007292554380800009
428.0,0.015282537732335122
429.0,-0.005633265756612715
430.0,0.00187382570155048
431.0,-0.005062217596880636
432.0,-0.0015370848165674467
433.0,0.0008719629387732297
434.0,-0.002821086640878434
435.0,-0.00505566295250004
436.0,0.006914286156649574
437.0,0.0015755681626705709
438.0,-0.006669757562309808
439.0,-0.016224979330776712
440.0,0.006450188761535358
441.0,-0.0036680099600738814
442.0,0.007751150656414296
443.0,0.0018262041225769465
444.0,-0.0047752196817274495
445.0,-0.008617912675465966
446.0,-0.015316393873352485
447.0,-0.005025496929407236
448.0,-0.007089123194343738
449.0,-0.011025405916542663
450.0,-0.001342009016727097
451.0,-0.004864282128878017
452.0,-0.008275454750095168
453.0,-0.003843729343711022
454.0,-0.011698461277400707
455.0,0.009267844330427266
456.0,-0.0006404752315902762
457.0,-0.004498697289103681
458.0,-0.009627083386269941
459.0,-0.005679594406162725
460.0,-0.011827407438109727
461.0,-0.017590644302125646
462.0,-0.013170858444890854
463.0,-0.01801828815556794
464.0,0.007658111191735095
465.0,-0.005395011564024443
466.0,0.004316492900593438
467.0,0.0013677464871086897
468.0,-0.006460085056738674
469.0,-0.006128395202389392
470.0,-0.0022700371783646034
471.0,-0.0035492815650650655
472.0,0.014134986149549889
473.0,0.0032871164322756385
474.0,-0.012872421315635041
475.0,-0.037140782746030165
476.0,-0.02194991300968896
477.0,-0.013295453957065106
478.0,-0.01880277620400994
479.0,0.0030451005040044166
480.0,0.005097764890589218
481.0,-0.018028356954888913
482.0,-0.013049698082474581
483.0,-0.006860582162258044
484.0,-0.01489922038988123
485.0,-0.005611472990367794
486.0,-0.010234314235846309
487.0,-0.01687755759101961
488.0,-0.0061116920430004384
489.0,-0.013809050563016179
490.0,-0.007997415131439922
491.0,-0.01064149781462742
492.0,-0.013345306170489124
493.0,-0.008238000090681208
494.0,-0.01701404710354515
495.0,-0.013595988390058267
496.0,-0.009868160468260445
497.0,0.0038512836875082
498.0,0.008438377769723893
499.0,-0.007450248011846572
500.0,-0.01771306196464595
501.0,-0.022508938042360427
502.0,-0.001391013498746041
503.0,-0.0013780109908156923
504.0,-0.0010613656979630015
505.0,-0.014890746800404475
506.0,-0.021772658540173406
507.0,-0.010804847201810741
508.0,-0.014063371774233335
509.0,-0.014509903912411914
510.0,-0.008211798858404062
511.0,0.0006064960999951907
512.0,-0.010630455224138746
513.0,-0.015425435003737498
514.0,-0.010166389573704748
515.0,-0.03010742875763972
516.0,-0.020253775071661373
517.0,0.005737476263623087
518.0,-0.011196285775039172
519.0,0.002528712083940121
520.0,-0.011742967420678152
521.0,-0.021248546744356833
522.0,-0.027158574102672528
523.0,-0.010235341723474622
524.0,-0.0038422392916559467
525.0,-0.008335777060182181
526.0,-0.015615077750783524
527.0,-0.015023134757401468
528.0,-0.013526784278097281
529.0,-0.026714306357160655
530.0,-0.009496301845806077
531.0,-0.015207913922350436
532.0,-0.010134474805862936
533.0,-0.009575551063008003
534.0,-0.005806581573910563
535.0,-0.012652149837737436
536.0,-0.018128766837657295
537.0,-0.003506788695069041
538.0,-0.02015991342641188
539.0,-0.01730878512857137
540.0,-0.024007983071601124
541.0,-0.01486151551851611
542.0,-0.013849707340667372
543.0,-0.008704764816112043
544.0,-0.013541597908792724
545.0,0.00290868650410836
546.0,-0.003801075081955041
547.0,-0.024226204435167098
548.0,-0.020281260259347178
549.0,-0.0011009861600741466
550.0,-0.008325802109929725
551.0,-0.014205714074326803
552.0,-0.012859491481245211
553.0,-0.024203968472129578
554.0,-0.02680850547852387
555.0,-0.00251306823541686
556.0,-0.010184418385241756
557.0,-0.014757763619457354
558.0,-0.00309942251253581
559.0,-0.025631083570665236
560.0,-0.022833492282610113
561.0,-0.025200830137530605
562.0,-0.011699633711070856
563.0,-0.003967535570061909
564.0,-0.006293575101894433
565.0,-0.016425444843692905
566.0,-0.012277403747331661
567.0,-0.02777408808338322
568.0,-0.038586963707820665
569.0,-0.019858592181096757
570.0,-3.464183139012533e-05
571.0,-0.008297445995626429
572.0,-0.007493753058025465
573.0,-0.012476305822661793
574.0,-0.015002630860014854
575.0,-0.012991605398637862
576.0,-0.011280242717750522
577.0,-0.02326627075323051
578.0,-0.003323180639895895
579.0,-0.02032164315739937
580.0,-0.01492453285740325
581.0,-0.019938608529070923
582.0,-0.009613457236881118
583.0,-0.021689180301198707
584.0,-0.03651173686056941
585.0,-0.01996246654263567
586.0,-0.008166147187620432
587.0,-0.013802290393964967
588.0,-0.014983146164138095
589.0,-0.009813215696514721
590.0,-0.026893558805751727
591.0,-0.02585595410487196
592.0,-0.028224371308676055
593.0,-0.02243583430315166
594.0,-0.03401615823477311
595.0,-0.006100861975044669
596.0,-0.020168400036226775
597.0,-0.010811626488822501
598.0,-0.009821540377132898
599.0,-0.010111277179036815
600.0,-0.021029524315077097
601.0,-0.026773507066981672
602.0,-0.022945842674639838
603.0,-0.024624189573578814
604.0,-0.037403695473292586
605.0,-0.01077337436645287
606.0,-0.005501286540050554
607.0,-0.020897473148855372
608.0,-0.010223711487920006
609.0,-0.01592367384585458
610.0,-0.0008210818396259256
611.0,-0.0030937760246985135
612.0,-0.013869624289843951
613.0,-0.019305724655922507
614.0,-0.013469504081311534
615.0,-0.02257126871913373
616.0,-0.03701674644459363
617.0,-0.04390074102489594
618.0,-0.015308124321142813
619.0,-0.01815092325156753
620.0,-0.027585039385240595
621.0,-0.018479141928051668
622.0,-0.018548936263149685
623.0,-0.01970904474587476
624.0,-0.017400349409322224
625.0,-0.009731058812412208
626.0,-0.00042208040250901746
627.0,-0.013359527802347948
628.0,-0.01983346341849268
629.0,-0.01938451875920455
630.0,-0.029045698657341745
631.0,-0.03870380299623832
632.0,-0.03115730243474113
633.0,-0.006347460179434439
634.0,-0.013161732612161359
635.0,-0.012367748087147579
636.0,-0.02073786232163366
637.0,-0.016331849346133964
638.0,-0.028417690141238072
639.0,-0.009921055138737422
640.0,-0.02895693674416222
641.0,-0.013286432000090276
642.0,-0.01983974462677285
643.0,-0.01454765876785391
644.0,-0.021803954462886743
645.0,-0.02149170732236305
646.0,-0.025364847645079625
647.0,-0.010031486645969423
648.0,-0.028441599707877963
649.0,-0.030768854279412672
650.0,-0.01998883823338682
651.0,-0.017673792325738624
652.0,-0.014522577112927593
653.0,-0.01355290121767494
654.0,-0.020113031848458807
655.0,-0.021112076557951998
656.0,-0.023307432454338084
657.0,-0.021626832929879658
658.0,-0.015165762329774068
659.0,-0.017912389116536698
660.0,-0.027359240168929322
661.0,-0.03107309625068222
662.0,-0.03095033021271343
663.0,-0.0009533847477483093
664.0,-0.0037762078021197354
665.0,-0.0027861993437605648
666.0,-0.005889839315591505
667.0,-0.024814018408683136
668.0,-0.04724978770777266
669.0,-0.03248401920473931
670.0,-0.024684451266587804
671.0,-0.01310147895234648
672.0,-0.024456344158698684
673.0,-0.022074249826098402
674.0,-0.015109618909514566
675.0,-0.02443478347437411
676.0,-0.023904578797104836
677.0,-0.015999757940052817
678.0,-0.02293417303887546
679.0,-0.045521976778248874
680.0,-0.04323340942869347
681.0,-0.01447127673388282
682.0,0.004155042921860641
683.0,0.007577509476446309
684.0,-0.02713212364537476
685.0,-0.034593431231138005
686.0,-0.018398810880264627
687.0,-0.012279920663933463
688.0,-0.021757155838431075
689.0,-0.030867303326767015
690.0,-0.04134474614239547
691.0,-0.016152590765734498
692.0,-0.015181913304072037
693.0,-0.016090303673783612
694.0,-0.009016367921657054
695.0,-0.02318924263133626
696.0,-0.019352923531064103
697.0,-0.02103879321942781
698.0,-0.01918608178101522
699.0,-0.017274285359569763
700.0,-0.022765085432985277
701.0,-0.018911784814921173
702.0,-0.030171095864279796
703.0,-0.02435235168684491
704.0,-0.013219345686799056
705.0,-0.02010103416662412
706.0,-0.024616820494898217
707.0,-0.0017484033393211362
708.0,-0.023513012614753137
709.0,-0.030234621126690175
710.0,-0.018344742948139814
711.0,-0.01100545432897393
712.0,-0.024001687609735978
713.0,-0.01071969501539538
714.0,-0.0006388581430272211
715.0,-0.009878564037872906
716.0,-0.027800518748792857
717.0,-0.037634095617595786
718.0,-0.02341188251740345
719.0,-0.01035180278275094
720.0,-0.017594129130551472
721.0,-0.020645022711447414
722.0,-0.025269585676186423
723.0,-0.03703153785890034
724.0,-0.008202517495778938
725.0,-0.00650710266980159
726.0,-0.020152816358005587
727.0,-0.02068766145064682
728.0,-0.036421240570021496
729.0,-0.025542909711457895
730.0,-0.03313672510285581
731.0,-0.0261865821535312
732.0,-0.01085120528814043
733.0,-0.010374313143393099
734.0,-0.03593345528208669
735.0,-0.016449247607426276
736.0,-0.0159432340990584
737.0,-0.004776866226421372
738.0,-0.02062737458025099
739.0,-0.021215941053402965
740.0,-0.02418402268857811
741.0,-0.014261399033750344
742.0,-0.022937627534824756
743.0,-0.025273264732579293
744.0,-0.004253124984265888
745.0,-0.023355662564383817
746.0,-0.03529318386883196
747.0,-0.01509899621720212
748.0,-0.01710689925172204
749.0,-0.027706680513031046
750.0,-0.029110414688002795
751.0,-0.017400685449964204
752.0,-0.018112444729219135
753.0,-0.017991149755427482
754.0,-0.035458377711383715
755.0,-0.030837843773816598
756.0,-0.03288136541254927
757.0,-0.016943677077951858
758.0,0.0015872595034061021
759.0,-0.01349086721192938
760.0,-0.03251600675711286
761.0,-0.03154121472427329
762.0,-0.007185870779207182
763.0,-0.015470346410597635
764.0,-0.011912324162655086
765.0,-0.013276169050526754
766.0,-0.024296889956656464
767.0,-0.03599864795970964
768.0,-0.026802512128167866
769.0,-0.009056087958763115
770.0,-0.02106436611686746
771.0,-0.010394651949379163
772.0,-0.013788877741969241
773.0,-0.025178438634738676
774.0,-0.020534187859244657
775.0,-0.024546065092008185
776.0,-0.031432444990033837
777.0,-0.03230285642607411
778.0,-0.026388071383705025
779.0,-0.017335281692087978
780.0,-0.005391062527393409
781.0,-0.0064876484137688095
782.0,-0.03687695712310868
783.0,-0.039616509824027535
784.0,-0.03297617056152724
785.0,-0.013568320142625101
786.0,-0.022549255685597736
787.0,-0.019596012856306633
788.0,-0.018930953389735272
789.0,-0.018348828256218308
790.0,-0.02759196390950125
791.0,-0.02628384287273633
792.0,-0.02300355441299473
793.0,-0.017300833409501504
794.0,-0.007314277806225178
795.0,-0.01625175907911558
796.0,-0.009862355545990908
797.0,0.001020981042110236
798.0,-0.02240055561051779
799.0,-0.020183036479310967
800.0,-0.028433162840819648
801.0,-0.03380525734653306
802.0,-0.02055639317322555
803.0,-0.024885092230271244
804.0,-0.0252612418215592
805.0,-0.012845598377817513
806.0,-0.024062939029199093
807.0,-0.028841796557910193
808.0,-0.014886441894559344
809.0,-0.005177918058119069
810.0,-0.005283804933553515
811.0,-0.02260299339625238
812.0,-0.02564950654096121
813.0,-0.005362895604332785
814.0,-0.014004226101727024
815.0,-0.015396539958494326
816.0,-0.01621975060268621
817.0,-0.014978593169143739
818.0,-0.02626330258966192
819.0,-0.0361633375736492
820.0,-0.022601641216837276
821.0,-0.018123642349989755
822.0,-0.02744770016895437
823.0,-0.024130596054834363
824.0,-0.01384118918728472
825.0,-0.015042029476910468
826.0,-0.010990555351315656
827.0,-0.006616465503210822
828.0,3.122525319643188e-05
829.0,-0.029896629977648193
830.0,-0.03682607091867185
831.0,-0.010466780141757948
832.0,-0.023423971231553153
833.0,-0.010241159819965873
834.0,-0.013207194683229062
835.0,-0.0162382514578141
836.0,-0.01949206984366958
837.0,-0.015367460363342467
838.0,-0.022775886944084167
839.0,-0.018267680852315227
840.0,-0.024990737793348927
841.0,-0.009819220095059755
842.0,-0.013732344366121918
843.0,-0.018516717308345587
844.0,-0.02782806892209555
845.0,-0.012265708053917912
846.0,-0.016260618507253355
847.0,-0.015554544362441636
848.0,-0.022627936955157413
849.0,-0.024105775725449252
850.0,-0.004621185489932511
851.0,-0.0024462713970496708
852.0,-0.007072181936160771
853.0,-0.017548542858494276
854.0,-0.0372532184533414
855.0,-0.026849122682104376
856.0,-0.022115371174651344
857.0,-0.0102811119701407
858.0,-0.01984937329590153
859.0,-0.010319155546989478
860.0,-0.015433227097920721
861.0,-0.016805635760941406
862.0,-0.018131961964327203
863.0,-0.01824978213837758
864.0,-0.00402825997459999
865.0,-0.023033375576859694
866.0,-0.023339056027398275
867.0,-0.031614556728449816
868.0,-0.027043842487517455
869.0,-0.023301744664578905
870.0,-0.023333077580647288
871.0,-0.033553022939485366
872.0,-0.031347689250793564
873.0,-0.0151584530438309
874.0,-0.01028028101680123
875.0,-0.021288126270953
876.0,-0.014750804525549555
877.0,-0.02255304149943349
878.0,-0.03012884007515204
879.0,-0.02277701542232835
880.0,-0.01178210002303004
881.0,-0.016247829227804544
882.0,-0.020226825584173103
883.0,-0.013254641178255255
884.0,-0.028305812882920556
885.0,-0.01639604322773769
886.0,-0.011377307561399874
887.0,-0.010392445889464419
888.0,-0.00901046828618357
889.0,-0.008443707620624519
890.0,-0.007370828462742729
891.0,-0.01215713131155427
892.0,-0.024223483174796723
893.0,-0.026368433547068193
894.0,-0.008987331774577001
895.0,-0.022024921938117448
896.0,-0.03189767993849957
897.0,-0.016002484452741772
898.0,-0.005552546360352295
899.0,-0.011357536872393936
