time_s,freq_dev_hz
317.0,0.01618463247490709
318.0,0.026260312581314338
319.0,0.006899079910374084
320.0,-0.007330470065711747
321.0,-0.004562697322509912
322.0,0.01634527830246757
323.0,0.006486582865585788
324.0,0.03180859935345115
325.0,0.00960822623752744
326.0,-0.0016244556244693342
327.0,0.010374379947308832
328.0,0.0014461991920811101
329.0,0.0011284121516386136
330.0,0.009477100468378019
331.0,0.008840308084674398
332.0,-0.0026846825302850874
333.0,0.013493625070770676
334.0,0.02055609186432772
335.0,0.019874688726826406
336.0,0.016145095629056527
337.0,0.005951949382594357
338.0,-0.0003650385520259647
339.0,0.016463408764932908
340.0,0.009796851744328094
341.0,0.0025584785139542987
342.0,0.008343436041471364
343.0,0.007478848404414151
344.0,0.01609386826491921
345.0,0.013019463057464264
346.0,0.006916155359002474
347.0,0.007773408765743284
348.0,0.006177468349961579
349.0,-0.008159850159474846
350.0,0.002281501474277192
351.0,0.005312552200793519
352.0,-0.006737446305546957
353.0,0.020821685279694968
354.0,0.020173200249766765
355.0,0.004004285060452695
356.0,0.010790551466608456
357.0,0.010322878634987376
358.0,0.005893399540153332
359.0,-0.0007463981321809143
360.0,0.009168404406572073
361.0,0.014548056761971573
362.0,0.03522808660894938
363.0,0.021493115536554974
364.0,0.010585716976132531
365.0,0.007126235320296104
366.0,0.003930282320356859
367.0,0.01185982414941833
368.0,0.007270495907292229
369.0,0.0037959995688519044
370.0,-0.0014446105081566962
371.0,-0.0016255456736735674
372.0,0.003871325349971144
373.0,0.01456649830193335
374.0,-0.0022902003560720807
375.0,-0.0040805544801658655
376.0,-0.0006979590531730473
377.0,0.007822140649085263
378.0,0.031834274072908286
379.0,0.022670193313123477
380.0,-0.006344135157396735
381.0,-0.009429512274818919
382.0,0.01406227940167426
383.0,0.011831671546356226
384.0,0.012747406356670155
385.0,0.003162289205187463
386.0,-0.0004943001131274549
387.0,-0.0026679482773417362
388.0,0.0032942193548191057
389.0,0.007121889220749189
390.0,0.011923512966252048
391.0,0.00470313302798786
392.0,-0.0003232286873222634
393.0,0.006694010238903481
394.0,0.028227757330898662
395.0,0.03906548889097916
396.0,0.009435148143590588
397.0,0.0007748543721719514
398.0,0.006841282999743292
399.0,0.006223062319747896
400.0,-0.005456631335163387
401.0,0.0024972458448857537
402.0,0.00651147100553473
403.0,0.005010662235327423
404.0,0.03253384490811584
405.0,0.016243230971708655
406.0,0.010777887862789548
407.0,-0.010842439072393795
408.0,0.01575261734652944
409.0,0.014095523286505873
410.0,0.011327909204221775
411.0,0.01646870246044152
412.0,0.005722257336291392
413.0,0.007386247708729421
414.0,-0.0002773650202247957
415.0,-0.005184653304752818
416.0,0.003092614148370032
417.0,0.008668461706693442
418.0,-0.003257818900215259
419.0,0.016937899545865776
420.0,0.014218750233792044
421.0,0.011026977430574902
422.0,0.010875225278477174
423.0,0.0037593932983703837
424.0,0.0002377357402538749
425.0,0.003328162015487912
426.0,0.020519619493790664
427.0,-0.0004973256611862098
428.0,0.0007688801974703452
429.0,0.011717472566843412
430.0,0.02394068715638742
431.0,0.02238253949715663
432.0,0.015342106369691244
433.0,0.001417576644309193
434.0,-0.011659340263818763
435.0,-0.001013935044671399
436.0,0.01130741690559045
437.0,0.012536066337731633
438.0,0.006458705739911252
439.0,0.0017103031840504102
440.0,0.013627627112486884
441.0,0.003299816268085287
442.0,-0.010377592230821353
443.0,0.012309960392498098
444.0,0.013147231827215222
445.0,0.005409885883493892
446.0,0.007305944920497076
447.0,0.008010621599625622
448.0,0.014422188987541773
449.0,0.0012766714749634644
450.0,0.006613192115789701
451.0,0.015960233954501746
452.0,0.0032537628212025993
453.0,0.0044594546568266225
454.0,0.006931008777164571
455.0,0.002245703561962742
456.0,0.01000374577354357
457.0,0.010876327843289957
458.0,-0.009917841885234147
459.0,0.01381338010352895
460.0,0.003325239854268247
461.0,0.016693412268589114
462.0,0.011787025908609472
463.0,-0.00315499704020894
464.0,-0.003973245958703853
465.0,-0.002672492673880811
466.0,2.9578037072930385e-05
467.0,0.010405440397880383
468.0,-0.007904466353012563
469.0,-0.007015203017097793
470.0,-0.004407897509914882
471.0,0.012395722766394002
472.0,0.024168529243144832
473.0,-0.0013858666726873636
474.0,-0.003266913229811319
475.0,0.0006184062558967085
476.0,0.003897080820287613
477.0,0.008629157778661245
478.0,0.011924294486740372
479.0,0.002270166559403819
480.0,0.015020885583094667
481.0,0.0004953407177499258
482.0,-0.019072046831092315
483.0,0.007257842721726249
484.0,0.017840620888756042
485.0,0.013062666694065861
486.0,-0.0028035395046543954
487.0,-0.003024019590143201
488.0,-0.015597413071304356
489.0,-0.005473673987619332
490.0,0.022641012384942982
491.0,0.021905905978969464
492.0,-0.0011043319217352021
493.0,-0.004045628758018172
494.0,-0.016083595318632238
495.0,0.0013920679514312084
496.0,0.0003068988174659282
497.0,0.007885723855425297
498.0,0.000634522635021284
499.0,0.009868391982115199
500.0,-0.002871374794872761
501.0,-0.01223625720906174
502.0,-0.005054109781061911
503.0,-0.013298663716483361
504.0,0.005356890956060845
505.0,0.01324578951907629
506.0,0.00859876529327952
507.0,0.009875621504602528
508.0,0.001598967209583968
509.0,-0.007144958786893252
510.0,-0.008231819724509037
511.0,-0.0025263779626172322
512.0,0.013675228485330315
513.0,0.007440950378923006
514.0,0.008842492211860176
515.0,0.004655744657533489
516.0,0.0034626597930831338
517.0,-0.003979384261536545
518.0,-0.007945876818469255
519.0,-0.002623505844028262
520.0,-0.010821596505234954
521.0,-0.0017452100225900935
522.0,0.003079322042767174
523.0,0.01408596930452699
524.0,0.0144027042174244
525.0,0.01113252265901199
526.0,0.0027371731803382815
527.0,-0.0072454454931758505
528.0,-0.014289919241812221
529.0,-0.015765045656097598
530.0,0.014992914288853854
531.0,0.01982719839392022
532.0,0.00244198308044119
533.0,-6.122996038859796e-05
534.0,-0.0025771086691661615
535.0,-0.00781834059765174
536.0,-0.016280359109712705
537.0,-0.012727590752106277
538.0,0.011886806064920208
539.0,0.006490075487617375
540.0,0.0014227486199969164
541.0,-0.001852593901032762
542.0,-0.0004200701327650158
543.0,-0.0028747886937230405
544.0,-0.008368676661985042
545.0,-0.005636327762448268
546.0,-0.00491833265005015
547.0,0.009626266921753945
548.0,0.010368911710378903
549.0,-0.016256668274419184
550.0,-0.0161208236241972
551.0,-0.012377050070704332
552.0,0.004485039740851349
553.0,-0.006088924489164871
554.0,0.0062687518854254165
555.0,0.01384121746791589
556.0,-0.005751960407380796
557.0,-0.0004796459604095027
558.0,-0.007741109355430265
559.0,-0.017569004651187825
560.0,0.011506434562145174
561.0,0.019885084335613534
562.0,-0.0010482711408310585
563.0,-0.002490177589431486
564.0,-0.007461502900880657
565.0,-0.010110440198984882
566.0,-0.013023796685793787
567.0,-0.005754367932766513
568.0,0.01876762830403944
569.0,0.0014505082226401456
570.0,0.004219817398736225
571.0,-0.012646130664184518
572.0,-0.016793031606761044
573.0,-0.004905813706674866
574.0,-0.0019436130030947574
575.0,0.014132405021811678
576.0,0.0059340435194155106
577.0,-0.013213403216503217
578.0,-0.011516138539440224
579.0,-0.00018022778613513424
580.0,0.0002917573766580972
581.0,-0.01825045777184675
582.0,-0.015399934312405605
583.0,-0.0031876132415287195
584.0,-0.017159724453894576
585.0,-0.016249205451692728
586.0,-0.01007331285794999
587.0,-0.0016001584948877046
588.0,0.018017623143142814
589.0,-0.008947053417160955
590.0,-0.014073398367455692
591.0,-0.0012700704137258434
592.0,-0.004274511206399101
593.0,-0.0036981669550217866
594.0,-0.0010321999489937284
595.0,-0.008753782637214158
596.0,-0.0003195325631222268
597.0,0.001183609147559217
598.0,-0.001955804907713965
599.0,-0.005806057726085445
600.0,-0.015378601986073548
601.0,-0.004706042862947513
602.0,-0.011260155932228955
603.0,0.002871835096915909
604.0,-0.011445330221810934
605.0,-0.012171585699614074
606.0,-0.008792720726933378
607.0,-0.00894224584393477
608.0,-0.014161617455856756
609.0,-0.017302862061074897
610.0,0.0033040119637561816
611.0,-0.0016252093047741667
612.0,-0.018408203389461697
613.0,-0.012327630053365901
614.0,-0.004902214546405048
615.0,-0.0018265447100884735
616.0,-0.015753770720299265
617.0,-0.016275752254701903
618.0,-0.0009651753959527554
619.0,0.004717487896175321
620.0,-0.01586217804008694
621.0,-0.011410475404718401
622.0,-0.0003641429671397134
623.0,-0.0058328275437680155
624.0,-0.012203932117611505
625.0,-0.0164103323344289
626.0,-0.021203211069515948
627.0,0.0031466218873976715
628.0,-0.001865552278077498
629.0,-0.01902674401262905
630.0,-0.014867277014929403
631.0,-0.007342676037844775
632.0,-0.0031064347769982348
633.0,-0.015671225110551745
634.0,-0.01842194235152972
635.0,-0.00680136599965131
636.0,-0.009214057054287572
637.0,-0.013110017267414786
638.0,-0.008018706023522615
639.0,-0.006844871935931529
640.0,0.004151040880508994
641.0,-0.021747565031209337
642.0,-0.026863637622474013
643.0,-0.01901690324627392
644.0,-0.01421987971362837
645.0,0.0007145071741465614
646.0,-0.0047154157434259325
647.0,-0.004708730776539216
648.0,-0.01031399575455616
649.0,-0.013066177416638514
650.0,-0.020048183366874195
651.0,-0.013786306670120485
652.0,-0.01521522391883856
653.0,-0.015658288593813907
654.0,0.00810678846000723
655.0,-0.023137166243001328
656.0,-0.01783311671949006
657.0,-0.011231066868364614
658.0,-0.021062336414674476
659.0,-0.01759257225220523
660.0,-0.013252073529022024
661.0,-0.022881118374000753
662.0,-0.014686886906392083
663.0,-0.015791863104392956
664.0,-5.335751605883843e-05
665.0,-0.014415046147369104
666.0,-0.01919682268570755
667.0,-0.021519045893463318
668.0,-0.01960467995437254
669.0,-0.01581113731783823
670.0,-0.009220079136127435
671.0,-0.0035026401895432713
672.0,-0.0009526211435950671
673.0,0.0030585113251380136
674.0,-0.017589107969044893
675.0,-0.03277042431975019
676.0,-0.017476918564471866
677.0,-0.014506793565611797
678.0,-0.020613667464708385
679.0,-0.003926634521473904
680.0,-0.011469405405517552
681.0,-0.026564701817943792
682.0,-0.016112845159514944
683.0,-0.0020593408115243683
684.0,-0.004052752819185823
685.0,-0.014462715602585607
686.0,-0.009027641411245568
687.0,-0.013652268022172898
688.0,-0.012147968827302957
689.0,-0.021627025835044833
690.0,-0.015547499059633818
691.0,-0.004150677316070439
692.0,-0.013788392416975714
693.0,-0.013620340683067056
694.0,-0.009294861619739692
695.0,-0.0022742165932454483
696.0,-0.013083953636328083
697.0,-0.02068563696604686
698.0,-0.020757048479016493
699.0,-0.02084463788783575
700.0,-0.02288060033840633
701.0,-0.012694666739689886
702.0,-0.011007908706235359
703.0,-0.02639656465766249
704.0,-0.025737436176060946
705.0,-0.013172085937944722
706.0,-0.012751366525090013
707.0,-0.008812812377676504
708.0,-0.030833148100712915
709.0,-0.00870813916859614
710.0,0.00346794500047487
711.0,-0.01627427836029538
712.0,-0.015404459664691839
713.0,-0.014469096495246525
714.0,-0.017809471228085183
715.0,-0.0014596494201457588
716.0,-0.010557203977117346
717.0,-0.03098389559417436
718.0,-0.02274547073344735
719.0,-0.00707214483983476
720.0,-0.021889515876081234
721.0,-0.012976548969847457
722.0,-0.012438996215111686
723.0,-0.01056260486920424
724.0,-0.007816695634399462
725.0,-0.01167849616391825
726.0,-0.018185937761538984
727.0,-0.015226160876931072
728.0,-0.02415851207241193
729.0,-0.027689980211555998
730.0,-0.014320543325767598
731.0,-0.004184689199606684
732.0,-0.025653615019578524
733.0,-0.013219976738509942
734.0,-0.014281411810039835
735.0,-0.025095884693855375
736.0,-0.003953926299344879
737.0,-0.011551522553951976
738.0,-0.022622633737932052
739.0,-0.017435567167958244
740.0,-0.012150416105503048
741.0,-0.019071610488543556
742.0,-0.02265005154939992
743.0,-0.00711142020684008
744.0,-0.02030768482395695
745.0,-0.0071742235550620315
746.0,-0.008469429358071157
747.0,-0.001791511326887374
748.0,-0.015671505750969317
749.0,-0.021469144671268925
750.0,-0.011749254365256423
751.0,-0.015607532817618619
752.0,-0.01072836364127916
753.0,-0.009562153944786544
754.0,-0.020967008268504284
755.0,-0.022013836029133316
756.0,-0.025707705556614613
757.0,-0.01256479445341796
758.0,-0.01576345888252506
759.0,-0.012812794906871261
760.0,-0.0053225014949354055
761.0,-0.010601163379135858
762.0,-0.008715737107367616
763.0,-0.01616236242945268
764.0,-0.026015988146950164
765.0,-0.0388596814074571
766.0,-0.023138295909714834
767.0,-0.001165919396854953
768.0,-0.005745076201268962
769.0,0.001431883997611294
770.0,-0.012692484418852512
771.0,-0.019282861661458206
772.0,-0.005845298748670125
773.0,-0.02512611209550375
774.0,-0.015350109621972141
775.0,0.007995304533343628
776.0,-0.008357514726169413
777.0,-0.02940605080999248
778.0,-0.04192870278071359
779.0,-0.01985200667353748
780.0,-0.003657183075611581
781.0,-0.019776624284733035
782.0,-0.02015777693766596
783.0,-0.02435558146390404
784.0,-0.025278611608121615
785.0,-0.005877557178330939
786.0,-0.026194690725911407
787.0,-0.01189989946316583
788.0,-0.008297510581902756
789.0,-0.019136622811335435
790.0,-0.02152583847645273
791.0,-0.02067485013031556
792.0,-0.01260963042632568
793.0,-0.010494563467831064
794.0,-0.018413019900005434
795.0,-0.014049449854089957
796.0,-0.014253227299760862
797.0,-0.010303075595632372
798.0,-0.02304054190679583
799.0,-0.01855451502967176
800.0,-0.002372354965947121
801.0,-0.0069420567120981325
802.0,-0.017783131430069155
803.0,-0.022875240785038553
804.0,-0.01052358180130053
805.0,-0.01911565107028501
806.0,-0.02774188015011614
807.0,-0.016261766650527143
808.0,-0.009058656173450697
809.0,0.008382246621820855
810.0,-0.018528094228857928
811.0,-0.03206279868729345
812.0,-0.020872473705133565
813.0,-0.010967546953848384
814.0,-0.02264590616948725
815.0,-0.009457416393428009
816.0,0.017650805380950985
817.0,-0.019712310305171066
818.0,-0.03028480262416755
819.0,-0.03751462676387263
820.0,-0.004140802210450545
821.0,0.00598239425778857
822.0,-0.010121908254236978
823.0,-0.02965586706672685
824.0,-0.013844017294240007
825.0,-0.00018659375685903257
826.0,-0.015539808258397958
827.0,-0.01969455904966555
828.0,-0.017494829649760124
829.0,-0.017302070665745628
830.0,-0.021200938165331085
831.0,-0.017430739035897425
832.0,-0.007391369292626404
833.0,-0.007403022038707796
834.0,-0.010921203577298755
835.0,-0.02923267881359992
836.0,-0.03433650818464029
837.0,-0.01729672028121021
838.0,-0.03065320082410672
839.0,-0.014163042773807089
840.0,-0.011206854276712974
841.0,-0.021501728220161276
842.0,-0.022388605540784035
843.0,-0.012680752305298526
844.0,-0.010471950075912062
845.0,-0.020823353216350426
846.0,-0.01723132747443401
847.0,-0.020438489855050257
848.0,-0.007317961231116943
849.0,-0.0005351883295068305
850.0,-0.007363285577526302
851.0,-0.011447558730441898
852.0,-0.012715201234267948
853.0,-0.011212687271160426
854.0,-0.022087477669512356
855.0,-0.01777309419064288
856.0,-0.012078350990527564
857.0,-0.019866903402820935
858.0,-0.014987938785624433
859.0,-0.019747246325494405
860.0,-0.014611836230937758
861.0,-0.016695701974240862
862.0,-0.022766934694529173
863.0,0.005937008248664277
864.0,-0.0074241427905485935
865.0,-0.025520203818711895
866.0,-0.018201265477988393
867.0,-0.022756866223718752
868.0,-0.009342199677953023
869.0,-0.019906020083109155
870.0,-0.04151375482791542
871.0,-0.004206587267152617
872.0,-0.001421107811587774
873.0,-0.01497951178338175
874.0,-0.017572770343765587
875.0,-0.0028255790133857595
876.0,-0.006264705786029889
877.0,-0.010718854768316799
878.0,-0.015110783908132142
879.0,-0.023949584719020756
880.0,-0.00952657205754992
881.0,-0.011842391090282067
882.0,-0.00445031333547341
883.0,-0.011523843738372452
884.0,-0.008844625837896025
885.0,-0.0119492238638097
886.0,-0.01097040659884918
887.0,-0.025258387388176207
888.0,-0.014681490205492587
889.0,-0.009274593362560424
890.0,-0.01339724747714488
891.0,-0.016100199203639143
892.0,-0.013755917665800865
893.0,-0.01641068438217319
894.0,-0.012015170444952261
895.0,-0.004247672204205077
896.0,-0.01655603461031996
897.0,-0.013505677867977628
898.0,-0.012856505451228628
899.0,-0.012994145576419314
