time_s,freq_dev_hz
241.0,0.04670592084919711
242.0,0.052350380198036284
243.0,0.05098156083904293
244.0,0.055531884273198884
245.0,0.06356171668086219
246.0,0.05541119988596854
247.0,0.06673822754275527
248.0,0.051617979980176365
249.0,0.04680003308183078
250.0,0.05850684801523176
251.0,0.055720017533915644
252.0,0.06745607650401553
253.0,0.06452418934793425
254.0,0.05344813747795385
255.0,0.04602573816496758
256.0,0.05744851729683642
257.0,0.05074261048627182
258.0,0.04859409457045327
259.0,0.058067001328185874
260.0,0.05648142007236068
261.0,0.051139302735134784
262.0,0.044828429088696886
263.0,0.035758002894854535
264.0,0.04251358709494113
265.0,0.04140272262241229
266.0,0.05023332631451716
267.0,0.0632539187201564
268.0,0.064917242894178
269.0,0.05567905257241268
270.0,0.07160224095080103
271.0,0.06343274146596745
272.0,0.049632696284565014
273.0,0.03336506509964643
274.0,0.02947527721773202
275.0,0.04008331527519449
276.0,0.0431114841067215
277.0,0.029155540245207057
278.0,0.019582721757065435
279.0,0.02961342519373744
280.0,0.036392362419763735
281.0,0.05521423024988703
282.0,0.06338366719763844
283.0,0.06881232994383701
284.0,0.05549030529652388
285.0,0.06240304826331755
286.0,0.04883250299862585
287.0,0.0293308169325579
288.0,0.024491417997145604
289.0,0.03707793299175588
290.0,0.035075040037226834
291.0,0.06470061548511374
292.0,0.05269838003335803
293.0,0.04716405789932043
294.0,0.05337178184323221
295.0,0.04876055017851044
296.0,0.0373091760493649
297.0,0.05971156745118833
298.0,0.06353200444821461
299.0,0.030596674243357214
300.0,0.030888600336922423
301.0,0.030215264776254358
302.0,0.02964538186033039
303.0,0.03053894622664366
304.0,0.026217555125858105
305.0,0.055049311472359364
306.0,0.056426221556789
307.0,0.08156185770678448
308.0,0.08117039578008356
309.0,0.06210127609109328
310.0,0.03641786003997893
311.0,0.025977776908829853
312.0,0.029479864369816866
313.0,0.030959024868448815
314.0,0.043214536681435156
315.0,0.02893212877852047
316.0,0.043357522218085975
317.0,0.04954343905944736
318.0,0.043702511014509504
319.0,0.04262282524170935
320.0,0.04534769534269234
321.0,0.03505349394370416
322.0,0.03321566894757044
323.0,0.042531023922709466
324.0,0.04470894262706526
325.0,0.025326163836409954
326.0,0.02379162327722728
327.0,0.01982087228281859
328.0,0.033899711312921355
329.0,0.041382015524762394
330.0,0.02406976186867915
331.0,0.030744302764404985
332.0,0.03897058749397164
333.0,0.04044277344589009
334.0,0.021493182252640963
335.0,0.030168149076086337
336.0,0.042945807771577194
337.0,0.05086669077692729
338.0,0.03318558229059132
339.0,0.046506290771062275
340.0,0.044285531458005956
341.0,0.04195491355862835
342.0,0.053574680001320374
343.0,0.049153164633257695
344.0,0.03515165694756295
345.0,0.004607441363995157
346.0,0.005577048329512557
347.0,0.025448659287539144
348.0,0.024805219836112613
349.0,0.040307586080161606
350.0,0.05958448943334638
351.0,0.04395094828495871
352.0,0.045863987472340995
353.0,0.029752299767937807
354.0,0.014031452499230213
355.0,0.028345111844978454
356.0,0.028105637978295128
357.0,0.024877150800270975
358.0,0.013380173560264552
359.0,0.027674158597577048
360.0,0.031135286962022946
361.0,0.0465310175886291
362.0,0.030279696802555378
363.0,0.015180488412647186
364.0,0.021223424693377346
365.0,0.0110093811375922
366.0,0.03178860490695268
367.0,0.04250215186100803
368.0,0.017076964150870566
369.0,0.010080090200950131
370.0,0.014615936697577325
371.0,0.017627787310687815
372.0,0.03374062943604983
373.0,0.011866535823568114
374.0,0.024816217115626316
375.0,0.016963932266165216
376.0,0.022814525110290695
377.0,0.018676553061451884
378.0,0.009206440281368522
379.0,0.016886691897290973
380.0,0.01868101259555388
381.0,0.03744786110688292
382.0,0.04557584275803883
383.0,0.029695251237891185
384.0,0.014697496383848652
385.0,0.020328150602848538
386.0,-0.0004186932236049934
387.0,0.007148575237758692
388.0,0.008008723864763034
389.0,0.023872507000719523
390.0,0.0352524352870498
391.0,0.040807090258501155
392.0,0.04509803156697245
393.0,0.02930018859311989
394.0,0.01415953828972416
395.0,0.006420378566622809
396.0,4.1961039189963856e-05
397.0,0.0019070186352987406
398.0,0.021514040203207685
399.0,0.00495142111527791
400.0,0.02310379347479241
401.0,0.03498192046882398
402.0,0.03595263914622393
403.0,0.017296003754725398
404.0,-0.007776690979763856
405.0,-0.004856691336896368
406.0,0.001506069489094486
407.0,0.00860482292799336
408.0,0.0030519279194107796
409.0,0.031969493263099835
410.0,0.026974006979734177
411.0,0.017550419339404932
412.0,0.013727749990941618
413.0,0.017538682627575852
414.0,0.007113157154505778
415.0,-0.008354872647773348
416.0,-0.02658498043529578
417.0,-0.01439668763572488
418.0,0.004744916194887594
419.0,0.018168471393420482
420.0,0.017445158188929
421.0,0.028585908851805897
422.0,0.029414241555687504
423.0,0.014692130597260267
424.0,0.0075326035148171044
425.0,0.011374862074666758
426.0,0.002013260628461744
427.0,0.008454652483007585
428.0,0.013704795758959776
429.0,0.013641581923740098
430.0,0.012933292256223083
431.0,-0.0010220559071338897
432.0,0.004908694363501276
433.0,-0.0017052163545128174
434.0,0.007871163585542185
435.0,0.022051685810016153
436.0,0.02572549074934649
437.0,0.023686015039698916
438.0,0.005852756484618915
439.0,-0.01377867454328996
440.0,0.005445785183546548
441.0,0.027797105657403343
442.0,-0.00712804170349246
443.0,-0.010903252692506804
444.0,0.002052925754578716
445.0,-0.008277082697685234
446.0,-0.017484271831214038
447.0,-0.022405548267485642
448.0,-0.006795840086024629
449.0,0.027739068318655136
450.0,0.057515991684327084
451.0,0.029002396710420264
452.0,0.019317465427670655
453.0,0.01396802137855424
454.0,0.013363330737048429
455.0,0.00441202776891636
456.0,0.008520135923970606
457.0,0.01099257473713422
458.0,0.009202513503279164
459.0,-0.0022541085939398187
460.0,0.016597387537009567
461.0,0.025989096597536232
462.0,0.03840887937729853
463.0,0.006161925222616382
464.0,-0.009085390922871639
465.0,-0.004254318510297228
466.0,0.012135038665528342
467.0,0.006096481612938298
468.0,0.010863156747755731
469.0,0.017518490064207803
470.0,0.034436002050366454
471.0,0.02791653205963751
472.0,0.030997298089801006
473.0,0.006407831668635566
474.0,0.0023326640858511993
475.0,0.011590368515226324
476.0,0.007997512549153818
477.0,-0.008357079453591432
478.0,-0.010410723314764336
479.0,-0.005945615495099865
480.0,-0.027553765480334835
481.0,0.006241816094814112
482.0,0.02251862756257328
483.0,0.0244829083575393
484.0,0.03739610002343685
485.0,0.008018283391479919
486.0,-0.00281724190042576
487.0,0.009667947848983616
488.0,0.004420101633240137
489.0,0.003568964676765596
490.0,0.008402374409510749
491.0,0.026430653847180352
492.0,0.044315859933830026
493.0,0.014202375465131034
494.0,0.011006674060056731
495.0,-0.007219101756210655
496.0,0.011309192241122368
497.0,-0.0007652394334534129
498.0,-0.0049438532420365
499.0,-0.0033946063879120025
500.0,0.009644435815876484
501.0,0.03448551915303799
502.0,0.027595457384603783
503.0,0.03089930283082687
504.0,0.022247854008727863
505.0,0.02267187791021197
506.0,0.03136621333980294
507.0,0.024853440612444544
508.0,0.02540932773968052
509.0,0.012459292354800588
510.0,0.020906809379304114
511.0,0.017735312057753916
512.0,0.027920590509613596
513.0,0.005020388815015764
514.0,0.015404255782587306
515.0,0.019882303373539578
516.0,0.02165041213646024
517.0,0.0173468065479776
518.0,-0.007169898310952494
519.0,-0.01075382955619597
520.0,0.005097423884059538
521.0,0.018372383654710056
522.0,0.026117577560911265
523.0,0.02638256280633744
524.0,0.018629301614430105
525.0,0.013822034172576991
526.0,0.008737263425149244
527.0,0.006267934391632757
528.0,0.004391273846802157
529.0,0.015797542455402436
530.0,0.01958680219663833
531.0,0.0036003911176551995
532.0,-0.002999648601216265
533.0,0.024149182201722574
534.0,0.021249035069930144
535.0,0.02737492865949598
536.0,0.01565150240517621
537.0,0.006347837867082262
538.0,-0.015569124971122061
539.0,-0.004623484073429385
540.0,-0.0027898725483344045
541.0,0.018680590898996208
542.0,0.02677174786651637
543.0,0.014941211049563918
544.0,0.029005074901022887
545.0,0.01728854120314871
546.0,0.0008737355998711394
547.0,0.01049090473640657
548.0,0.023622345385829746
549.0,0.0019063730154345038
550.0,0.014862936974981977
551.0,0.023259654825298348
552.0,0.03474367232048081
553.0,0.037944506637090925
554.0,0.014477737668743274
555.0,0.0037334981012371316
556.0,-0.004911528726172509
557.0,0.021107379492382172
558.0,0.014852266030267458
559.0,0.015517159333402475
560.0,0.03710142366340374
561.0,0.012719218480263805
562.0,-0.0055239389980799025
563.0,-0.007218309351268992
564.0,-0.013950019638395705
565.0,0.002353584420036192
566.0,0.012536907313780432
567.0,0.020096456815985597
568.0,0.028120810439622446
569.0,0.024621890483254028
570.0,0.03143395397531723
571.0,0.024753561323898055
572.0,0.007995347831735167
573.0,0.002446584747581859
574.0,0.006463215902288155
575.0,0.030487556796985338
576.0,0.026305880996435604
577.0,0.037299125278109635
578.0,0.019969631838785418
579.0,-0.004874188767594045
580.0,-0.021452738654637038
581.0,0.0018321775403773444
582.0,0.012880862033486373
583.0,0.019669543734446293
584.0,0.027478351933014622
585.0,0.03319782006531824
586.0,0.030155299039291705
587.0,0.02924684234307584
588.0,0.023174007545629927
589.0,0.015048915042235045
590.0,0.01282499919847524
591.0,0.01205079145140342
592.0,0.028710129965747733
593.0,0.020818661389276905
594.0,0.01635997837983627
595.0,0.030792508281130004
596.0,0.011411899835884753
597.0,-0.010880226749427901
598.0,-0.010675464250098354
599.0,-0.017354009394769943
600.0,-0.019690676585748523
601.0,-0.023537777902267187
602.0,0.011633684978522574
603.0,0.0453428685092927
604.0,0.03935305745558004
605.0,0.029572826410562136
606.0,0.0017312743759667626
607.0,0.007974511883914737
608.0,0.022116631162565348
609.0,0.026636755603068885
610.0,0.022718638996335194
611.0,0.0317331469061477
612.0,0.014039433461281448
613.0,0.019522585102915713
614.0,0.037982935248903615
615.0,0.03252583534592901
616.0,0.02098163303573486
617.0,0.004901086762258977
618.0,-0.006062271369440264
619.0,-0.0182637075723302
620.0,-0.011310469740881679
621.0,0.009711240847982694
622.0,0.012916375048082074
623.0,0.02328402644845795
624.0,0.03152014107506762
625.0,0.053912500528219276
626.0,0.02970423099020625
627.0,0.012182254849570917
628.0,0.019077826199276338
629.0,-0.006335102868553211
630.0,-0.0030196230379408995
631.0,0.011446523694012
632.0,0.010752350774279051
633.0,0.012111419227309739
634.0,0.0016192662083458487
635.0,0.020929310113646515
636.0,-0.0005376346470353788
637.0,0.01026115093927249
638.0,0.0089925775083044
639.0,0.036760121383951905
640.0,0.04234535860068611
641.0,0.025684440137956344
642.0,0.019804816310466933
643.0,0.019107393832591413
644.0,0.013828379000440094
645.0,0.023846660233459716
646.0,0.04070270645263552
647.0,0.02436636635509082
648.0,0.010404638142751388
649.0,-0.006743954621060144
650.0,-0.004617851839077147
651.0,-0.0040695515797684045
652.0,0.0001233974327785603
653.0,0.016083720052342265
654.0,0.04620431798692426
655.0,0.032880420933754095
656.0,0.034598357295161364
657.0,0.026225604042804385
658.0,0.01318025224656072
659.0,0.009060299452450238
660.0,0.0026086867463925856
661.0,0.011861538110884418
662.0,0.015449994276126588
663.0,0.001449209348178826
664.0,-0.001716720480111622
665.0,0.015598641554732673
666.0,0.0272906126692396
667.0,0.03691236193859471
668.0,0.025532120181241957
669.0,0.030498405498202708
670.0,0.01812580445406553
671.0,0.013877567861371176
672.0,0.03318141867275415
673.0,0.04510416201902512
674.0,0.053290193648378725
675.0,0.03191529982327079
676.0,0.0031052035529954836
677.0,0.012991140364220222
678.0,0.02337851568160243
679.0,0.014086702168123466
680.0,0.01774514289649698
681.0,0.021089133775591407
682.0,0.010584148673244975
683.0,0.013390923164910973
684.0,0.028815283962644322
685.0,0.04024624020831258
686.0,0.0025314188231062573
687.0,-0.015006221459406
688.0,0.005538952822750076
689.0,0.008751637459605277
690.0,0.025213170593167966
691.0,0.020337684813509505
692.0,0.020575068517629802
693.0,0.027587798117250095
694.0,0.015089173870213024
695.0,-0.0050331104557765904
696.0,-0.004596564075851628
697.0,0.0018725134955932532
698.0,0.020145513917340097
699.0,0.03354621619074738
700.0,0.04888098199463009
701.0,0.03155611121342883
702.0,0.017279642030723075
703.0,0.015182660843415796
704.0,0.013347375071699474
705.0,0.0017581721781390058
706.0,-0.0026678243976552274
707.0,-0.009192316827535407
708.0,0.016710717389725183
709.0,0.029335148139231215
710.0,0.01631783377320506
711.0,0.013902510198393614
712.0,0.023288855212206805
713.0,0.03330673854170296
714.0,0.02583096967268883
715.0,0.00616675268661826
716.0,0.019032366043210125
717.0,0.009758730115208003
718.0,0.005834009765735004
719.0,0.020514983066761694
720.0,0.027263901386693767
721.0,0.02059791417948542
722.0,0.03957557797837463
723.0,0.030290718151801954
724.0,0.00976939453630088
725.0,0.0011638295248461716
726.0,0.017991569696915732
727.0,-0.0024277444227349676
728.0,0.01281656103750528
729.0,0.02919370561632384
730.0,0.006673933291865275
731.0,-0.0012913326601160513
732.0,-0.0007230869590757472
733.0,0.00947688230044097
734.0,0.028144364645981135
735.0,0.041661965668109424
736.0,0.05675773828123454
737.0,0.045621776002580106
738.0,0.0126395518314526
739.0,0.013736271752651241
740.0,0.01275104881681699
741.0,0.01594809593715052
742.0,0.031059607594530192
743.0,0.02822709451002048
744.0,0.02077149357186503
745.0,0.028217190551060867
746.0,0.025318255655073507
747.0,0.01561662152170129
748.0,0.009148120415671812
749.0,0.006665570340547156
750.0,0.014213590271801024
751.0,0.028566834039249756
752.0,0.03535135691982827
753.0,0.029340564563087312
754.0,0.00992634550421645
755.0,0.011399156681899392
756.0,0.020989749047584105
757.0,0.024079631542783808
758.0,0.030370560450041495
759.0,0.03539455980612338
760.0,0.02650504078737459
761.0,0.00481515961041179
762.0,0.010089130215540365
763.0,0.01632344872460223
764.0,0.015508962321080233
765.0,0.009784651623960805
766.0,0.02087332278986942
767.0,0.039458084390249226
768.0,0.04087691431475804
769.0,0.019655507691198615
770.0,0.012098268469413753
771.0,0.02354219493851062
772.0,0.01009588457703714
773.0,0.02377264491533193
774.0,0.022047435130567727
775.0,0.012658910233733778
776.0,0.01837721474290621
777.0,0.03316567964199546
778.0,0.03603165251722995
779.0,0.03412959615588296
780.0,0.01054140694690009
781.0,0.01461176492167926
782.0,0.03157048488060532
783.0,0.03243254346885216
784.0,0.018321025899261656
785.0,0.0029694772515442835
786.0,0.015285507973481494
787.0,0.018694403287828898
788.0,0.010318648813174569
789.0,0.020492037703792043
790.0,0.027826964544419575
791.0,0.02437536742426083
792.0,0.03431369046911659
793.0,0.02381300246961704
794.0,0.0351885827672449
795.0,0.042824969059833684
796.0,0.02906155674710309
797.0,0.041763282290960824
798.0,0.025255513629405257
799.0,0.0266311431116506
800.0,0.022523207831737224
801.0,0.0037548838882850433
802.0,0.0036869367731773295
803.0,0.010251497420634692
804.0,0.019934449774883234
805.0,0.029894227732119028
806.0,0.011889939870495247
807.0,0.006879843419467235
808.0,0.012918565796478099
809.0,0.020022046407284222
810.0,0.026390253356760596
811.0,0.004212510343641895
812.0,0.011855936251774501
813.0,0.018614646517973732
814.0,0.025593385222788534
815.0,0.03471047687183759
816.0,0.036319751384046306
817.0,0.026112445303225762
818.0,0.02482110272298499
819.0,0.027984803057892194
820.0,0.02395271548109701
821.0,0.03212614514186196
822.0,0.038546229086304784
823.0,0.031963282152673855
824.0,0.022477959865949693
825.0,0.043656665678248885
826.0,0.041874822220386854
827.0,0.019938931308867147
828.0,0.0023863851740957287
829.0,0.0030964334155925144
830.0,0.0037629772754854685
831.0,0.02856989605121374
832.0,0.032848588109257726
833.0,0.0287219440021369
834.0,0.030267332261111335
835.0,0.040323822994254854
836.0,0.04267558458596277
837.0,0.024929204158308238
838.0,0.008652067800367647
839.0,0.0036280873433680583
840.0,0.019314099624061498
841.0,0.036520109659896605
842.0,0.03399854241096012
843.0,0.040289904035666346
844.0,0.03973864763108903
845.0,0.03850599051399062
846.0,0.02187263666078909
847.0,0.027775788386761313
848.0,0.02343102843288314
849.0,0.025845903265491188
850.0,0.010784011185944742
851.0,0.01541658943929658
852.0,0.03882534841616714
853.0,0.036694032202451154
854.0,0.034063937860748794
855.0,0.029702978179910744
856.0,0.030590136826229575
857.0,0.029707250337684954
858.0,0.0329719437353182
859.0,0.03373456586026169
860.0,0.03385243934266313
861.0,0.024503660427881435
862.0,0.04982235245386768
863.0,0.05273936867218776
864.0,0.01675845496360573
865.0,0.005488062074148203
866.0,0.01849216851502078
867.0,0.03636591857812732
868.0,0.032710908885955625
869.0,0.019130819979213953
870.0,4.217486769153567e-05
871.0,-0.004745278374214124
872.0,0.024156869801132963
873.0,0.03026189421056813
874.0,0.05141009329396429
875.0,0.05571822626139866
876.0,0.04426457432177955
877.0,0.038419162592924216
878.0,0.0018628303324552675
879.0,0.023122370816244242
880.0,0.033622205416445894
881.0,0.05864685645564638
882.0,0.043699478411913795
883.0,0.04864187858711677
884.0,0.021482597771615985
885.0,0.021112475675084674
886.0,0.039891769471283034
887.0,0.050301184131069654
888.0,0.0491430897922962
889.0,0.02740734084687002
890.0,0.018200520058528902
891.0,0.025534137642373445
892.0,0.015447805427517558
893.0,0.022745858636823435
894.0,0.041789836709291706
895.0,0.035731414801420947
896.0,0.021223750249146356
897.0,0.01709286925227982
898.0,0.03779558388053772
899.0,0.047495765517266975
