time_s,freq_dev_hz
198.0,-0.0009422257750091312
199.0,0.00621912817259318
200.0,0.0026353289705127736
201.0,-0.013130928470290737
202.0,-0.01536201719448016
203.0,-0.011377784320119044
204.0,0.01835858614617436
205.0,0.01989177361620964
206.0,0.0014906078505116938
207.0,0.00039464344860018485
208.0,-0.017307596665716574
209.0,-0.04072506817620836
210.0,-0.014885297083033766
211.0,-0.0014846997374995397
212.0,0.009781451600434643
213.0,0.007907895000798248
214.0,0.004829163064568043
215.0,-0.00812026284406242
216.0,0.010671642864470421
217.0,0.0074654121532757856
218.0,0.0028136158937641653
219.0,0.0052678539279371606
220.0,-0.02008927245746417
221.0,0.0035194125537874044
222.0,0.004080047389063424
223.0,0.015595143345050744
224.0,0.004727994681856806
225.0,-0.005923277112216407
226.0,-0.006830774520416583
227.0,0.005753574076385881
228.0,0.004866514896835206
229.0,-0.010775403368545877
230.0,-0.0011978712085913834
231.0,0.007094383654098202
232.0,-0.0016766321083294677
233.0,0.0009726600435477906
234.0,-0.01419840068208833
235.0,-0.01508552424569709
236.0,0.018600127764387686
237.0,0.012929830278625154
238.0,0.014104289262903968
239.0,-0.005901935390160151
240.0,-0.004414909354886198
241.0,-0.003326007586919033
242.0,-0.0023950789550108986
243.0,-0.004651362429246575
244.0,0.004755575685031488
245.0,0.0030947457469743256
246.0,0.003572358977965706
247.0,0.0014312478407774165
248.0,-0.009812487672407055
249.0,-0.01032784820446997
250.0,0.004945317811069216
251.0,0.0023313186777995654
252.0,-0.01764996370217098
253.0,-0.01215372560469774
254.0,0.015618937544648048
255.0,0.012249914580109156
256.0,-0.0045808195321228595
257.0,0.005654030421347045
258.0,0.0007214002229583016
259.0,-0.008855271045957736
260.0,0.004372468980351485
261.0,-0.0012883616623149408
262.0,0.023433043499676565
263.0,0.01760658362007117
264.0,0.00604214315528484
265.0,-0.0011917249715787115
266.0,-0.017651080735943125
267.0,0.003710827050360521
268.0,0.0029834986056886947
269.0,-0.003614958128626
270.0,-0.01004771181594366
271.0,0.007511251299314736
272.0,-0.006506035942814847
273.0,-0.005258926139681819
274.0,0.0008175985197000912
275.0,0.0015372338168528898
276.0,-0.0009215040083065951
277.0,0.003697325558635889
278.0,0.0020482689241907437
279.0,-0.00015176379547066077
280.0,-0.007955445087246549
281.0,-0.011929678730691062
282.0,-0.0173968239338973
283.0,0.009042449890688253
284.0,-0.011316971271668752
285.0,0.007615888115846126
286.0,0.000655056776275309
287.0,-0.0019304136000641847
288.0,0.0014405834525277328
289.0,0.0029555274212667015
290.0,-0.0006842333352041763
291.0,0.001523247226660196
292.0,0.007417809726248947
293.0,-0.012008947762323086
294.0,-0.0059148698828970225
295.0,0.004243635698788495
296.0,-0.008169346169932812
297.0,-0.008393008668154955
298.0,-0.00373810813111497
299.0,-0.0032674540286037335
300.0,0.007436891252101674
301.0,0.00985893329261689
302.0,-0.003155540381227784
303.0,-0.014011065601966521
304.0,-0.000725759879254273
305.0,-0.0006687423913165347
306.0,-0.002853206236468342
307.0,-0.0013316339903290952
308.0,-0.0015672712787173637
309.0,0.0014082625379963076
310.0,0.0052394062757432636
311.0,-0.0030633803518997915
312.0,-0.010928984078935056
313.0,-0.0038429330969824704
314.0,-0.01153714830024466
315.0,-0.007412609182486651
316.0,-0.0007721156333362345
317.0,0.0033264420692757923
318.0,0.0005564073721631146
319.0,0.013629443535698726
320.0,0.008612074453080432
321.0,-0.00831317852663771
322.0,-0.0026806872504714363
323.0,-0.015057552673525265
324.0,0.0035317512466814804
325.0,0.0194531218156202
326.0,-8.582943655133235e-05
327.0,-0.008889860863681154
328.0,-0.009904994010250245
329.0,0.003462984695175031
330.0,0.005020960628718818
331.0,0.010590506344514417
332.0,-0.0010386390382488564
333.0,0.0024179565346615917
334.0,-0.002669617763764176
335.0,-0.0010008165581409934
336.0,0.004642262586767032
337.0,0.002576580729254374
338.0,-0.00525704981681141
339.0,-0.0015702926349159263
340.0,0.008450016229146762
341.0,0.0021662088438478833
342.0,8.068132586025456e-05
343.0,0.002535244808354875
344.0,0.007719544273689927
345.0,-0.0015213617079790076
346.0,0.010697987356378391
347.0,0.016590721350500104
348.0,0.005371673780665276
349.0,-0.003538910100324699
350.0,-0.009150050428894385
351.0,-0.017316715360176094
352.0,-0.010746315913914284
353.0,-0.0013796000012988863
354.0,0.00036109324758282213
355.0,0.007884148639800692
356.0,0.008626202266133198
357.0,-0.001207015509541165
358.0,0.0009821384922403809
359.0,0.007332920140035171
360.0,-0.004796583216901684
361.0,-0.016612455949474025
362.0,-0.005719580579848227
363.0,0.0001508902198654738
364.0,-0.0007253332835022164
365.0,0.004817006141779601
366.0,-0.0019523489360517843
367.0,-0.00894237278152854
368.0,0.0018700233885393658
369.0,0.01166093820619718
370.0,0.0060571117462515645
371.0,-0.0028816840017875656
372.0,-0.012186705100818429
373.0,-0.00974521596544875
374.0,-0.017437953919867688
375.0,0.003184480628499742
376.0,0.002817891268991346
377.0,0.002734904067946964
378.0,-0.011690243776460996
379.0,0.006599833251175191
380.0,0.019948803080427346
381.0,0.012258600219769988
382.0,0.013647254557236366
383.0,0.0018207656325719412
384.0,0.002849138442440058
385.0,-0.0031080749897371973
386.0,-0.011202588573668848
387.0,-0.020006331308961567
388.0,-0.009573385851671112
389.0,0.002519956503119758
390.0,0.016456771727986208
391.0,0.008396451315721976
392.0,0.006039667296140472
393.0,-0.012729613827400232
394.0,-0.022129388808878048
395.0,-0.0012495204821361128
396.0,0.02961088535625045
397.0,0.005009735239740465
398.0,-0.0024451231967215215
399.0,-0.01092346730564353
400.0,0.009124146387176069
401.0,0.00894011482289514
402.0,0.0002698242363274872
403.0,-0.000575275010861187
404.0,0.0030836697693059634
405.0,-4.264219827243565e-05
406.0,0.003494599047617619
407.0,0.0019262611876236235
408.0,-0.0039016528245161552
409.0,-0.009258247142143183
410.0,-0.006576627445185057
411.0,0.005619522862656545
412.0,0.011387244593716872
413.0,-0.005863952075786383
414.0,-0.010763383409744254
415.0,0.010935954861972519
416.0,-0.005830750059490075
417.0,-0.0024858281586892517
418.0,-0.008665451226947951
419.0,-0.0017322930949892346
420.0,-0.010485660056336332
421.0,-0.014712571363519888
422.0,0.004435693273219243
423.0,-0.0025873634408246637
424.0,0.002302530455300378
425.0,-0.005398313562938739
426.0,0.01025839632429637
427.0,0.0067247591381836
428.0,-0.012682802715027197
429.0,0.00653831907698077
430.0,0.013151391845984683
431.0,0.021535266944359144
432.0,0.0041043286003583646
433.0,-0.01524633824093069
434.0,-0.023378126136592847
435.0,-0.013000865131291839
436.0,-0.005159606537139538
437.0,0.013376385538181879
438.0,0.026139510545566402
439.0,0.008301191334352254
440.0,-0.00921783803113918
441.0,0.0013447537599997617
442.0,0.015505402289170966
443.0,0.0003772284609215859
444.0,0.007032143200547125
445.0,-0.0013595476843186738
446.0,-0.011508124341848003
447.0,0.0013012676270118817
448.0,0.005376364796161326
449.0,0.006730914865817894
450.0,0.0012485637772607916
451.0,-0.00977605907985124
452.0,0.003816520333259632
453.0,-0.002931909863210791
454.0,0.003068358575206709
455.0,0.011178773981583845
456.0,-0.0001438199533398965
457.0,0.0051423090178559505
458.0,0.0053620945090360195
459.0,0.012845111685217958
460.0,-0.015256566858929954
461.0,-0.010201042137896188
462.0,0.00027264163986462364
463.0,0.000708076119537715
464.0,-0.0004247335044871292
465.0,0.0025638292569896137
466.0,-0.00543714899186476
467.0,-0.004705922240562099
468.0,0.008029527993516083
469.0,0.019075803553465498
470.0,0.011224053687222124
471.0,0.016717510539820957
472.0,0.0064487880666552755
473.0,-0.016659550836883863
474.0,-0.021433822506302658
475.0,-0.0042843475904130734
476.0,0.0003279632280683842
477.0,0.0011803628264939192
478.0,-0.021350902116015202
479.0,-0.010588874312691399
480.0,0.011233723492525272
481.0,0.019975572059407476
482.0,0.028649256125619083
483.0,-0.003172034735203777
484.0,-0.004663123109822642
485.0,0.009123592370356981
486.0,0.006536562367682741
487.0,0.016534229031517356
488.0,-0.015203565582402323
489.0,-0.018743013881252768
490.0,-0.002410993971209141
491.0,-0.008907067107730704
492.0,0.0062694041708510895
493.0,0.007377540659874171
494.0,0.002690005372611992
495.0,0.0013261901003769339
496.0,0.015220697131268501
497.0,0.012383761319907372
498.0,0.005154976078216578
499.0,0.0056507876288725
500.0,0.0019214901642072846
501.0,-0.01631467940509168
502.0,0.003026025675580968
503.0,-0.0010467602519770303
504.0,0.005925862971349893
505.0,0.007243836507537793
506.0,0.004102981580902387
507.0,0.005294740284518262
508.0,0.0010881663105122286
509.0,0.010771814322478868
510.0,-0.00529288111138948
511.0,-0.0028448892257415537
512.0,-0.0018611835109094699
513.0,0.004542762044494886
514.0,0.014078042179277439
515.0,-0.003338648072883643
516.0,-0.007873187138507376
517.0,0.003604993181158811
518.0,0.0011057361465649507
519.0,-0.007859021618616957
520.0,0.013102747024720252
521.0,0.0032443662668679707
522.0,0.0036992017329717797
523.0,-0.003561122348225698
524.0,0.01097716176516883
525.0,0.020579242629565897
526.0,0.017791104386377654
527.0,0.0023244383894738263
528.0,-0.01011402672088435
529.0,0.0040368632471210475
530.0,-0.002235797885503654
531.0,0.008889944545615869
532.0,0.002166476540153006
533.0,0.008719653175024433
534.0,0.007876532247137469
535.0,0.002696445526861879
536.0,0.0042140252305244985
537.0,0.007328618862008085
538.0,-0.009142984709131774
539.0,0.007747047709032451
540.0,0.003692669082457911
541.0,0.006835457720111293
542.0,-0.005155892664909789
543.0,-0.014554067637961854
544.0,0.0166607879430547
545.0,0.01918667131598273
546.0,0.0034580857499655338
547.0,-0.003291664258078253
548.0,-0.005024425988491288
549.0,0.004921058737012984
550.0,0.007809628381822975
551.0,0.007465054044120123
552.0,-0.008558820900872455
553.0,-0.005607441648480815
554.0,-0.0027791036381841216
555.0,0.007332782825608675
556.0,0.018270999132439236
557.0,0.007329806220899293
558.0,-0.0009734625068169578
559.0,0.0026184294761222304
560.0,0.002052431009773592
561.0,-0.015704382619909918
562.0,-0.00899263120092808
563.0,0.008819163491304849
564.0,-0.0029391894728858503
565.0,0.00509412867989667
566.0,0.016738065057508855
567.0,0.010650621039522967
568.0,0.013470078291950571
569.0,0.0038660940549206657
570.0,-0.003059637080127242
571.0,-0.008697628820317771
572.0,0.0005629472626855758
573.0,0.0063592041247906295
574.0,0.0036179733518171275
575.0,0.022029136452834663
576.0,0.003750541892189041
577.0,-0.007525618031665182
578.0,0.009377443652498485
579.0,-0.007310965293334526
580.0,0.004717727869616439
581.0,0.0074142829747714245
582.0,0.0037309042038602414
583.0,-0.01696284072244314
584.0,0.003773593092364358
585.0,0.0038922785885953104
586.0,0.014664723070225705
587.0,0.01737318914849517
588.0,0.0006189966913439093
589.0,0.0048830694687751475
590.0,0.0018415000541249782
591.0,0.004951927709178072
592.0,-0.0026913209312140474
593.0,-0.000409783349679671
594.0,-0.008158194653342665
595.0,0.00817227681422672
596.0,0.014313990279268829
597.0,0.01437462231752562
598.0,0.006520594751213693
599.0,-0.0019905877661408056
600.0,-0.0026157450743080624
601.0,0.003675558318172456
602.0,-0.0017436024863126676
603.0,-0.007047187975939284
604.0,0.00021440179538423365
605.0,-0.007849872914016398
606.0,0.010813484651386318
607.0,0.01748333499720367
608.0,0.022759109653001097
609.0,0.0013467837401703875
610.0,-0.002385668100974847
611.0,0.006368299430299373
612.0,0.005934028525236279
613.0,0.021205852677201875
614.0,-0.013081860101122889
615.0,0.001396474473764897
616.0,0.004081865999112644
617.0,0.0017872974060884061
618.0,-0.001408980049719677
619.0,0.008160277902229396
620.0,0.010224193833403561
621.0,0.005740279182946395
622.0,-0.01712642801375619
623.0,-0.0115995915696665
624.0,-0.005445429087900244
625.0,0.012372445811763555
626.0,0.026374489495317732
627.0,0.020691332584283906
628.0,0.008862871585408882
629.0,-0.010581507145082103
630.0,0.011211568811662076
631.0,-0.005461393071621856
632.0,0.005750576281027264
633.0,0.006289912803323361
634.0,0.01792572371680734
635.0,0.01596372113006339
636.0,0.0013098813515188823
637.0,0.002961198910398366
638.0,0.010462633789503073
639.0,0.015305370907672255
640.0,0.004828167644674863
641.0,-0.013590176476960814
642.0,-0.0031407150480800006
643.0,0.015641288918200047
644.0,0.011694873408725215
645.0,0.0073843185901312225
646.0,0.024784654159124564
647.0,0.003720932512014663
648.0,-0.0020231795767378102
649.0,-0.008692544090094234
650.0,-0.005664601153363424
651.0,-0.002955482673354659
652.0,0.010852047511145102
653.0,0.024690677944620987
654.0,-0.004460371862131662
655.0,0.006015411651234537
656.0,0.0077520275189435495
657.0,0.014100535331591502
658.0,0.007740437236822828
659.0,0.0038102293480068994
660.0,0.006219588563731726
661.0,0.008675132541777764
662.0,-0.0010919707934409217
663.0,0.012352081574973361
664.0,0.013686943770472304
665.0,0.013684334173187374
666.0,0.007697597446427729
667.0,-0.010285765382975764
668.0,0.020371787293402832
669.0,0.007230248131313566
670.0,-0.007577583968325641
671.0,0.01824869417718311
672.0,0.01707626342248858
673.0,0.00946674135988701
674.0,0.018427310689030918
675.0,0.00953713423004654
676.0,0.00888438918934753
677.0,-0.012734032987291588
678.0,-0.017183348675879895
679.0,-0.0073496013180740505
680.0,0.007478497536426154
681.0,0.023204545845745272
682.0,0.017595736505957582
683.0,0.004590966867481505
684.0,0.012626833536848459
685.0,0.005606143545442421
686.0,0.00608126483460758
687.0,0.005691745351525945
688.0,0.0004580102496332117
689.0,0.00610261462949957
690.0,0.010150279038985133
691.0,0.0021405707171862076
692.0,0.011830207090692824
693.0,0.0034568139475954496
694.0,-0.00079803121217914
695.0,0.013549340898295625
696.0,0.01297674732286147
697.0,0.020288451209755642
698.0,0.005590780730848621
699.0,0.003989824011441101
700.0,0.006002794251909194
701.0,0.0009597208880141039
702.0,0.008737462331094292
703.0,0.018910814201258397
704.0,0.02296030938868654
705.0,0.0018337196553597224
706.0,0.014517266050164679
707.0,0.0005551061239739141
708.0,0.020360528892018337
709.0,-0.0029435914933206853
710.0,-0.0032439903590897323
711.0,0.008476324226940335
712.0,0.011980866708034554
713.0,0.005356049049916045
714.0,0.005731838701219516
715.0,-0.00018446306771391363
716.0,0.004608441129785312
717.0,0.009718973013157495
718.0,0.007640164289184348
719.0,0.013827993714250475
720.0,0.0046436626330992326
721.0,0.019034637824733025
722.0,0.02328238817098427
723.0,0.004709261287447752
724.0,-0.002266080996968789
725.0,0.0014247591005389637
726.0,-0.00017112668959207156
727.0,0.001286096733936759
728.0,0.008542450236341814
729.0,0.017696364956756305
730.0,0.012530150416898422
731.0,0.019812971013140057
732.0,0.003051489512140293
733.0,0.01662628810653377
734.0,-3.907728467478222e-06
735.0,-0.007845316464678564
736.0,-0.004249269337364137
737.0,0.0015224454669482412
738.0,-0.0008226240125819295
739.0,-0.0038332571960220108
740.0,0.019431840145807122
741.0,0.02324344217397023
742.0,0.020975783478682786
743.0,0.008222643084101477
744.0,0.007764678562569571
745.0,0.014192572403741721
746.0,0.002780125740287076
747.0,0.0025951787894928913
748.0,0.010089992881212595
749.0,0.020492833245930875
750.0,0.012790293839728406
751.0,0.018379423812420193
752.0,0.006863444872506896
753.0,-0.0036589085316296455
754.0,0.008940943034461135
755.0,-0.018156816328394054
756.0,-0.003338109727821781
757.0,0.01410543318034474
758.0,0.02071887422406604
759.0,0.012226682968128344
760.0,0.0038178798127219693
761.0,0.0008421574633388218
762.0,-0.016269883462129986
763.0,0.005128036582022766
764.0,0.00566264895679236
765.0,0.021274916042948178
766.0,0.01859943159567834
767.0,-0.003796466445828983
768.0,0.008716693780588258
769.0,-0.0032725262516986042
770.0,0.005305740126528846
771.0,0.010518608692668963
772.0,0.00871233106879643
773.0,0.0032452589160225642
774.0,-0.002549616244749142
775.0,0.01384260277161431
776.0,0.02007136829685674
777.0,0.012971885695840513
778.0,0.011014655944729945
779.0,-0.001812636655327271
780.0,0.000173739768918324
781.0,0.018595971435346748
782.0,0.007414422420732869
783.0,-0.0037076364568311426
784.0,-0.002318066800577334
785.0,-0.003576320525295884
786.0,0.002385111199769696
787.0,0.009721297874900614
788.0,0.012926301190709921
789.0,0.02522316523638768
790.0,0.01530210854870262
791.0,0.0037590163085576833
792.0,-0.0023440901510718426
793.0,0.016591012416804496
794.0,0.018213441872894087
795.0,-0.0019479441193936964
796.0,0.0043016156140307515
797.0,-0.0008468335355082957
798.0,0.00556224154761864
799.0,0.0071576378264648355
800.0,-0.00034352706804519073
801.0,0.016091569647076476
802.0,0.0070156733167170415
803.0,0.009832689723445753
804.0,0.01602689659902623
805.0,0.0077641211394485765
806.0,0.0002583202180561628
807.0,0.005814405225650354
808.0,0.0005962935706138595
809.0,0.010273120460739804
810.0,0.010578510431797916
811.0,0.0067112896892274065
812.0,-0.0033426994406915433
813.0,0.00462385174021307
814.0,0.0051650871602682
815.0,0.02058950704401763
816.0,0.015257209923738024
817.0,-0.004697083111899758
818.0,-7.901125341325255e-05
819.0,0.000847343651910748
820.0,0.010405871799488153
821.0,-0.001724966731366795
822.0,-0.013775551046502077
823.0,0.010203384601439325
824.0,0.023600281128088874
825.0,0.006210632000560601
826.0,-0.00530000795820218
827.0,0.010963027360548772
828.0,0.02235733562284903
829.0,0.01242642654560644
830.0,0.01521941317759179
831.0,0.016231382437434938
832.0,0.011987971073783577
833.0,0.009015439981299167
834.0,0.00446357293057531
835.0,0.004262673431352226
836.0,-0.006456449519001151
837.0,0.014632729817152246
838.0,4.057243252031384e-05
839.0,0.007454081269524515
840.0,0.005280826834126451
841.0,-0.003690687781847668
842.0,0.014114142207111158
843.0,0.011448351294096604
844.0,0.00837880833368665
845.0,0.0032167635975710596
846.0,0.0042172796211747965
847.0,-0.010324938430521513
848.0,0.007929048585335607
849.0,0.013076317335656285
850.0,0.016591034947821548
851.0,0.016277624778751054
852.0,0.015898593535066396
853.0,-0.001359657389676805
854.0,0.0007713126732911135
855.0,0.01006947620039167
856.0,0.015095263314388596
857.0,0.003705662460031789
858.0,0.01020773019317911
859.0,0.005531520160664272
860.0,0.010441530452944825
861.0,0.02519691160784987
862.0,-0.0009348701321876263
863.0,-0.009408714310921162
864.0,0.00811910948639305
865.0,0.015710038137650706
866.0,0.006728166255678403
867.0,0.008855157416065573
868.0,0.0007297290780572396
869.0,-0.010785305091154385
870.0,0.004987478258589029
871.0,0.022210634690753572
872.0,0.024354356760838414
873.0,0.012743574051090611
874.0,0.010974868250723802
875.0,-0.007361906175087363
876.0,0.01081963062062652
877.0,0.010592431469294006
878.0,0.006188961245796598
879.0,-0.006994225201326643
880.0,-0.008543131926066483
881.0,0.014254985625692385
882.0,0.026288577764441712
883.0,0.006965551131141723
884.0,-0.0018526857811629327
885.0,-0.009550060781049474
886.0,0.004025162555585382
887.0,0.01714684410132339
888.0,0.011536139392447353
889.0,0.0022877893430228724
890.0,0.003973806310408889
891.0,0.006681767604943545
892.0,0.006463443132722624
893.0,0.0023023474101746544
894.0,0.001408503884232637
895.0,0.009747591218349783
896.0,0.016847963204837946
897.0,0.012179807376120344
898.0,0.0017287277704935988
899.0,0.015603822561036651
