time_s,freq_dev_hz
433.0,0.00045576460305785105
434.0,-0.0013811839977995177
435.0,0.003383086602366525
436.0,0.018816570831496904
437.0,-0.0027984555356552754
438.0,0.0057206310032631436
439.0,0.0026212127067148927
440.0,-0.0008828649009529066
441.0,0.015122283091284494
442.0,0.01563183470505436
443.0,0.016035919174979263
444.0,-0.0038303975390974188
445.0,-0.0056856798565396716
446.0,-0.026575592604689557
447.0,-0.0004671858807347995
448.0,0.013980505947306376
449.0,0.01057525276253024
450.0,0.001755570623873659
451.0,0.005206856984760755
452.0,-0.0014258750920781438
453.0,0.009218268575685862
454.0,0.017437390915691076
455.0,0.02092013371384649
456.0,0.017458681873980808
457.0,-0.0024720449206849793
458.0,-0.006862899373960563
459.0,-0.002276359483064372
460.0,-0.013734372485321167
461.0,-0.009111770734560043
462.0,0.0063374561783602346
463.0,0.018427876480617833
464.0,0.018207335222402143
465.0,0.012229071287297444
466.0,0.007375723094642517
467.0,0.005081771520760725
468.0,0.003967491110792309
469.0,0.003344587316753689
470.0,0.003947649720914548
471.0,-0.00363500131160599
472.0,-0.0053045012726093965
473.0,0.005088487820557042
474.0,-0.002720844012273904
475.0,0.01257781892959553
476.0,0.016920002933327183
477.0,0.0045149008276546
478.0,0.011073110496435667
479.0,0.0056092091114834375
480.0,0.026549943584881497
481.0,-0.005535698407053147
482.0,-0.011524293081588421
483.0,0.009771146065236103
484.0,0.020121416222660393
485.0,-0.003772953557672487
486.0,-0.0014964250750137964
487.0,0.012366459384636208
488.0,0.02527166580113871
489.0,0.013389193538388966
490.0,0.005867834138904016
491.0,-0.01005779792813577
492.0,0.0089764336860787
493.0,0.013246210423827343
494.0,0.006459266765070915
495.0,-0.0018077947554462348
496.0,0.011352546331333535
497.0,-0.0016841916612997387
498.0,-0.00020698662769103038
499.0,0.0003699847936289302
500.0,0.004389526525008236
501.0,0.02313982635832268
502.0,0.009057389282558503
503.0,-0.005629009489460657
504.0,0.005335264781769489
505.0,0.008978279656708388
506.0,0.014241955519724847
507.0,0.025825850590703858
508.0,-0.0033677607722348846
509.0,0.007308711875202434
510.0,-0.0009899077431629877
511.0,0.004042120058853627
512.0,-0.004647653466842705
513.0,0.003188272146092963
514.0,0.007058134153270501
515.0,0.01645739269080071
516.0,0.00010375511266147441
517.0,0.020499044895339047
518.0,0.005390412174568482
519.0,0.020836988961363545
520.0,-0.003991332608475062
521.0,-0.003394450110567604
522.0,0.0008572064884448949
523.0,0.005979908929951705
524.0,0.01862226106795095
525.0,0.017254280093998986
526.0,0.0004801394048081775
527.0,0.0014377516996955109
528.0,0.0022544609045338504
529.0,0.0014554936264898899
530.0,0.02058775179860195
531.0,0.019244449202058256
532.0,0.0045181598800825284
533.0,0.02172682163681383
534.0,-0.0017324317122868749
535.0,-0.00030572925821648056
536.0,0.001947588964061886
537.0,0.01935672671065536
538.0,0.004432641775977686
539.0,-0.010882708748540804
540.0,0.007901063270976394
541.0,0.0076489652708344735
542.0,0.01626912785232193
543.0,0.025839602487964797
544.0,0.0015644776578094266
545.0,-0.00209014057118706
546.0,0.017003338199388374
547.0,0.0004891431910047928
548.0,0.017445306881880285
549.0,0.02189093239199913
550.0,0.0034498364810175985
551.0,0.00031560982981737595
552.0,0.013134656635926945
553.0,0.009069064204201283
554.0,0.0034498821213491127
555.0,-0.00560787300217358
556.0,0.0072667649339619445
557.0,0.007573999164005585
558.0,0.019568678775794268
559.0,0.002508461927415162
560.0,0.01649936084795023
561.0,-0.0008261107369311738
562.0,0.005825277570727927
563.0,0.020813455862480623
564.0,0.006981126007903349
565.0,0.012215500236014698
566.0,-0.0004910439206118333
567.0,-0.005874308091984304
568.0,0.010194855882454945
569.0,0.01742895828692248
570.0,0.007929058217230889
571.0,0.008972156999567105
572.0,0.006074603793995159
573.0,0.03380986630888483
574.0,0.009003456966558687
575.0,0.0045851386514117465
576.0,0.0021043167994916345
577.0,0.006487726773127811
578.0,0.01252897723297508
579.0,0.015551012300032419
580.0,0.024109714007796157
581.0,0.0019722668098154372
582.0,-0.003485932948239512
583.0,0.007464862196742139
584.0,0.0075707349782705435
585.0,0.015034114790997144
586.0,0.021302372868188257
587.0,0.012072242794345378
588.0,0.007072130229794915
589.0,0.010974807294883426
590.0,0.007693484700084241
591.0,0.007535496721051693
592.0,0.02459725530579604
593.0,0.012313072692595739
594.0,0.006358767320371328
595.0,0.01136379097060658
596.0,0.001965533194057123
597.0,0.016341388518319455
598.0,0.013620001587462127
599.0,0.027059120839494355
600.0,0.030018865231014047
601.0,0.018316171943491
602.0,0.014604543114353774
603.0,0.016965241130928455
604.0,0.014817797546560207
605.0,-0.0015521997435707924
606.0,0.01005907578764731
607.0,0.025977736731062073
608.0,0.005233347022550738
609.0,0.01510652426466752
610.0,0.015513770380843894
611.0,0.009885701555383264
612.0,0.0025258377465720017
613.0,0.0008062300190525562
614.0,0.016230409187514283
615.0,0.02700701833450392
616.0,0.005315959380891577
617.0,0.00947039884125811
618.0,0.020206356168923634
619.0,0.012563977710291496
620.0,0.013488768080160973
621.0,0.0034731070183280366
622.0,-0.003760264403984692
623.0,0.015623190209441695
624.0,0.0263753527821331
625.0,0.02440023170894534
626.0,0.011670867071607027
627.0,0.023137049178476587
628.0,0.03510663986241003
629.0,0.0245886962509978
630.0,0.0224787902046808
631.0,0.01648932254187052
632.0,0.003142393276203137
633.0,0.017705740398685776
634.0,0.024379538737595574
635.0,0.015230741675145154
636.0,0.007224004114316784
637.0,0.021886482377495575
638.0,0.00815549112083147
639.0,0.005487179458700808
640.0,0.006415189120390075
641.0,0.0006590909317516491
642.0,-0.0003494535299597423
643.0,0.019329360018489616
644.0,0.024953695528706632
645.0,0.023379055585950326
646.0,0.01435412894724486
647.0,0.004408610046890971
648.0,0.029062011258571552
649.0,0.030389088090063687
650.0,0.007943183710086288
651.0,0.004481441162655919
652.0,0.01603020615281725
653.0,0.011423594655184388
654.0,0.013700638695253176
655.0,0.009186674460295308
656.0,0.013387490255167833
657.0,0.014570286344546268
658.0,0.00021269115261013383
659.0,0.006865873806201073
660.0,0.01998714625877973
661.0,0.0181402430954547
662.0,0.019564938538101373
663.0,0.0019305044204420696
664.0,0.014952584623779686
665.0,0.02670704936045709
666.0,0.02861976774751973
667.0,0.01808201663385578
668.0,0.011868189674424379
669.0,0.018467084947144663
670.0,0.020804396608387066
671.0,0.028350428429297914
672.0,0.016517761254695174
673.0,0.010168858553005755
674.0,0.0015260284007379
675.0,0.01848426687550475
676.0,0.02889335810274396
677.0,0.028262924418340774
678.0,0.026149917911095777
679.0,0.0026126823597527604
680.0,-0.0036361730738732057
681.0,0.008090801975724204
682.0,0.007416571482128376
683.0,0.01681836018256444
684.0,0.024541275073612923
685.0,0.02768856091301064
686.0,0.01963710196622781
687.0,0.027763645962002315
688.0,0.014983829375565527
689.0,0.011589588518452487
690.0,0.017303540610211776
691.0,0.019428804325185567
692.0,0.01708895419709311
693.0,0.021175944783786704
694.0,0.014466998076514415
695.0,0.004438876905483724
696.0,0.024958452787893215
697.0,0.01932559000789258
698.0,0.016482606250840526
699.0,0.012078456872970378
700.0,0.019828562507901992
701.0,0.017640784203742932
702.0,0.02275244845053148
703.0,0.017051216730501473
704.0,0.02624334876504264
705.0,0.014308724587199784
706.0,-0.00012707865184147238
707.0,0.02069418119925448
708.0,0.015532680863703519
709.0,0.02702639551308561
710.0,0.012172018227714076
711.0,0.021707868968978694
712.0,0.012925951018711856
713.0,0.02827791899019161
714.0,0.024285019525751572
715.0,0.02811447907477671
716.0,0.007918555814350192
717.0,0.014044273391871087
718.0,0.011687871976890918
719.0,0.012061335118835892
720.0,0.012936059086854357
721.0,0.019439606733473447
722.0,0.022158249731210056
723.0,0.01967530365369452
724.0,0.006501052730998325
725.0,0.025154815010348663
726.0,0.01313926232006768
727.0,0.0004288242644845397
728.0,0.02545079197151523
729.0,0.03347803132207616
730.0,0.020601048928812205
731.0,0.019170749448318425
732.0,0.0021926659052029507
733.0,0.01509545122817979
734.0,0.027636809795179573
735.0,0.030127076445163326
736.0,0.01149138181197884
737.0,0.010653803182192334
738.0,0.01216124514406225
739.0,0.007082523574726274
740.0,0.017076885924138807
741.0,0.022221384671605726
742.0,0.017382871996058924
743.0,0.010593502270341837
744.0,0.019688892663252133
745.0,0.0231687532548408
746.0,0.016315596728642134
747.0,0.02079215333893547
748.0,0.03319804766375167
749.0,0.018762293406169306
750.0,0.005081381720795086
751.0,0.01806612074266578
752.0,0.02217512473355221
753.0,0.02848838939133902
754.0,0.017340251662703032
755.0,0.011379783395923937
756.0,0.014775394269510578
757.0,0.025030606223332974
758.0,0.017522320994753926
759.0,0.026096421902086497
760.0,0.017748503927030868
761.0,0.005460647716017952
762.0,0.023118725041215704
763.0,0.02994538551951198
764.0,0.013056415671113264
765.0,0.016028313160081353
766.0,0.003600564254120364
767.0,0.012830043196268015
768.0,0.02053595192738289
769.0,0.01869016946073998
770.0,0.01831452145462542
771.0,0.015902816722013213
772.0,0.011898460618189333
773.0,0.028413937825879643
774.0,0.017566072474486383
775.0,0.019901344084947148
776.0,0.017688223136285153
777.0,0.02305555816799032
778.0,0.004003030681345443
779.0,0.0083141640762463
780.0,0.011907281925727098
781.0,0.024421202257070007
782.0,0.03172951973101412
783.0,0.007373775029440033
784.0,0.01790901124946398
785.0,0.02566272627555488
786.0,0.01822039647045859
787.0,0.008908717502618124
788.0,0.016199999451598224
789.0,0.007605401806678458
790.0,0.008152170945789905
791.0,0.023437850093492862
792.0,0.03111867815304148
793.0,0.014027947399126717
794.0,0.030734585256739777
795.0,0.025726196764392917
796.0,0.03157497094986805
797.0,0.018852273686169596
798.0,0.006757983153389269
799.0,0.01212185991106729
800.0,0.011482275102459027
801.0,0.016881718025216763
802.0,0.0013064178410404637
803.0,-0.00204707584999797
804.0,0.02251723942614081
805.0,0.018331560599320618
806.0,0.020486283761096402
807.0,0.01820767964164194
808.0,0.02291198187889254
809.0,0.022414838462285758
810.0,0.007178739540094625
811.0,0.013258316277546811
812.0,0.014887507430052516
813.0,0.02667645303307875
814.0,0.027787669676100357
815.0,0.028908926568087523
816.0,0.016876408252941566
817.0,0.01569170186055402
818.0,0.018139943899879718
819.0,-0.0011210768038760754
820.0,0.0006209846268001584
821.0,0.013883763639408464
822.0,0.021963293343283397
823.0,0.0051410716530719824
824.0,0.0036133425748552384
825.0,0.016890839532019974
826.0,0.028728489832654525
827.0,0.02180053477811139
828.0,0.005786629173032409
829.0,0.017514152099300517
830.0,0.013779830390121539
831.0,0.013951053346588083
832.0,0.019288278366742517
833.0,0.035993143730603805
834.0,0.01972994323222288
835.0,-0.0016392355094985156
836.0,0.0077373470104014075
837.0,0.019266098515147156
838.0,0.026279982183781136
839.0,0.00869394979015059
840.0,0.012739806580435165
841.0,0.01812999230339951
842.0,0.005347391859591433
843.0,0.006182246922286083
844.0,0.015069706986481357
845.0,0.011949505518189518
846.0,0.0107818398101589
847.0,0.012129032446046573
848.0,0.023885178980105337
849.0,0.00748040375727399
850.0,0.018675853777341267
851.0,0.015304160191251803
852.0,-0.007427046393226888
853.0,-0.0014106205634245583
854.0,0.020723678818148628
855.0,0.03694743671209366
856.0,0.011131168636464572
857.0,0.018771307427272177
858.0,0.015549852572958045
859.0,0.013704873383346694
860.0,-7.476262076089313e-07
861.0,-0.0008019608018061675
862.0,0.010405536742599253
863.0,0.015424097932390524
864.0,0.02063403291728605
865.0,0.01541798349163681
866.0,0.010945509664455066
867.0,0.002064170672722021
868.0,0.0029479705398260947
869.0,0.013509648720391176
870.0,0.020778904448071067
871.0,0.011363404365511975
872.0,0.014780297480347926
873.0,0.023908410819570847
874.0,0.016996541476124172
875.0,0.008500125687702642
876.0,0.000267564445093349
877.0,0.006257092234620565
878.0,0.025015900424181226
879.0,0.016904216432580554
880.0,0.016865804087489167
881.0,0.008993213538932565
882.0,0.005021113269312316
883.0,0.0012526371440513273
884.0,0.015328721911549437
885.0,0.020115685882990952
886.0,0.021888240378800106
887.0,0.012053936706473145
888.0,-0.0011556417363922655
889.0,0.008005422199914847
890.0,0.009596171186263547
891.0,7.402414790469436e-05
892.0,0.009449688271678802
893.0,0.011460617518559424
894.0,0.02214318604878862
895.0,0.013298928555474099
896.0,0.01402154074895634
897.0,0.029370303468945202
898.0,0.023532143204572087
899.0,0.016658150832471463
