time_s,freq_dev_hz
202.0,-0.008752793383368651
203.0,-0.010646215961294114
204.0,-0.010911001707523127
205.0,-0.001745734114226849
206.0,0.010269631737456208
207.0,0.015361763831456265
208.0,0.0023295530404965348
209.0,-0.006248851563448454
210.0,-0.0036685408843317724
211.0,0.0044455688763678225
212.0,0.002603595061345665
213.0,0.0014488862526818025
214.0,-0.005880751391451611
215.0,-0.0008383964568459135
216.0,0.007222349639786074
217.0,0.004702264640239484
218.0,0.007580977126147026
219.0,-0.009425755562777471
220.0,-0.006642851934497429
221.0,0.01019431240413926
222.0,-0.004557064327186389
223.0,-0.006034848576097485
224.0,-0.002155128373293458
225.0,-0.00940715731434949
226.0,0.0018226259231601816
227.0,0.01396400378701479
228.0,0.0045192323414422475
229.0,-0.0015711184581923554
230.0,0.006153878688643921
231.0,0.0018532179294483697
232.0,0.013093350807689141
233.0,-0.008090058112226739
234.0,0.007585583189797518
235.0,0.005617982733658877
236.0,-0.0006256179472607926
237.0,-0.0017765076725617668
238.0,0.0012971889695601035
239.0,0.0035844523069439305
240.0,0.005770105545446214
241.0,0.009465096860350464
242.0,0.0010007719475124688
243.0,-0.010994766589400573
244.0,-0.005113870986745983
245.0,-0.004408955632064782
246.0,-0.006904545778185778
247.0,0.007461730934772426
248.0,0.013297647780201594
249.0,-0.0010457755602155672
250.0,-0.007133048631151606
251.0,0.01219085923719998
252.0,0.006421750821892225
253.0,0.005620484115014257
254.0,-0.00041299410508122136
255.0,0.004209912902872759
256.0,0.011345315368651576
257.0,0.008171009240287574
258.0,0.011026858718974353
259.0,-0.0015306873843368152
260.0,0.003325264127918004
261.0,0.008574755219310504
262.0,0.02628745001478805
263.0,0.0021382844763362385
264.0,-0.008549600700902271
265.0,-0.0024371339996909214
266.0,0.00461661043303252
267.0,-0.002322161602228423
268.0,-0.008665431746217589
269.0,0.003163442486564527
270.0,0.01564634117089625
271.0,0.026598338945107436
272.0,0.015186502755111242
273.0,-0.0019457857090565689
274.0,-0.004833035318279055
275.0,0.001551017381196118
276.0,0.009237395164944928
277.0,0.012517680116705954
278.0,0.017988976910903176
279.0,-0.011585545854209123
280.0,-0.016329394367593508
281.0,-0.01180793795818813
282.0,0.0034441493640136045
283.0,0.01031460857928046
284.0,-0.0016871305786025914
285.0,0.0037840850298698214
286.0,0.006258098312654781
287.0,0.007688994875771904
288.0,0.026620379019912654
289.0,-0.00102189490005955
290.0,-0.007034395631115853
291.0,0.0024522250320879735
292.0,0.011859624719146034
293.0,0.002474073644620489
294.0,0.012555216420691018
295.0,0.004820161356948738
296.0,0.01953812588730841
297.0,0.0038693930420841127
298.0,-0.004462067411952209
299.0,0.007969802174678797
300.0,0.008050628983364838
301.0,0.01356466806016865
302.0,0.01491348198190856
303.0,0.006674401449497935
304.0,-0.001385874383272867
305.0,0.016812473256124782
306.0,0.004656333522223832
307.0,0.012748389261840742
308.0,0.0073372839750351915
309.0,0.008971277150000567
310.0,0.013841832082555072
311.0,-0.0021704311235670737
312.0,0.0013490868753862628
313.0,0.008179075403784708
314.0,0.010430690940217424
315.0,0.0028912478163611866
316.0,0.0011788532669099183
317.0,0.009474445801145315
318.0,-0.00766926685626057
319.0,0.001952177113708764
320.0,0.011607042020456149
321.0,0.012030997917724662
322.0,0.0021306972678214464
323.0,0.004769703490956623
324.0,0.0037852389584625
325.0,0.009190250082813378
326.0,0.013396146301580814
327.0,0.023629652641536936
328.0,0.01712013089907316
329.0,0.0011792739304805622
330.0,0.010459139410556872
331.0,0.003632041884116255
332.0,0.002433436486128926
333.0,-0.006572979855168359
334.0,0.005347548105620881
335.0,0.028810793286973002
336.0,0.021472817894507834
337.0,0.011117699626184141
338.0,0.011100616389798645
339.0,0.0033278341299558534
340.0,0.008808577057082267
341.0,-0.011637959164287892
342.0,0.010714686788788619
343.0,-0.003526545479763943
344.0,-0.0031013281776282042
345.0,0.006635938159771371
346.0,0.020163854352790445
347.0,0.017223152159635546
348.0,0.016750294856682224
349.0,0.005527097697695105
350.0,0.001611420786100659
351.0,0.009566043835542715
352.0,0.013690310652458848
353.0,0.028436426746671906
354.0,0.023120744323930076
355.0,-0.002470443141415757
356.0,0.000662967441584783
357.0,0.00046072352291925966
358.0,0.004475347862258339
359.0,-0.009654691269616045
360.0,0.0019633517078920804
361.0,0.030489211394351123
362.0,0.03454357383793738
363.0,-0.003639532386674471
364.0,-0.01568791291496341
365.0,-2.7676778402430102e-05
366.0,0.01964414751641108
367.0,0.008475000777643515
368.0,0.015055051968935196
369.0,0.014096195200643535
370.0,0.004688545190969506
371.0,-0.002385511730245149
372.0,0.014149364546329757
373.0,0.017008738057828765
374.0,0.006667164258278291
375.0,0.0034076732974597235
376.0,0.010692497480477847
377.0,0.009799774710623765
378.0,0.018446980296134008
379.0,0.012422273141479145
380.0,0.03938473190377767
381.0,0.018305471979216392
382.0,-0.006888653867092032
383.0,0.00048284660467246
384.0,0.009186416054305369
385.0,0.012098830840376884
386.0,0.0034484445550431175
387.0,0.004613046104693375
388.0,0.002440237818506219
389.0,0.030317490810505276
390.0,0.02253188915202653
391.0,0.005054505478416793
392.0,0.00932012335301824
393.0,0.01298879066667702
394.0,0.014605835754948338
395.0,0.004991784652323972
396.0,0.01315428291563503
397.0,-0.0019576398583254218
398.0,-0.0016711564492566389
399.0,0.014377805399377053
400.0,0.008095455125856077
401.0,0.02133344279847016
402.0,0.019471840560147946
403.0,0.013590409286652338
404.0,0.0034144576805283933
405.0,0.005607770763749187
406.0,0.006252060397500259
407.0,0.0190374087233236
408.0,0.007428878306274811
409.0,-0.0015400900892981184
410.0,0.0011758920504112425
411.0,0.015473295261294595
412.0,0.013483362039412583
413.0,0.008803955207445924
414.0,0.008055134908278028
415.0,0.0020978881406064076
416.0,0.0023282342909070053
417.0,0.018424598095267974
418.0,0.017222753744627894
419.0,0.014848021597422267
420.0,0.022657561830903283
421.0,0.012957957838786172
422.0,0.010535053247893167
423.0,0.028532906282872084
424.0,0.00930789570942725
425.0,0.02072169937132884
426.0,-0.00791331067946377
427.0,-0.008230686859673764
428.0,0.017113658409195764
429.0,0.020682067063066967
430.0,0.0162097454387089
431.0,0.018664534964201174
432.0,0.011157633973106762
433.0,0.006537530184922424
434.0,0.009827005968845448
435.0,0.0055216881365893755
436.0,0.01766502654822144
437.0,0.01717332365731128
438.0,0.0138853715567544
439.0,0.015666983867874684
440.0,0.013316189070025075
441.0,-0.0038382276707604746
442.0,0.007724330501517329
443.0,0.016349362186471872
444.0,0.00572557455842837
445.0,0.012024963265346855
446.0,0.013740721156509927
447.0,0.013160601595267885
448.0,0.0017384629039529642
449.0,0.01398196706928978
450.0,0.005920811503945522
451.0,0.010811428893622299
452.0,0.01797883473551032
453.0,0.010756207629074588
454.0,0.008296554064184392
455.0,0.004912751563743711
456.0,0.025597817101026266
457.0,0.020416480380727187
458.0,0.01621846778131708
459.0,0.018382170918243013
460.0,0.01837227281453302
461.0,0.012615228359469377
462.0,0.003978481722812788
463.0,0.022660828179308368
464.0,0.009049092777595469
465.0,0.00014299891540225929
466.0,0.013363165088700057
467.0,0.00712435184039073
468.0,-0.0018075384153970475
469.0,-0.002058044936650294
470.0,-0.0018673833947291385
471.0,0.012562103162854221
472.0,0.02692017850436379
473.0,0.018453315558994987
474.0,0.01094297117783416
475.0,0.00989826060953991
476.0,0.00303208185870929
477.0,0.012515447451706407
478.0,0.012485248322282594
479.0,0.018255430631071157
480.0,0.0005355913065319129
481.0,0.015867411857759528
482.0,0.020559054491458006
483.0,0.0189901143076332
484.0,0.019737995365756156
485.0,0.019680158441426343
486.0,0.02030794564921834
487.0,0.02456822400473957
488.0,0.019157151149684637
489.0,-0.003940812369063185
490.0,-0.0023168376495230625
491.0,-0.0034243826622182283
492.0,-0.002483791468839147
493.0,-0.0035155473892123368
494.0,0.025094159185652387
495.0,0.03551518288170463
496.0,0.029152217997436836
497.0,0.019810979538941176
498.0,0.0067788014001290975
499.0,0.011422222485792943
500.0,0.01201181083155145
501.0,0.011878748214253498
502.0,0.012735502930265596
503.0,0.03763070599042351
504.0,0.028167771443614598
505.0,0.018328097474733518
506.0,0.011531048027038082
507.0,0.013156155625702048
508.0,0.015123297820718307
509.0,0.02055798081074034
510.0,0.017185088792803782
511.0,0.023392447744305933
512.0,0.025964113817451562
513.0,0.01848552380534496
514.0,0.008755128439736914
515.0,0.010994583626402488
516.0,0.0032036443711191964
517.0,0.005383080492586956
518.0,0.01455513466548819
519.0,0.019721826593994685
520.0,0.011493559583861668
521.0,0.01146844065455177
522.0,0.01863009173954211
523.0,0.010111947985440572
524.0,0.011251803886360712
525.0,0.010191261211760505
526.0,0.008560057897910589
527.0,0.010735047992391777
528.0,0.025437366189788868
529.0,0.029914987849424257
530.0,0.01881677964879369
531.0,0.008302716715493652
532.0,0.010626005140950134
533.0,0.010748717034143596
534.0,0.024273003941517324
535.0,0.02658007971625853
536.0,0.019890719923436606
537.0,0.023230393269932925
538.0,-0.008028112091407191
539.0,-0.00067258702171058
540.0,0.015068762354135679
541.0,0.028500980678511922
542.0,0.025804235301625233
543.0,0.023153696367224086
544.0,0.019741029205082583
545.0,0.02147140236400169
546.0,0.01667384043498199
547.0,0.0014353130701438843
548.0,-0.00018034560921309506
549.0,0.008530363431544785
550.0,0.028230004319600432
551.0,0.02171483076125469
552.0,0.0066542689128601396
553.0,0.006915310854003209
554.0,0.017137577291310713
555.0,0.011868070669112107
556.0,0.02036752029917821
557.0,0.012088931534002256
558.0,0.022031939696351976
559.0,0.024442973001250756
560.0,0.002911767156468237
561.0,0.0193752781165335
562.0,0.026676919420394185
563.0,0.02069965041228361
564.0,0.014473807847035225
565.0,0.016722143369727327
566.0,0.021275870963770593
567.0,0.005754761656926455
568.0,0.024921119942598047
569.0,0.013105914211446468
570.0,0.018470514421249362
571.0,0.03538135399658415
572.0,0.017320816175856457
573.0,0.018439319051348768
574.0,0.023024149069854616
575.0,0.029899428236705994
576.0,0.013324305166726447
577.0,0.0006621559374409003
578.0,0.009182000936287515
579.0,0.01848170410116534
580.0,0.014092246780319506
581.0,0.018551179602943613
582.0,0.032356739728141015
583.0,0.03471954856403503
584.0,0.016676227740548555
585.0,0.00758740380849332
586.0,0.005188702460463546
587.0,0.008844888926766714
588.0,0.005328757436759979
589.0,0.020661007463615988
590.0,0.03474519491010852
591.0,0.0198517389393027
592.0,0.013925402243293306
593.0,0.030065105924474977
594.0,0.02194510333271893
595.0,0.019432417144176206
596.0,0.015077120121826937
597.0,0.02202897981650409
598.0,0.01742968591245564
599.0,0.016604072555814753
600.0,0.014132088879965643
601.0,0.022656642535716642
602.0,0.022322469748821128
603.0,0.023962701191995173
604.0,0.005729846093207591
605.0,0.004895447025301536
606.0,0.0191376694763834
607.0,0.008562980000883513
608.0,0.013853133383703309
609.0,0.003917518687299726
610.0,0.02060132188889341
611.0,0.04196951933197912
612.0,0.02367321863367078
613.0,0.009401432268592025
614.0,0.008115915847479727
615.0,0.01848838520491558
616.0,0.021796443909267715
617.0,0.02249710518842374
618.0,0.026796075778561246
619.0,0.009788114814548443
620.0,0.00771521987430468
621.0,0.013657148654111495
622.0,0.02305358199527152
623.0,0.016112146925610915
624.0,0.021653768194265233
625.0,0.018237436232193538
626.0,0.03805220690967115
627.0,0.02456835555173953
628.0,0.0167840933923058
629.0,0.005100262020252266
630.0,0.016859840841658702
631.0,0.015246935085171387
632.0,0.03473560278184351
633.0,0.02036209876964623
634.0,0.029477234730790336
635.0,0.026687049083276015
636.0,0.012336036933691119
637.0,0.0020920355604792107
638.0,0.0062623448307119745
639.0,0.017026059057823062
640.0,0.015320688409046213
641.0,0.017582257138775148
642.0,0.020325095173485686
643.0,0.017769057366767704
644.0,0.0216163951706827
645.0,0.012686394849770188
646.0,0.018039772076736682
647.0,0.015492387868509816
648.0,0.01021644787624787
649.0,0.026620435051518676
650.0,0.026251447111849124
651.0,0.024539730091976963
652.0,0.029003041869652968
653.0,0.022970135359883237
654.0,-0.010379132026345772
655.0,-0.003422929378804618
656.0,-0.0005906097920860276
657.0,0.017910603829691674
658.0,0.029588104714637353
659.0,0.02710184001362581
660.0,0.012014451334381171
661.0,0.013175966690837093
662.0,0.023954885860999475
663.0,0.02411425522466537
664.0,-0.014343680485202626
665.0,0.01052123541923855
666.0,0.029908002286922475
667.0,0.02080675807415666
668.0,0.02118294098051532
669.0,0.014269404845643763
670.0,-0.0011927815652312823
671.0,0.011647404160832764
672.0,0.024608331166890984
673.0,0.02915406193810366
674.0,0.02111920142909174
675.0,0.004705882106073034
676.0,0.0035837590868492697
677.0,0.013434237095713009
678.0,0.02870405582795499
679.0,0.029754944112854176
680.0,0.013103548052697533
681.0,0.014257229640826097
682.0,0.015752453026958158
683.0,0.014651922589004052
684.0,0.018787842577654423
685.0,0.015415761657120441
686.0,0.03726996171972807
687.0,0.02641261332008149
688.0,0.01777745368135797
689.0,0.004286813715204119
690.0,0.011193977242567321
691.0,0.01140306340116748
692.0,0.009325426233699474
693.0,0.002534050598277382
694.0,0.00030845709565241464
695.0,0.01540000092950411
696.0,0.025418976541531357
697.0,0.02425558061323052
698.0,0.02004628988978574
699.0,0.02166527610422353
700.0,0.01418383528151601
701.0,0.011094573808962949
702.0,0.007167598413113652
703.0,-0.0015724446182541207
704.0,0.004766437814773816
705.0,0.019157634908011367
706.0,0.013332983278555588
707.0,0.01728889890837415
708.0,0.011460135370717772
709.0,0.014612410284509103
710.0,0.008423032388091833
711.0,0.018965970160258472
712.0,0.028070724134638958
713.0,0.028899511240223497
714.0,0.013069849717548543
715.0,-0.0009591249210449959
716.0,0.014243107693827639
717.0,0.014665066167309782
718.0,0.005061156647299114
719.0,0.020790126153689137
720.0,0.012336727834614258
721.0,0.036864987812572636
722.0,0.03374394325301733
723.0,0.02318753629192649
724.0,0.018241232992739498
725.0,0.0039879712595292105
726.0,0.0010768489534473957
727.0,0.006721038911670085
728.0,0.008671028765392386
729.0,0.018707179579346978
730.0,0.029084834569359508
731.0,0.0170589755208983
732.0,0.013750497811115814
733.0,0.02781061595806822
734.0,0.0164477706517685
735.0,0.0006993015223022425
736.0,-0.00892569284077327
737.0,0.008086047003961205
738.0,0.013982121640885303
739.0,0.0067107158533152855
740.0,0.024281194948243545
741.0,0.009320991358232611
742.0,0.006452799079657012
743.0,0.009545922674365492
744.0,0.01757275422093585
745.0,0.011912855258802146
746.0,0.014677965827942785
747.0,0.028787081062842113
748.0,0.010373520350714927
749.0,0.018667746243976602
750.0,0.008283055515678761
751.0,0.01558838956723374
752.0,0.008350676699864223
753.0,0.01085645017629755
754.0,0.008453197844757732
755.0,0.012345218507872069
756.0,0.015519578191902639
757.0,0.03000658488699237
758.0,0.013057035384087534
759.0,0.023990163176814683
760.0,0.0167671764886812
761.0,0.017224480030821887
762.0,0.022197602830336116
763.0,0.004315238982890435
764.0,-0.003828696431689149
765.0,0.010298730006823575
766.0,0.011614649565143687
767.0,0.018557120444695485
768.0,0.014905610060487184
769.0,0.024083244337820275
770.0,0.011992989886455696
771.0,0.014378680558655432
772.0,0.01600879326468796
773.0,0.01656829358185785
774.0,0.014317912684229661
775.0,0.012278111398096314
776.0,0.015441199707479925
777.0,0.014316988301152911
778.0,0.008151257131459033
779.0,0.01584946285213107
780.0,0.013733848819836858
781.0,0.012427456494599198
782.0,0.015830534339706936
783.0,0.012647665255745011
784.0,0.01116089679529253
785.0,0.009660683006282866
786.0,0.022478492663609018
787.0,0.026156680189206583
788.0,0.015384788180923259
789.0,0.019659980428952117
790.0,0.010125785759713679
791.0,0.017768651798801827
792.0,-0.009012033922397578
793.0,-0.002799226504197616
794.0,0.0156529571396824
795.0,0.01708299737309904
796.0,0.03276082366110877
797.0,0.0005937659295840447
798.0,0.012110115935022314
799.0,0.02305635667867456
800.0,0.03224787312370303
801.0,0.014580933556778142
802.0,0.017624551943073996
803.0,0.014957883447852538
804.0,0.01231089959069731
805.0,0.019468177271755316
806.0,0.029362874245562054
807.0,0.015121745508692719
808.0,0.020166577668976338
809.0,0.016147016774819
810.0,0.005567605406802123
811.0,-0.007973649794035254
812.0,0.006039762875444943
813.0,0.031411739142344075
814.0,0.02627407704000717
815.0,0.013638395194739417
816.0,0.017058423294380454
817.0,0.004786576567159528
818.0,0.004734108049295749
819.0,0.006760055466084047
820.0,0.022527116995023633
821.0,0.006313116588696488
822.0,0.013997727123031822
823.0,0.026420284645189973
824.0,0.005404595425382297
825.0,0.02421597120112029
826.0,0.02486656017791855
827.0,0.02553790754936003
828.0,-0.002654108687627499
829.0,-0.003487689530858873
830.0,0.005168197185625445
831.0,0.016565751905415205
832.0,0.0017299312526741772
833.0,4.495859584618955e-05
834.0,0.01487431666403971
835.0,0.0276683234770303
836.0,0.03137404040314706
837.0,0.02848600564424597
838.0,0.013576024284849275
839.0,0.005917817195237873
840.0,0.006236566673263333
841.0,0.014414958746509221
842.0,0.004672415367839022
843.0,0.028065782297153063
844.0,0.01631019355557317
845.0,0.0106479017127592
846.0,0.00019822070001396241
847.0,0.010834388683145235
848.0,0.018529439340926324
849.0,0.008608082104255566
850.0,0.008308456797170294
851.0,0.018071701823823005
852.0,0.023052742447946528
853.0,0.011756821557922237
854.0,0.031901876797300055
855.0,0.02842899962318235
856.0,0.006878303466515412
857.0,0.0019379675658637296
858.0,0.014473983263423307
859.0,0.023895242266349648
860.0,0.030681237852019372
861.0,0.02469064822984368
862.0,0.0013987872063569995
863.0,0.007517556679625947
864.0,0.013996231632034117
865.0,0.019008339006143515
866.0,0.012501390409136448
867.0,0.02294306277701441
868.0,0.024450073330535282
869.0,0.027423143610714185
870.0,0.030340736025644688
871.0,0.020649127785214993
872.0,0.023325183482625356
873.0,-0.0030321838554070446
874.0,0.023515329010255215
875.0,0.02297879086175847
876.0,0.012675989626846906
877.0,0.020417980277680492
878.0,0.01827966072380338
879.0,0.021274961982813423
880.0,0.026477460316933765
881.0,0.020529222626466392
882.0,-0.004552579268921608
883.0,0.005396249512967799
884.0,0.007898156762555786
885.0,0.013643661456539391
886.0,0.01223229521374325
887.0,0.040918323568917
888.0,0.02792106240208536
889.0,0.004385198618668262
890.0,0.01268857310762428
891.0,0.0025819033500384947
892.0,0.0036140135779483273
893.0,0.020642209127981204
894.0,0.02701138776894485
895.0,0.03102753018746629
896.0,0.025442918466773712
897.0,0.024519961347295727
898.0,0.01930287580846457
899.0,0.022822737058532105
