time_s,freq_dev_hz
142.0,0.011040307927308035
143.0,0.0016039299780468141
144.0,0.011311834497056417
145.0,-0.0008245222582492495
146.0,0.009735221885898149
147.0,0.017529607481181486
148.0,0.0035244691467983813
149.0,0.00395613043210119
150.0,0.010038544282990891
151.0,0.008119405533393298
152.0,0.008227970568834841
153.0,0.02862535599606364
154.0,0.033666205755684686
155.0,-0.00821720153807437
156.0,0.0035592373901893737
157.0,0.001586515983946768
158.0,0.019223841114754947
159.0,0.01783732062958343
160.0,-0.010297870101756423
161.0,-0.015242855353445606
162.0,0.01933674768242355
163.0,0.019408824441717876
164.0,-0.0011558770947917019
165.0,0.0040088625591128135
166.0,-6.911815821686318e-05
167.0,0.010536406294781031
168.0,0.012034414084474143
169.0,-0.0022051743206596974
170.0,0.007447030393281651
171.0,0.025526148406807003
172.0,0.027709471276158304
173.0,0.006669366134093302
174.0,0.0031452067178827647
175.0,0.014476273743455614
176.0,0.022221259061336873
177.0,0.01757238949635198
178.0,0.009104678351152806
179.0,0.001955083365361432
180.0,0.009073503991245957
181.0,0.012771486003253507
182.0,0.0064734234187335815
183.0,0.0024969711182176724
184.0,0.013253000557469363
185.0,0.003353272295210097
186.0,0.02054608980037731
187.0,0.01996771534034547
188.0,0.009629141365263827
189.0,0.007647251643088104
190.0,0.01949467525100612
191.0,-0.0023886073613965664
192.0,-0.007738467590590048
193.0,-0.0023905501754062364
194.0,0.014160336310173882
195.0,0.02300644137594343
196.0,0.014474805731210516
197.0,0.005741643755587944
198.0,-0.001725456154495486
199.0,0.0036206892721590833
200.0,0.025681055627337912
201.0,0.01354234529216125
202.0,0.00882067077866644
203.0,-0.006852732045654619
204.0,-0.006578952029097085
205.0,0.01128790942019009
206.0,0.007023266949026663
207.0,0.0059729892484705616
208.0,0.002171456386408366
209.0,-0.0011952128661718575
210.0,0.020223307155378123
211.0,0.001325228877608886
212.0,0.0019865863040324783
213.0,0.020660162421832773
214.0,0.02795534889307838
215.0,0.00484049999819991
216.0,-0.003207112708403237
217.0,0.00038310635825045125
218.0,0.012220620856968623
219.0,0.013726490095713473
220.0,0.02706041477458676
221.0,0.015931303943035324
222.0,0.010181909299196157
223.0,-0.004378663214856804
224.0,0.005520775147478396
225.0,0.019764003272184638
226.0,0.004966159064645481
227.0,-0.00507004400486899
228.0,-0.006377724572379506
229.0,0.011649497868146952
230.0,0.01440689634899961
231.0,0.010288431392422304
232.0,0.011576533589914284
233.0,0.016720492473107917
234.0,0.013700424328741967
235.0,0.01643446482664679
236.0,0.007598837669391401
237.0,0.012321434680950816
238.0,0.007778296447922273
239.0,0.0026044104474243213
240.0,0.010729263682507373
241.0,0.009762233292662792
242.0,0.021748061069066793
243.0,0.012244999319950267
244.0,0.005377109153217319
245.0,-0.006374151172050535
246.0,-0.00037415870970836096
247.0,-0.004258941277119899
248.0,0.015123339970082306
249.0,0.004991933483098343
250.0,0.01298710679051851
251.0,0.01219847397474716
252.0,0.0060879290729953794
253.0,-0.01634474481994941
254.0,0.0003701574377013017
255.0,0.015579687270270703
256.0,0.008196350076090653
257.0,0.014145049850409208
258.0,0.014127873682987513
259.0,0.0016823762016837662
260.0,0.020023578116883378
261.0,0.012690367139334136
262.0,0.010839643848101765
263.0,0.013029519372658172
264.0,0.015611810729936337
265.0,0.011145810724326743
266.0,-0.0019485744570757468
267.0,-0.009693064015963149
268.0,0.013337029621776075
269.0,0.023758273152791887
270.0,-0.0033710181189072763
271.0,0.007387534792369088
272.0,0.009154141612786049
273.0,0.001194371064849875
274.0,0.018512481407482184
275.0,0.022940916627902652
276.0,-0.004246370469711547
277.0,0.005183178180589998
278.0,0.013114352880130298
279.0,0.007388038644529082
280.0,0.012932279525443846
281.0,0.009598573555020806
282.0,0.003739636803010704
283.0,-0.005755864791163745
284.0,0.007099075389871423
285.0,0.01979701353322927
286.0,0.023134480944784208
287.0,0.0009931426489728779
288.0,0.004057447657603852
289.0,0.01218729586103251
290.0,0.02296596614044688
291.0,0.014770624293842793
292.0,0.011752577653161289
293.0,0.019358142160119662
294.0,0.0054193016857784215
295.0,0.010593869946138312
296.0,-0.00628280870176301
297.0,-0.005412437536849168
298.0,-0.0004799878175654193
299.0,0.013833460407322029
300.0,0.016960427951926427
301.0,0.009502570179451553
302.0,0.012400687560143453
303.0,-0.0008765692822998439
304.0,0.015296591411448901
305.0,0.004231132457945819
306.0,-0.0010265559572331107
307.0,0.016858580684533386
308.0,-3.231956882121523e-05
309.0,-0.013278995489329759
310.0,0.007508451597764143
311.0,0.021261227626534485
312.0,0.01462724085699918
313.0,0.0020834554430093633
314.0,-0.009212555076199003
315.0,0.008746300851503186
316.0,0.014175057089289567
317.0,0.013051937228722998
318.0,0.013386148488963023
319.0,0.00971004438469425
320.0,0.011674787896924776
321.0,0.00014382455509220904
322.0,-0.001362814664838119
323.0,-0.004161241591644771
324.0,0.0015589750234878963
325.0,0.01415732557495275
326.0,0.0266988821688674
327.0,0.007854952421757488
328.0,0.01989378845662415
329.0,0.009958426298757317
330.0,0.013149269961516552
331.0,0.008786340465207765
332.0,0.013354439039803268
333.0,0.016428581800207454
334.0,0.010248604959270935
335.0,0.0015248090875674691
336.0,-0.002505185690993006
337.0,0.012538212288961681
338.0,0.01184689597510058
339.0,0.012292964969882192
340.0,-0.0007102816297388514
341.0,-0.0009845925295004498
342.0,0.0001609409097591552
343.0,0.008695138638263877
344.0,0.017823568985333438
345.0,0.013971586629475397
346.0,0.0012385128521419375
347.0,0.016838122873461536
348.0,0.01694039540611758
349.0,0.017482669560910935
350.0,0.01914673594634486
351.0,0.007336473177912417
352.0,0.008181701977543199
353.0,-0.0063788925262930896
354.0,-0.000664907866911868
355.0,-0.007630658946051749
356.0,-0.007845169676097274
357.0,0.008669859788970058
358.0,0.032102576974790686
359.0,0.012680680400949385
360.0,-0.006591164661355897
361.0,-0.009470098958892503
362.0,0.0017024880841898238
363.0,0.013109261125219263
364.0,0.020863917542475185
365.0,0.005403897890379206
366.0,0.002724236439100025
367.0,0.005283887513276575
368.0,0.005956036394536568
369.0,-0.013453034377557405
370.0,-0.00048219415027528356
371.0,0.014514332094845983
372.0,0.020706617345007672
373.0,0.021745303369797853
374.0,0.0009701580955789879
375.0,0.003984380635104756
376.0,0.010330513167753352
377.0,0.00880188251763947
378.0,0.012744062370408926
379.0,0.0073188162232407095
380.0,-0.002734340548482539
381.0,0.01242368186617604
382.0,0.0011536587123606168
383.0,0.010677879843776772
384.0,0.01755186714418766
385.0,0.009251573627855336
386.0,0.0024825713502929503
387.0,0.012077158830869905
388.0,0.027507846786547496
389.0,0.0009982517869389085
390.0,-0.0008484394597552125
391.0,-0.0023343508753059794
392.0,0.00043848842507632213
393.0,0.010354720251637417
394.0,0.0057468439288133055
395.0,0.00024792183562105663
396.0,0.00943377288725511
397.0,0.0025417459298893164
398.0,-0.0088080321216788
399.0,0.007011949565289832
400.0,0.009055114983409496
401.0,0.009456830576293207
402.0,0.01410690135104975
403.0,0.005925357248406371
404.0,0.005835006926515618
405.0,0.021785188802874167
406.0,0.018256686290314406
407.0,0.0017262369874737615
408.0,0.0033888736620779625
409.0,0.005545575422485349
410.0,0.004930381818479823
411.0,-0.004593171572253585
412.0,0.005004403200223884
413.0,0.006522082701483356
414.0,0.021087915822080028
415.0,0.005417188704988085
416.0,0.013312075173934623
417.0,0.003906859657507589
418.0,-0.004551158290573287
419.0,-0.0018191438569381546
420.0,0.010626062185039586
421.0,0.012448183184883277
422.0,0.008354044249423431
423.0,0.010036843371392656
424.0,0.019365886794560083
425.0,0.0013869789272424882
426.0,-0.003930989197893364
427.0,0.006512811404579821
428.0,0.014035103595202436
429.0,-0.015281568193799
430.0,0.023207865366416947
431.0,0.014071158024937525
432.0,0.005693144689384866
433.0,-0.009468186386565325
434.0,-0.00202833396801827
435.0,-0.002456540074791125
436.0,0.008718151114561756
437.0,-0.00691263859110558
438.0,-5.696401784271998e-05
439.0,0.013363014399652151
440.0,0.004396962687827077
441.0,0.009432521684926698
442.0,-0.013306505192685059
443.0,-0.010200411527292452
444.0,0.009057478264620222
445.0,0.016716055899053117
446.0,0.01016407457055557
447.0,0.005455616574114863
448.0,-0.015026097966293062
449.0,0.007023546881557152
450.0,0.010183418745723927
451.0,-0.000789286044375892
452.0,-0.004020524434171779
453.0,0.014065773914340163
454.0,0.00835284053574803
455.0,-0.010909480394594162
456.0,0.003363134194094286
457.0,0.006631729541144438
458.0,0.004565519246937377
459.0,0.0005528672061227979
460.0,0.01292551545723164
461.0,-0.0006392723354808894
462.0,0.004582939383617202
463.0,0.00854418368832377
464.0,0.009991867548939659
465.0,0.0006336548166041567
466.0,0.01862789846855062
467.0,0.019815496484545392
468.0,0.010631596552364009
469.0,0.006017813196650401
470.0,0.007138460935882662
471.0,0.011493711773002957
472.0,0.002886318686110556
473.0,0.014136467257945817
474.0,-0.0052799360941713225
475.0,0.004077053612743242
476.0,0.005349581439881845
477.0,0.022964925454216356
478.0,-0.001551243291693094
479.0,-0.004480062975944499
480.0,0.0018254177302789998
481.0,0.019725162400359153
482.0,0.0267293695885229
483.0,0.011276027915156916
484.0,0.017347935097777878
485.0,0.011446127768706127
486.0,-0.001113624294299953
487.0,0.009382292217821053
488.0,0.009292363037145535
489.0,0.013853988440009068
490.0,0.009258056454837238
491.0,0.012806848155353379
492.0,4.027448053722793e-05
493.0,-0.01000445014072815
494.0,0.015152807087788212
495.0,0.02216489869544258
496.0,0.0019254750100206053
497.0,0.008857633475849447
498.0,0.019903381447745616
499.0,0.010641999201106422
500.0,0.004191626774314727
501.0,0.017879648045275864
502.0,0.022612158538737326
503.0,0.003670624449472193
504.0,0.014382523185165752
505.0,0.024069474662566925
506.0,0.020287887884808953
507.0,0.0054110795147011
508.0,0.006699772583571573
509.0,0.008598785971205558
510.0,0.005997172917484583
511.0,0.009594790075304616
512.0,-0.0038817158285753273
513.0,0.010560445122096418
514.0,0.0012699677480298988
515.0,0.005292721307559312
516.0,0.016363394227121297
517.0,0.009865076705182219
518.0,0.013379326438904826
519.0,0.010843401070648184
520.0,0.007924161436689836
521.0,0.011773984136600468
522.0,0.021279570585406304
523.0,0.017061186361555514
524.0,0.023944886818259015
525.0,0.014548238528240276
526.0,0.02139861990213099
527.0,0.01348020703861863
528.0,0.0018130860769005608
529.0,0.008673004839669929
530.0,0.014678790649633733
531.0,0.017268374910393014
532.0,0.004526578949364257
533.0,0.0028621820572016787
534.0,0.01800692609656096
535.0,0.01473947581847046
536.0,0.0146396423493389
537.0,0.01420268790198076
538.0,0.025147261874205462
539.0,0.036504809318569365
540.0,0.009846144515246458
541.0,0.016341731982163488
542.0,0.019444227677527515
543.0,0.006831707628514039
544.0,0.002724446048802953
545.0,0.011457128234391156
546.0,0.00898927844247055
547.0,0.010643185166072655
548.0,0.020404473300210668
549.0,0.007859444885252032
550.0,0.011943886523773095
551.0,0.02424525173465142
552.0,0.036481958513667756
553.0,0.014414315349773332
554.0,0.01332046001691456
555.0,0.009852653463466865
556.0,0.021814096302321673
557.0,0.035022913388083055
558.0,0.01770688854422442
559.0,0.01578768564796551
560.0,0.010826755141293276
561.0,0.014001420279052823
562.0,0.013440703352256556
563.0,0.010918293688928493
564.0,0.01379422126598584
565.0,0.034572192715645045
566.0,0.010998535161221845
567.0,0.025782432229290997
568.0,0.014679542240410015
569.0,0.020106847548886364
570.0,0.01584080554807077
571.0,0.023761198958096585
572.0,0.006065180305352413
573.0,0.01346082297911444
574.0,0.020545767708757268
575.0,0.02432247176354263
576.0,0.00846423120361095
577.0,0.025049260959502107
578.0,0.038478545654818674
579.0,0.0056544635279376365
580.0,0.020882004639082297
581.0,0.02039576559954348
582.0,0.00803714679655787
583.0,0.016494129105404376
584.0,0.017591807361880818
585.0,0.012010001569970896
586.0,0.01926965058278718
587.0,0.011192768090029226
588.0,0.01892990764264635
589.0,0.03294728615432785
590.0,0.01608856232641731
591.0,0.012018451627531235
592.0,0.01966801957190345
593.0,0.013715986076006104
594.0,0.011783066746304804
595.0,0.0324256195954975
596.0,0.014220471689689873
597.0,0.0020115886648808257
598.0,0.021590628811849477
599.0,0.012996146357453497
600.0,0.016280719904586682
601.0,0.02033437372577218
602.0,0.028114408400337076
603.0,0.020243961357220286
604.0,0.020155963653416542
605.0,0.015216856774169507
606.0,0.03974051330391859
607.0,0.03359960187231614
608.0,0.023308800033707833
609.0,0.03826995641774911
610.0,0.016466419959666467
611.0,0.016466922058495648
612.0,0.02266670115465441
613.0,0.011244677852983997
614.0,0.005232543263531397
615.0,0.024256266082391953
616.0,0.03814910882947942
617.0,0.03785051638256487
618.0,0.02608431299295777
619.0,0.0207152374263897
620.0,0.005714412944168856
621.0,0.010147513471303604
622.0,0.026635865433743966
623.0,0.02815906212887853
624.0,0.008174463463355153
625.0,0.01215084428783264
626.0,0.021212045891223497
627.0,0.02841311625550791
628.0,0.028612200082691608
629.0,0.020894354489331413
630.0,0.02497030815300949
631.0,0.0171183162295252
632.0,0.020095245389240013
633.0,0.024839492147994413
634.0,0.022471557342198523
635.0,0.022210929403581048
636.0,0.027173665632065358
637.0,0.021572975859389665
638.0,0.017266532512132393
639.0,0.02300374100105973
640.0,0.022710959704705935
641.0,0.023785957079636155
642.0,0.019795130937816374
643.0,0.018538491550068592
644.0,0.014665532652453628
645.0,0.03083068434308167
646.0,0.024391379452297635
647.0,0.02555391636018367
648.0,0.03168759421250389
649.0,0.03328154779659975
650.0,0.021731927386596794
651.0,0.030361793162505535
652.0,0.016837891343226552
653.0,0.019716148912469755
654.0,0.0248126144888694
655.0,0.015499215072072303
656.0,0.02706003622570119
657.0,0.025297913608599565
658.0,0.031710968444707
659.0,0.014879751098395566
660.0,0.013215041231213753
661.0,0.021288811447681688
662.0,0.005370325685722932
663.0,0.011917926996232175
664.0,0.02028725700695233
665.0,0.015044891749003142
666.0,0.02964525175954691
667.0,0.026367274416196906
668.0,0.03523490278384056
669.0,0.038437274769522745
670.0,0.013027905596985079
671.0,0.02746204868667501
672.0,0.023492351914882192
673.0,0.005334987253169388
674.0,0.029991517463416884
675.0,0.020825012703951096
676.0,0.02122124386190194
677.0,0.023951210454926652
678.0,0.022418675800133236
679.0,0.024391726671098013
680.0,0.021264289898850208
681.0,0.032205029790368656
682.0,0.021210047114652575
683.0,0.035167040660253335
684.0,0.007854759816599
685.0,0.017602436794601495
686.0,0.02438768948433978
687.0,0.009593166587960056
688.0,0.025846501608066674
689.0,0.030413975227281398
690.0,0.04075696228154513
691.0,0.03691712741919151
692.0,0.03481360853039739
693.0,0.01763601142924731
694.0,0.00767706958215264
695.0,0.021880636365008144
696.0,0.03062477687175491
697.0,0.01904351711097263
698.0,0.0240530383431814
699.0,0.028186668764975664
700.0,0.017048363724057047
701.0,0.020329940493497567
702.0,0.020789596286605594
703.0,0.023637286322117923
704.0,0.00576301983067129
705.0,0.023082887872969415
706.0,0.04777637680680513
707.0,0.03619075445208342
708.0,0.021256754689780166
709.0,0.014928872357882206
710.0,0.018029586668606434
711.0,0.030291109285247586
712.0,0.018865592823575916
713.0,0.014731866920438819
714.0,0.030797023672071155
715.0,0.03937213311503207
716.0,0.012463716283916959
717.0,0.015745387205177153
718.0,0.027971600355853887
719.0,0.01746388851605829
720.0,0.0260221494547741
721.0,0.01665062944629092
722.0,0.031139979156615816
723.0,0.03723578170124586
724.0,0.014391049994211258
725.0,0.022210063674226177
726.0,0.03327255471992974
727.0,0.047027920534699064
728.0,0.024010506623355354
729.0,0.010926958918662244
730.0,0.0231345307221531
731.0,0.023525833392765705
732.0,0.02975488479349142
733.0,0.040107462969039
734.0,0.03271977053742159
735.0,0.02711605940017403
736.0,0.01668942794326611
737.0,0.021865619755399024
738.0,0.011865763671239371
739.0,0.021888235621085883
740.0,0.029326284031170324
741.0,0.026422478015555306
742.0,0.02938813018650066
743.0,0.03692364154570971
744.0,0.03115792055932598
745.0,0.018058722514635583
746.0,0.012409704927769383
747.0,0.03757105527312454
748.0,0.023463321892589484
749.0,0.03239455121597512
750.0,0.017352458279873417
751.0,0.014964043564735796
752.0,0.018782701821407066
753.0,0.035129705331264915
754.0,0.04871488604676788
755.0,0.02760605188774523
756.0,0.01367197063078418
757.0,0.03175532656260582
758.0,0.015786750461450616
759.0,0.024247791843667876
760.0,0.026988783906589653
761.0,0.036628552804254255
762.0,0.023597549441825016
763.0,0.022905740350185333
764.0,0.022282019170081213
765.0,0.045111868242684316
766.0,0.040881374867312026
767.0,0.0312597658667535
768.0,0.03916227875214506
769.0,0.013608173582673189
770.0,0.014228192799974337
771.0,0.026948422670902694
772.0,0.03001038923121868
773.0,0.03004655733469086
774.0,0.03089599395250886
775.0,0.015567283377584396
776.0,0.026682191528011323
777.0,0.030050685582514447
778.0,0.03634791526820447
779.0,0.02040963359176473
780.0,0.010049922039421233
781.0,0.023004572425602277
782.0,0.0396362359893887
783.0,0.02814243651370063
784.0,0.04223094078263934
785.0,0.023482961082197384
786.0,0.02959077878060601
787.0,0.02739149700086152
788.0,0.025785006167993174
789.0,0.033681667280198724
790.0,0.0286404245171612
791.0,0.02553527806151923
792.0,0.027332959136905366
793.0,0.013380755449827753
794.0,0.013278765785833535
795.0,0.016970101225615153
796.0,0.03437084220729858
797.0,0.028612881450174044
798.0,0.03584053844438273
799.0,0.030514777568368956
800.0,0.042292683747167104
801.0,0.024218022437580977
802.0,0.0019703404444149086
803.0,0.017417574977867112
804.0,0.03727880329839728
805.0,0.0341834845390121
806.0,0.02562145504149793
807.0,0.023082879567839498
808.0,0.009239048286584506
809.0,0.025172826431010265
810.0,0.03714380805857065
811.0,0.027272300118537096
812.0,0.031904744720425704
813.0,0.02938070801702164
814.0,0.040058589859253146
815.0,0.02056171305494736
816.0,0.02646330923837148
817.0,0.03179814485664956
818.0,0.03446985547389758
819.0,0.03678293871243188
820.0,0.022599385380979164
821.0,0.014064660736110568
822.0,0.017942451236589996
823.0,0.01890326253858987
824.0,0.027822654474292108
825.0,0.020465999337875296
826.0,0.009165488524489618
827.0,0.017758108984300414
828.0,0.024942488673955765
829.0,0.03445999049754178
830.0,0.05020097807388435
831.0,0.04205212871819075
832.0,0.016489628863691763
833.0,0.022784661387142968
834.0,0.02499434715575788
835.0,0.034526657505749014
836.0,0.010500451692898594
837.0,0.032011766095187966
838.0,0.02873018107926395
839.0,0.0270026659223932
840.0,0.025993788586387012
841.0,0.023509101489156414
842.0,0.02658389476528189
843.0,0.032667613167891574
844.0,0.012016549058908588
845.0,0.024351716488597575
846.0,0.023851956971374655
847.0,0.0386418762586338
848.0,0.04587964988320259
849.0,0.03359472883772696
850.0,0.013965779976929937
851.0,0.016969290304911233
852.0,0.02702298798004321
853.0,0.024589681971542987
854.0,0.025702319272729035
855.0,0.015439738729088326
856.0,0.011449748559986261
857.0,0.02548109748767846
858.0,0.03736080516469453
859.0,0.03146491428957621
860.0,0.02323626749466623
861.0,0.025720304462346633
862.0,0.019311745445955708
863.0,0.01945213604736651
864.0,0.016259472868975777
865.0,0.040414692627086524
866.0,0.03530174077548853
867.0,0.02178233269445773
868.0,0.021626487433255015
869.0,0.02992750562141655
870.0,0.03197333500503774
871.0,0.02197331169754957
872.0,0.010187044507627974
873.0,0.03441165410659863
874.0,0.028079050618514678
875.0,0.028025404738496462
876.0,0.0374840772957441
877.0,0.0316852562833736
878.0,0.03151650998602484
879.0,0.0248986691452302
880.0,0.026309962493056283
881.0,0.017453251028300976
882.0,-0.00031605259804612373
883.0,0.024828969315429106
884.0,0.03980746799082002
885.0,0.018971729053620656
886.0,0.051966079182266256
887.0,0.04157617308140793
888.0,0.02285582234410999
889.0,0.021655591203901814
890.0,0.018456061919560618
891.0,0.02709393252350978
892.0,0.03857395055827606
893.0,0.0215159928304276
894.0,0.006454704529947897
895.0,0.01986579543971967
896.0,0.031524653789936075
897.0,0.016162380856079572
898.0,0.015004372953590916
899.0,0.02210864346801955
