time_s,freq_dev_hz
134.0,-0.0013450449880214599
135.0,-0.019013162564229802
136.0,-0.02945057050852018
137.0,-0.01385314748323152
138.0,0.006434763362630491
139.0,-0.0067530227181733515
140.0,0.002443678265167115
141.0,-0.012391502133783927
142.0,-0.013002584827070951
143.0,-0.01034057811664102
144.0,-0.010596133860127921
145.0,-0.01229751493401432
146.0,0.008878940458107998
147.0,0.011202046259914944
148.0,0.014110872699153454
149.0,-0.022021184931926285
150.0,-0.013264638731520506
151.0,-0.03749816704790243
152.0,-0.005843577175639325
153.0,0.01356971687532127
154.0,-0.008972425546258656
155.0,-0.014526148071556388
156.0,-0.011316818710997989
157.0,-0.005010857187508488
158.0,-0.004844041454408199
159.0,-0.017110429693427687
160.0,-0.006609211513521895
161.0,-0.00012684653530214973
162.0,-0.005139668880140835
163.0,-0.024560608719723653
164.0,-0.019968880633494113
165.0,0.009841522473070796
166.0,-0.007790864316701285
167.0,-0.018698292191974275
168.0,-0.011578853370828313
169.0,-0.007726087988733088
170.0,-0.005260890807283758
171.0,0.0030964153172829967
172.0,0.0037487278296222115
173.0,-0.004382540541116864
174.0,-0.0095123788341267
175.0,-0.0042868610072943625
176.0,-0.011633172285321347
177.0,-0.007484766049847824
178.0,-0.018879837311471803
179.0,-0.012450102403320784
180.0,-0.020824661734384353
181.0,-0.019460078519246693
182.0,-0.025076119757707627
183.0,0.0017872881735803148
184.0,0.001190568187610097
185.0,-0.0022007884615637963
186.0,-0.03728219495970242
187.0,-0.021304104912043265
188.0,-0.019061260731432217
189.0,0.0023152159325023902
190.0,0.027275856591799652
191.0,0.005788044799475145
192.0,-0.012773940473900236
193.0,-0.011995657255108316
194.0,-0.006606431943827484
195.0,-0.012421798087056679
196.0,0.010449697913226252
197.0,0.007077241369626286
198.0,-0.0008730856376937268
199.0,-0.022674027367270977
200.0,-0.011444817190693346
201.0,-0.007361393746174727
202.0,-0.009649404068305945
203.0,-7.456720112708481e-05
204.0,-0.01312558396407315
205.0,-0.01055924160661581
206.0,-0.0026787656326865417
207.0,-0.022746398753215047
208.0,-0.013140968915732465
209.0,-0.0008070095010781486
210.0,-0.0038230377316339492
211.0,-0.008264948380980464
212.0,-0.003389177167099078
213.0,-0.005539197690749287
214.0,0.0014410082110227762
215.0,0.0059474670199266555
216.0,-0.000945920902752917
217.0,-0.0021356094801783243
218.0,-0.007828301373662416
219.0,-0.011528343335180935
220.0,-0.012488146611757678
221.0,-0.0268470005829613
222.0,-0.02056743190162358
223.0,-0.016185727344548706
224.0,-0.011471812939689574
225.0,-0.006054955027774422
226.0,-0.01122188130929791
227.0,-0.004378824832089734
228.0,-0.0012495347833763049
229.0,0.0011179252790016747
230.0,-0.017134679279640075
231.0,-0.010485173135732495
232.0,0.004800630538266404
233.0,0.002450957717035074
234.0,0.005018103237435234
235.0,-0.0009267204531160367
236.0,-0.01020110675222341
237.0,0.005430600772990957
238.0,-0.008257792229022787
239.0,-0.010780360486688512
240.0,-0.020814924352283715
241.0,-0.007081520872904701
242.0,-0.010532992479723724
243.0,-0.008664130606848008
244.0,-0.001089739569115622
245.0,0.004597216297375084
246.0,0.0017903550929654344
247.0,-0.006005880388835205
248.0,0.00171282864129374
249.0,-0.015727774817715368
250.0,-0.015434283170236984
251.0,-0.018558931702485904
252.0,-0.0005477270274734103
253.0,-0.004472281408607337
254.0,-0.0105655871915733
255.0,-0.007709638357349391
256.0,-0.002708700512501494
257.0,0.001893679731650444
258.0,0.0016393892596378024
259.0,-0.0023347630235615036
260.0,-0.012102427968425644
261.0,-0.013765992883834066
262.0,-0.022317240488516354
263.0,0.010723223837230123
264.0,-0.009802169769528302
265.0,-0.010386394428325563
266.0,-0.01324121989828786
267.0,-0.01657303406062738
268.0,-0.004429941577439589
269.0,0.011906571031663482
270.0,-0.00835160353654496
271.0,-0.004019543132272041
272.0,0.0015300126133110936
273.0,-0.004174530356753081
274.0,-0.0031895687953209517
275.0,-0.012264242984525442
276.0,-0.012057986007214527
277.0,-0.016131121596192344
278.0,-0.010487814751105606
279.0,0.0011594976183060268
280.0,0.008542986168067479
281.0,0.0051659403601256315
282.0,-0.0024604834566854805
283.0,-0.009771500075890227
284.0,-0.006204808453302846
285.0,-0.008209303532318302
286.0,-0.005610051596485199
287.0,0.0008512150961825782
288.0,-0.003356498760125337
289.0,-0.01315662730902778
290.0,-0.007071361283788047
291.0,-0.02058778631097491
292.0,-0.025736144416395046
293.0,-0.011498686902997601
294.0,-0.0010257482458952971
295.0,-0.004316719533159485
296.0,0.005595895447645383
297.0,0.005119818085592698
298.0,0.006742704713476044
299.0,-0.0043192907486000465
300.0,-0.006713203500690046
301.0,-0.0038175294010556193
302.0,-0.0037583545109609595
303.0,-0.0016834732585824241
304.0,-0.010242070563619698
305.0,-0.018244702642253863
306.0,-0.007168186949459976
307.0,-0.0037162680150526484
308.0,-0.008119848740097968
309.0,-0.01663499133216062
310.0,-0.01888555192677277
311.0,-0.016484148366189277
312.0,0.012672378212652546
313.0,0.013391482094786689
314.0,-0.014167017582542574
315.0,-0.016411377946852213
316.0,-0.00013562608119244146
317.0,0.0032626036813931947
318.0,-0.008509978691721987
319.0,0.010244842680995347
320.0,-0.010483173293787118
321.0,-0.015027794010558093
322.0,-0.005013164708875806
323.0,-0.013308946256176402
324.0,-0.0036339769205406824
325.0,-0.003172545217027256
326.0,0.0005889644154910556
327.0,-0.010453275468811363
328.0,-0.009525991583454463
329.0,0.005502763897533569
330.0,0.01292218195936723
331.0,0.007564138478577398
332.0,-0.016333630839766577
333.0,-0.024664587620719658
334.0,-0.031528664687916486
335.0,-0.002640766563761776
336.0,-0.004650017253129413
337.0,0.008338376563514771
338.0,-0.006076485866706172
339.0,-0.011437550981105993
340.0,-0.01069931500095933
341.0,-0.0007566870553610272
342.0,-0.0035404681565087692
343.0,0.0033892555223813403
344.0,-0.0057231435169802225
345.0,-0.007122675482897911
346.0,-0.008642488839110118
347.0,-0.015588744180992098
348.0,-0.006003415257156419
349.0,-0.0107173636355129
350.0,-0.012678254842035663
351.0,0.005340781350371415
352.0,0.008015000468866162
353.0,-0.006109023382068202
354.0,0.0007085926345418159
355.0,-0.013269172740721924
356.0,-0.00926096844149571
357.0,-0.006576307692247596
358.0,-0.0024858891753876122
359.0,0.005156238803474267
360.0,0.008771524924640062
361.0,0.00417885563835263
362.0,0.008066422097861015
363.0,-0.005550915733412154
364.0,-0.013031728083705563
365.0,-0.013173909412622642
366.0,-0.009519123176404687
367.0,0.008667705529052938
368.0,0.002470979407940277
369.0,0.005807015061436438
370.0,-0.01721591375192233
371.0,-0.030718642612022062
372.0,-4.146192130294324e-05
373.0,0.0036093380199142544
374.0,0.005585369826683895
375.0,0.0049122416777303
376.0,-0.00018551149390644284
377.0,-0.008721520268311078
378.0,-0.003430023605897059
379.0,0.00028127388004062226
380.0,-0.012115663812672928
381.0,0.018271505365814456
382.0,0.005663508583175769
383.0,0.0019239109365765117
384.0,-0.002182872202733943
385.0,-0.0056771979975112075
386.0,-0.004898311494043739
387.0,-0.007193498896784778
388.0,-0.007026605474902414
389.0,-0.016697491287818167
390.0,-0.007691812648806806
391.0,-0.00012913664594993435
392.0,-0.006155116802615268
393.0,-0.004353099982958852
394.0,0.010630489507081897
395.0,-0.004857883418423192
396.0,-0.004251927597189731
397.0,-0.011346344864973101
398.0,-0.0023527583860483148
399.0,0.0021652805839389444
400.0,-0.009276747592614765
401.0,-0.011690549439729025
402.0,-0.01592848493155108
403.0,-0.007596584014522012
404.0,-0.0004558925594633223
405.0,0.005813786360304718
406.0,-0.0007121573162915951
407.0,-0.006173638075230858
408.0,-0.009615266532720934
409.0,0.012042403967242876
410.0,0.00846368081247828
411.0,-0.00726931460904634
412.0,-0.011209812126085072
413.0,-0.002926912283054417
414.0,-0.006000048467382779
415.0,0.01951399128424569
416.0,0.009530502112644612
417.0,-0.018731103540539085
418.0,-0.004417785882975256
419.0,-0.004262371106213969
420.0,-0.009173705007310407
421.0,0.003366232939687741
422.0,-0.0007435717396409025
423.0,-0.005343286959311744
424.0,-0.00839997360221112
425.0,-0.023476951661549617
426.0,0.004186246496118429
427.0,-0.009752045140434262
428.0,0.008762853421231398
429.0,0.0024391557267033903
430.0,0.00541179450724627
431.0,0.004051288813262666
432.0,0.00014456495865733388
433.0,0.0037588953992750973
434.0,-0.007608866418995497
435.0,0.005413851196718333
436.0,-0.0017004449508406516
437.0,-0.007781072078161255
438.0,-0.014188569342346025
439.0,-0.013901534649052305
440.0,-0.006287818918917498
441.0,0.005686487965159692
442.0,0.008184226586225307
443.0,0.01656562892343061
444.0,0.01247725828787516
445.0,-0.003599454352003484
446.0,0.006194678153264022
447.0,-0.012692427427154485
448.0,-0.00890831676888526
449.0,-0.009010390017865078
450.0,0.010723346556704705
451.0,0.015064955426016269
452.0,-0.005682755143521234
453.0,-0.007416289846453594
454.0,-0.010927895428731738
455.0,-0.0011876333191085386
456.0,0.007290798257466591
457.0,0.010514908651062527
458.0,-0.007898910636545686
459.0,-0.01311823162618131
460.0,-0.010890404826502387
461.0,-0.0030753924247295394
462.0,0.004987630160546708
463.0,-0.007084770076071223
464.0,0.003732547245469675
465.0,0.00497526881975574
466.0,0.006764292503791403
467.0,0.0022567185918642707
468.0,-0.005386505690758714
469.0,0.003428712380455501
470.0,-0.015500192199677798
471.0,-0.02079561857255552
472.0,-0.0008715710088780249
473.0,0.006160524076883611
474.0,-0.00219040277444682
475.0,0.007025461462331073
476.0,0.003812615912339723
477.0,-0.00651799904844097
478.0,0.004082260415945171
479.0,0.011771816640897548
480.0,-0.004864301049569697
481.0,0.0033956659355816043
482.0,-0.0007616639087837385
483.0,-0.0014583640788523589
484.0,-0.0065255457468937905
485.0,-0.008213455835692773
486.0,0.006660861556304631
487.0,0.006242469228761038
488.0,0.009686723193702562
489.0,-0.0018357891526732395
490.0,0.004790596161883265
491.0,-0.01457567314756325
492.0,-0.003696316520083176
493.0,-0.0025387220936612387
494.0,0.0005094851403564249
495.0,0.009941127449977216
496.0,-0.014545281046587366
497.0,-0.015085773878518172
498.0,-0.007087104675944644
499.0,0.0030133690401878965
500.0,0.0036910552119140405
501.0,-0.013167491702499312
502.0,-0.011812104210664476
503.0,0.006803286911947204
504.0,-0.00038334107429038866
505.0,-0.012810843212378575
506.0,0.0031578138132637434
507.0,0.007221745953591707
508.0,0.007642877161071482
509.0,0.00661389860247219
510.0,0.0009322560154512161
511.0,-0.013557855011709918
512.0,0.004805969801884302
513.0,-0.005295445154567258
514.0,0.0014140405366758202
515.0,-0.008180213937099001
516.0,-0.008168412631399669
517.0,0.0020923124563054785
518.0,0.0069131112039411136
519.0,-0.007908805703371602
520.0,-0.0050230193979938775
521.0,0.008204648588168162
522.0,-0.013522349496855046
523.0,-0.007754212242578884
524.0,-0.0036291134200316932
525.0,0.0039397709901267675
526.0,-0.002128920815755997
527.0,0.009612678344503855
528.0,0.0041048898973672365
529.0,0.00486026792625438
530.0,-0.004229090612413167
531.0,-0.008377355922195573
532.0,0.008862779014577882
533.0,-0.003950001676404913
534.0,0.002753377157658221
535.0,-0.017392358067074287
536.0,-0.004876030701213008
537.0,-0.0065957246870329556
538.0,-0.002481286634252733
539.0,0.002639172426266434
540.0,0.009083081192065023
541.0,-0.008748079048073176
542.0,-0.009042894830513237
543.0,-0.004563555544756515
544.0,0.003585454667938137
545.0,0.0007822297173065706
546.0,0.006693573249645368
547.0,-0.0038477866801378546
548.0,0.0005983227498917998
549.0,0.013857079859009858
550.0,-0.01223615585409732
551.0,-0.015490383297753763
552.0,-0.009378115122704589
553.0,-0.0007992122474687058
554.0,-0.004342458880146616
555.0,-0.007261842124475226
556.0,-0.00800780226274167
557.0,-0.005367657270873849
558.0,-0.006787286124698699
559.0,0.0005524862248762474
560.0,0.0062314703627031065
561.0,0.0016505508049924345
562.0,0.011129304254389183
563.0,-0.014925461739541124
564.0,-0.004021215922644927
565.0,-0.015549603195232908
566.0,-0.011605537026673218
567.0,0.003435821924275828
568.0,0.018004191295855065
569.0,0.007696685558955529
570.0,-0.005913616226771445
571.0,-0.0052198520077317845
572.0,0.009305693468983911
573.0,-0.005957758906489641
574.0,-0.003114310729015468
575.0,-0.01918779250996705
576.0,-0.015512575870773038
577.0,-0.00923133298739165
578.0,-0.00016294342660483352
579.0,0.006772745170704475
580.0,0.0031402355320597763
581.0,-0.006568802946489427
582.0,0.014778121492544649
583.0,-0.004914698899423087
584.0,-0.011006948008640549
585.0,-0.01043982724164616
586.0,-0.0040949878695228925
587.0,-0.0023746049727080276
588.0,-0.0027996230482019158
589.0,-0.003290895307688224
590.0,-0.001889154233101209
591.0,0.003960850867303911
592.0,-0.01636733904953669
593.0,-0.015058696182479459
594.0,-0.00524846098230114
595.0,-0.00984540954388935
596.0,-0.00968653730643032
597.0,-0.0017182975755325458
598.0,0.011828327734275668
599.0,-0.0006213218292927536
600.0,-0.02112960577902001
601.0,0.008989025337200474
602.0,0.0036430196578862706
603.0,-0.008435349264124259
604.0,-0.004424627882535503
605.0,0.0018489437571389544
606.0,-0.0038891196606694045
607.0,-0.010691867348811002
608.0,-0.0073699745076427625
609.0,-0.0022805130925540595
610.0,0.0011295549913681313
611.0,0.006941214469229351
612.0,-0.000991067112157129
613.0,-0.016397636851570585
614.0,0.0019996423973056565
615.0,-0.0022443494371104933
616.0,0.01977791381813976
617.0,-0.007351113766387307
618.0,-0.02585464796970527
619.0,0.0024565341544935393
620.0,0.00021575681714569583
621.0,-0.016304434066640727
622.0,-0.007690417513233072
623.0,-0.008944574892055801
624.0,0.0009499656426825709
625.0,-0.0027538145078342957
626.0,-0.002759265554568291
627.0,-0.0008011812249897332
628.0,-0.003871038738703092
629.0,-0.007830640534940425
630.0,0.003661283631406498
631.0,-0.004146665810216277
632.0,0.0027849631407939057
633.0,0.013584625263498573
634.0,-0.008296747065319465
635.0,-0.011845341781087093
636.0,-0.012199007038546927
637.0,-0.010247985281908178
638.0,-0.014450858810430844
639.0,-0.013068332875456612
640.0,0.005697160727127226
641.0,-0.0018952895115997848
642.0,-0.003536699665969145
643.0,-0.019943270795024226
644.0,-0.007987930415847
645.0,-0.0076245515875394965
646.0,-0.0008419958042793496
647.0,-0.002884771993023616
648.0,-0.007896216266778389
649.0,-0.00026972291100602064
650.0,0.000922519580885961
651.0,-0.013478342637198715
652.0,-0.006763929137021396
653.0,-0.006065047931766987
654.0,-0.010422121507420723
655.0,-0.0019525158128042008
656.0,0.0002815851594561991
657.0,-0.007083294600529477
658.0,-0.004969665958987068
659.0,0.0026334249136672483
660.0,-0.019773533478308902
661.0,-0.003670023739890116
662.0,0.006648380046279101
663.0,0.004655502477297624
664.0,-0.007511612398245493
665.0,-0.006055130037894152
666.0,-0.018231772517010025
667.0,-0.004583075625548272
668.0,0.00026779937993826053
669.0,-0.015459433942714984
670.0,-0.010220390411013192
671.0,-0.0037459235108716626
672.0,0.012758357943214449
673.0,-0.01297959489685141
674.0,-0.021677243428048776
675.0,-0.005984845635416125
676.0,-0.005105670397391737
677.0,-0.018161648249996887
678.0,0.0037840401310251792
679.0,0.007115295577144742
680.0,-0.007181549491952488
681.0,-0.011631274834771332
682.0,-0.017923322724096025
683.0,-0.014058396902365544
684.0,-0.006289440098994348
685.0,-0.0015826236751248501
686.0,-0.0011445215928262975
687.0,0.016640559671943222
688.0,-0.013282123778977084
689.0,-0.024471652552537915
690.0,0.0006361790692510638
691.0,0.014262548392331986
692.0,-0.006443423496507172
693.0,-0.009465009480587039
694.0,0.0027620547807449825
695.0,0.001966816964573681
696.0,-0.014637974607407678
697.0,-0.023321129878632885
698.0,-0.0032254746660109745
699.0,0.005703124275115989
700.0,0.0006734846666622829
701.0,-0.022125754773345552
702.0,-0.015972342870258505
703.0,0.004077383605696205
704.0,0.013886960594282627
705.0,0.008421081182614643
706.0,-0.017973248592255686
707.0,-0.01093260831824372
708.0,-0.003174509085788202
709.0,0.0006382423223127986
710.0,0.0013538133211410397
711.0,-0.003485597009182939
712.0,-0.012364720821362862
713.0,-0.013512678844236348
714.0,-0.003319152844418749
715.0,-0.014375248312548106
716.0,-0.006432699806744324
717.0,-0.0004994977405958778
718.0,0.0028524531571028078
719.0,0.009486305890575863
720.0,-0.011967840420066267
721.0,-0.013724358218498711
722.0,-0.007402802957254817
723.0,0.0051399772983717895
724.0,0.008528301725285736
725.0,-0.002843297917296539
726.0,-0.010989756148298557
727.0,-0.000740061601793851
728.0,-0.006958864571329215
729.0,-0.021191730611525017
730.0,-0.003362910594189028
731.0,-0.00764685970413348
732.0,-0.023362172681162807
733.0,-0.028057473844913527
734.0,-0.005378604243035934
735.0,-0.005063153632163253
736.0,-0.005000602427820411
737.0,0.0012289750250005227
738.0,-0.006726039421163232
739.0,-0.009605247973245579
740.0,-0.015226207437353256
741.0,-0.0050091731558477015
742.0,-0.004046676533930871
743.0,-0.02269186440509774
744.0,-0.015415510856726655
745.0,-0.01212977018214545
746.0,0.020883469815142774
747.0,0.0036394016369101223
748.0,-0.012822336643938392
749.0,-0.021120467678537036
750.0,0.00135826030649433
751.0,0.004459253889317338
752.0,-0.016439248494508618
753.0,-0.0016581456097641833
754.0,-0.011435067625804596
755.0,-0.010822022017040744
756.0,-0.0046491327176712005
757.0,-0.010644858915092037
758.0,0.0046523129342279645
759.0,0.0062708316286563814
760.0,-0.006640605087009366
761.0,-0.005055844779107144
762.0,-0.02733445892761699
763.0,-0.012609471299234176
764.0,-0.009458988609611918
765.0,-0.0029170172955383933
766.0,-0.012041431001175162
767.0,0.004396075247918851
768.0,-0.015399907647561939
769.0,-0.02526194950536409
770.0,-0.008345599334762532
771.0,-0.0001589821728131824
772.0,-0.013875867346029302
773.0,-0.0011081364806431182
774.0,-0.0025212859013912237
775.0,0.0028269415988368962
776.0,-0.004769021441060062
777.0,-0.00988705992812422
778.0,-0.008059456237372586
779.0,-0.02437685503993814
780.0,-0.013994152778351587
781.0,0.006651436423217305
782.0,0.003987406701262408
783.0,-0.008847465776187224
784.0,-0.025252587241966218
785.0,0.001078744475133675
786.0,-0.0017990485087993058
787.0,-0.0035279964173273726
788.0,0.012878240366522853
789.0,-0.0030916122086721565
790.0,-0.011703559378721806
791.0,-0.01335245078013969
792.0,-0.007820144281613928
793.0,0.0005588556263624866
794.0,0.0006265472817634787
795.0,-0.00438089972503386
796.0,-0.005931023023781901
797.0,-0.00712817760671447
798.0,-0.012725970848155299
799.0,-0.026218626424994174
800.0,-0.018840382209559525
801.0,-0.020954889518014497
802.0,-0.0025571313182726207
803.0,0.011354115663118058
804.0,0.002058893763652314
805.0,-0.01321732082757876
806.0,-0.012661408395917562
807.0,0.006202629158691408
808.0,-0.008036043946140214
809.0,-0.004046990738373335
810.0,-0.004254572655861821
811.0,-0.005288899221418397
812.0,-0.013849221484905083
813.0,-0.016751880156287147
814.0,-0.005856300589301977
815.0,-0.0023010975324999627
816.0,-0.006429904482891935
817.0,-0.009926565036522117
818.0,-0.006993759474136496
819.0,-0.014865722351038446
820.0,-0.005789941808644894
821.0,-0.011105165079450252
822.0,-0.004317158225615181
823.0,0.004716366119703608
824.0,0.005138327587017599
825.0,-0.008716641017334492
826.0,-0.006765275292515138
827.0,0.0055657081583904144
828.0,-0.0011800956209229163
829.0,0.0021205416266401045
830.0,0.0015181015126186637
831.0,0.01238894136360802
832.0,0.009595271287454743
833.0,-0.008975691711143874
834.0,-0.01629320776506571
835.0,-0.01992218165645543
836.0,0.0015038418509538687
837.0,0.012969276450567335
838.0,0.004479561693595535
839.0,-0.008780521033044941
840.0,-0.0217470320446278
841.0,-0.018343249575261122
842.0,-0.005289650997966078
843.0,-0.009853011630862607
844.0,0.002356329348374153
845.0,0.004953061290833283
846.0,-0.002897326007091916
847.0,-0.02026234966574947
848.0,-0.01975248498964355
849.0,-0.0016413265522241538
850.0,0.005497002229577497
851.0,0.0009589916812924315
852.0,0.004856025713753098
853.0,-0.0012531261224890677
854.0,-0.010994877161838446
855.0,-0.014100930244780319
856.0,-0.008547592337313503
857.0,-0.004756188850643106
858.0,0.010768434423318318
859.0,0.012958180389204266
860.0,-0.0035869970648483296
861.0,-0.017330746194630375
862.0,-0.022304980774325855
863.0,-0.007702390477413168
864.0,-0.01793624238128677
865.0,-0.018582567356539847
866.0,-0.008364712537003438
867.0,-0.0030913001827470588
868.0,-0.004379156408809148
869.0,-0.0023299704429358137
870.0,0.010834241752584184
871.0,0.0077681968293275006
872.0,-0.008901077025440518
873.0,-0.013782905446644289
874.0,-0.008923380011638393
875.0,-0.0020386527725757553
876.0,0.0070697218972881615
877.0,0.0014288715007992892
878.0,-0.016533505556470818
879.0,-0.012387401523785702
880.0,-0.018271382108763223
881.0,0.0014107952033004523
882.0,0.002608492429310161
883.0,-0.007204978834232101
884.0,-0.0005068546266628893
885.0,0.007381313588670224
886.0,0.0056705441879945084
887.0,-0.01153178154152723
888.0,-0.006818167211566362
889.0,-0.006260241754139084
890.0,-0.0039554000409602885
891.0,0.00791300133200945
892.0,-0.006175632287026556
893.0,-0.012404507336605253
894.0,-0.009804753891065054
895.0,-0.007363189837970019
896.0,0.007419790991574082
897.0,0.010647731431450147
898.0,0.0028351896411926703
899.0,-0.010979670432595956
