time_s,freq_dev_hz
115.0,0.049280124632917754
116.0,0.04575501395859494
117.0,0.07118625639106924
118.0,0.054043298667791895
119.0,0.03734132129959988
120.0,0.036454811448911606
121.0,0.05624425229123986
122.0,0.055966067688046905
123.0,0.047101749403384296
124.0,0.041761476782884444
125.0,0.04610548547778759
126.0,0.04200078421046527
127.0,0.024897723309713626
128.0,0.020298478801712427
129.0,0.03427276575207472
130.0,0.05464858625721547
131.0,0.06734622392706058
132.0,0.05801077596414128
133.0,0.03974611510833892
134.0,0.03678087001603103
135.0,0.02540367490751816
136.0,0.048196296949356565
137.0,0.05768424160913277
138.0,0.04617669758289367
139.0,0.038882283877179624
140.0,0.043143192074173164
141.0,0.08380627467179824
142.0,0.08196733742928952
143.0,0.061199046363844545
144.0,0.053430844007857914
145.0,0.04235929873539934
146.0,0.02405291956354194
147.0,0.010259092336690756
148.0,0.026215051854854288
149.0,0.04591836253182269
150.0,0.06677696146926149
151.0,0.06287395773163063
152.0,0.05975574565532327
153.0,0.04394575564737213
154.0,0.06674069182839748
155.0,0.06000874508724774
156.0,0.04011187120546822
157.0,0.056518075782721056
158.0,0.05725846777033361
159.0,0.052424118593332736
160.0,0.04871566184647236
161.0,0.03917617094897796
162.0,0.038765574088373
163.0,0.04829876889299367
164.0,0.06660199127279665
165.0,0.06434503406677727
166.0,0.04532612798677782
167.0,0.0543726744725026
168.0,0.06420609380079156
169.0,0.06288110236426281
170.0,0.06252611093028104
171.0,0.06637716990150366
172.0,0.04423360245470853
173.0,0.04643126869952052
174.0,0.05347725544425863
175.0,0.05350782274458954
176.0,0.0457605382650339
177.0,0.054126831541143616
178.0,0.04700076000688558
179.0,0.05767960547794715
180.0,0.051242225417165166
181.0,0.045199041952015406
182.0,0.04715496483298054
183.0,0.04791568683952807
184.0,0.04300500175617117
185.0,0.05185974855907993
186.0,0.04701454366141
187.0,0.04323306134072169
188.0,0.047711871683735474
189.0,0.06086276919080369
190.0,0.05992622445342821
191.0,0.05044361470932124
192.0,0.05032454954875032
193.0,0.04404636105496351
194.0,0.05534737695971792
195.0,0.04699616080447999
196.0,0.04167896690027817
197.0,0.05814135568650958
198.0,0.04617012509039675
199.0,0.046657797908364884
200.0,0.040259890434248824
201.0,0.05292838127738175
202.0,0.04897208138615383
203.0,0.05074147506574089
204.0,0.04661614841034112
205.0,0.07192595331831253
206.0,0.08965727292641557
207.0,0.06781129039567624
208.0,0.053420909661179294
209.0,0.054410424666353485
210.0,0.043843048041205535
211.0,0.05197106233122639
212.0,0.022839023127878555
213.0,0.026129763087605617
214.0,0.03273050211378248
215.0,0.042705405402045926
216.0,0.05268585231035239
217.0,0.07051777057251574
218.0,0.07440043776953509
219.0,0.08030983530344482
220.0,0.05936691345014289
221.0,0.06051762115884873
222.0,0.04862345938106305
223.0,0.03971888631765008
224.0,0.03363976680470948
225.0,0.03596491203691432
226.0,0.04859375353170936
227.0,0.0304533488072245
228.0,0.031654858319880574
229.0,0.06125854877889303
230.0,0.0655704911368904
231.0,0.06397226401531064
232.0,0.07174331722675564
233.0,0.07145541762102692
234.0,0.061196114970889504
235.0,0.044244304988674266
236.0,0.052189588685171984
237.0,0.03833665895913274
238.0,0.04200011558252559
239.0,0.04333278939564256
240.0,0.03913340695902878
241.0,0.049014884384646074
242.0,0.03507560952489719
243.0,0.04968648088528482
244.0,0.03244033556701886
245.0,0.046570370170075925
246.0,0.05907311585523711
247.0,0.07103029067937694
248.0,0.06439685110001481
249.0,0.03571002751406649
250.0,0.03968106449351083
251.0,0.037652868338660106
252.0,0.05621468296417298
253.0,0.06369694949211802
254.0,0.07059696857884212
255.0,0.05834226768540063
256.0,0.04932286386508444
257.0,0.06320547409139454
258.0,0.04438320397237572
259.0,0.03879652713316695
260.0,0.0487680201888141
261.0,0.05956900873053339
262.0,0.05736366765405787
263.0,0.07060042931777755
264.0,0.05554460020884999
265.0,0.04595196604463503
266.0,0.044428628544426196
267.0,0.035746756479388964
268.0,0.05208463673649355
269.0,0.07789366321061753
270.0,0.06717841560471616
271.0,0.0530020098003936
272.0,0.03416855936853924
273.0,0.05691116498636184
274.0,0.05747072273957432
275.0,0.0812511566523133
276.0,0.08195495046592782
277.0,0.05320290476613643
278.0,0.04280189580326166
279.0,0.054343290356348994
280.0,0.052583061150222044
281.0,0.047429286979538965
282.0,0.0420222372419099
283.0,0.038960253281365986
284.0,0.047788005500599695
285.0,0.05714458293715641
286.0,0.08016333687415056
287.0,0.07699923315574342
288.0,0.037897786666931665
289.0,0.0202866610021335
290.0,0.03635725555743985
291.0,0.04954499750196906
292.0,0.06875805827987413
293.0,0.07542916871812189
294.0,0.06941727738134063
295.0,0.06851611718049266
296.0,0.04682865727463348
297.0,0.044662016106156166
298.0,0.03832504453870733
299.0,0.055321575780911125
300.0,0.061595326168415454
301.0,0.06631449660673638
302.0,0.0611582590023696
303.0,0.06454854251793485
304.0,0.05763202050431904
305.0,0.04622703803286221
306.0,0.04331166715328738
307.0,0.05508686763748383
308.0,0.06526713508169468
309.0,0.057089820525257906
310.0,0.047664995416107914
311.0,0.05312358800953376
312.0,0.05748278610269608
313.0,0.05773601720834076
314.0,0.0568783541153417
315.0,0.04418698757525874
316.0,0.0339407040157802
317.0,0.051493929268366934
318.0,0.06969266391082751
319.0,0.06376458586911049
320.0,0.05257239699327787
321.0,0.06347952671481583
322.0,0.04803578354544147
323.0,0.05008897079436636
324.0,0.03825634805699085
325.0,0.04793680752644747
326.0,0.051368979787551616
327.0,0.07326971744096689
328.0,0.055800554684597437
329.0,0.05806870725943547
330.0,0.04535271482073888
331.0,0.03887488079306056
332.0,0.046527377263267944
333.0,0.07397286653542334
334.0,0.07026124201491957
335.0,0.0847975263625278
336.0,0.0781987787554339
337.0,0.06617746540315217
338.0,0.04462014107130319
339.0,0.03483554594582827
340.0,0.05677282296745467
341.0,0.07183038139933373
342.0,0.06296526136881475
343.0,0.06739829915411111
344.0,0.06673349780134341
345.0,0.06824201320513534
346.0,0.049155379007008726
347.0,0.039485621876527155
348.0,0.064670018391495
349.0,0.06854536616928364
350.0,0.047247042634044334
351.0,0.04489030759716073
352.0,0.05016427187496397
353.0,0.04940838269571479
354.0,0.0398378122543086
355.0,0.03687194531237559
356.0,0.052210957312053274
357.0,0.06066398820975483
358.0,0.05681917795153257
359.0,0.06714042969794942
360.0,0.06119753087165947
361.0,0.04907556137670355
362.0,0.033685933744207475
363.0,0.01902732711907884
364.0,0.04203924105217638
365.0,0.06516364909843197
366.0,0.08155188444334271
367.0,0.07667523444883972
368.0,0.08065233271667527
369.0,0.07464170370665713
370.0,0.058613809400180905
371.0,0.05113342167648138
372.0,0.06036998115651837
373.0,0.03935447941070702
374.0,0.06064944113153281
375.0,0.07283057603836518
376.0,0.07142920437329447
377.0,0.0716833700264452
378.0,0.0728638613976873
379.0,0.07136601677979026
380.0,0.0756955790804259
381.0,0.06072678396151332
382.0,0.045927742597347
383.0,0.03120092097668614
384.0,0.04227126674674064
385.0,0.056042480000977335
386.0,0.07524551050427153
387.0,0.08079571503374794
388.0,0.0675623735329145
389.0,0.06031234266818952
390.0,0.055732860351618285
391.0,0.03306401739502807
392.0,0.03389225161442244
393.0,0.0754080432506532
394.0,0.07415921455964813
395.0,0.07544586216494675
396.0,0.08250272968552519
397.0,0.07050951319627963
398.0,0.06596075166056092
399.0,0.05448955538186695
400.0,0.03294062228317962
401.0,0.04264512180840896
402.0,0.04764600287134435
403.0,0.06600954066001474
404.0,0.08039750864198059
405.0,0.05536225334577427
406.0,0.05149860260836192
407.0,0.05322185228110676
408.0,0.04553357735042507
409.0,0.054186572194714344
410.0,0.05905490155619475
411.0,0.05640009170522653
412.0,0.07775473584332726
413.0,0.06008276472056373
414.0,0.05338895823971068
415.0,0.07052215007940621
416.0,0.061776430393072346
417.0,0.06523711806151855
418.0,0.044726971094450896
419.0,0.06660634947396993
420.0,0.035135645110893066
421.0,0.0562948180457834
422.0,0.06360933122393053
423.0,0.057546710290719005
424.0,0.059355045077991164
425.0,0.07176530680724547
426.0,0.07428531199190402
427.0,0.07218559792979029
428.0,0.06133362501838491
429.0,0.0669352718335059
430.0,0.0662997769251028
431.0,0.07207275282297143
432.0,0.05964510415881197
433.0,0.06614293036600216
434.0,0.06132258470357588
435.0,0.05517144255220874
436.0,0.06270744268791706
437.0,0.07437811347946521
438.0,0.0742777318674559
439.0,0.06415765623934977
440.0,0.0601122985790159
441.0,0.06278668351265893
442.0,0.07180573122412603
443.0,0.07922181113320548
444.0,0.06989892091235905
445.0,0.06321485187327891
446.0,0.04757043119406834
447.0,0.03907317254450593
448.0,0.050977282152224745
449.0,0.07753292275099355
450.0,0.08010892948655535
451.0,0.07702601796991004
452.0,0.07072761573461595
453.0,0.07248208769791376
454.0,0.06609610143005984
455.0,0.0738514512300803
456.0,0.05934589591328532
457.0,0.05535178030483312
458.0,0.0709099586259887
459.0,0.08474051495440005
460.0,0.06435061528642372
461.0,0.06462707043186633
462.0,0.06398886027928707
463.0,0.07534507308233351
464.0,0.08138405609965371
465.0,0.08287711638697903
466.0,0.07552713703660618
467.0,0.06502593876763996
468.0,0.0654824210033178
469.0,0.07017397234724054
470.0,0.07195625763579461
471.0,0.07058915896579254
472.0,0.0672171639866459
473.0,0.05387772524063639
474.0,0.05184876903698843
475.0,0.04992948797706731
476.0,0.052473877428744764
477.0,0.06223949259613448
478.0,0.08148760941828037
479.0,0.09370794692647788
480.0,0.08341061240907166
481.0,0.06123645640820019
482.0,0.06957084013782477
483.0,0.06634525027155114
484.0,0.03988625954234326
485.0,0.03381779926897366
486.0,0.0424996077162465
487.0,0.06330724927241071
488.0,0.07594569085337177
489.0,0.07066961234433844
490.0,0.05900139929538639
491.0,0.06358515975004142
492.0,0.0689720838281449
493.0,0.06484141386481568
494.0,0.05046296949073881
495.0,0.07945425931913164
496.0,0.0663297352939285
497.0,0.07117531748121131
498.0,0.0823935443433843
499.0,0.0708669726100819
500.0,0.08129756948726197
501.0,0.07209645758946781
502.0,0.08748064376072229
503.0,0.07719264579923113
504.0,0.04643631803929349
505.0,0.05406140329115239
506.0,0.061016265425020144
507.0,0.06694121576697132
508.0,0.054828866328393566
509.0,0.04969028427709965
510.0,0.0475767182905118
511.0,0.0638259609354197
512.0,0.06911006369121342
513.0,0.10606790359569462
514.0,0.08101247332191974
515.0,0.07809386619849867
516.0,0.07045221105795196
517.0,0.05242920930593087
518.0,0.07114697730447261
519.0,0.05613247424567369
520.0,0.06212253919788857
521.0,0.06030236662543764
522.0,0.0711940623731433
523.0,0.09112758961048684
524.0,0.07850069945446236
525.0,0.06704568629710472
526.0,0.06209246358542142
527.0,0.07015203343796461
528.0,0.07973168523371932
529.0,0.08558532579048705
530.0,0.06929451502015738
531.0,0.05912361556247969
532.0,0.0501444757034486
533.0,0.07183127262843758
534.0,0.09325342017181715
535.0,0.0723139685063856
536.0,0.06387548259881637
537.0,0.06536355671461269
538.0,0.06107444839643428
539.0,0.0549977279829994
540.0,0.06476421559976853
541.0,0.054216824144539544
542.0,0.053301307436255385
543.0,0.07222810203487917
544.0,0.07958415226246629
545.0,0.06929534255609049
546.0,0.07492413323929803
547.0,0.06819900235334853
548.0,0.071507055277511
549.0,0.06780441650896307
550.0,0.049424444543912927
551.0,0.059783116929890134
552.0,0.06818331355604723
553.0,0.08280441362960467
554.0,0.07953023088322464
555.0,0.07894199593250217
556.0,0.07037192151837512
557.0,0.06775624392132418
558.0,0.08024000302691014
559.0,0.06571904316267752
560.0,0.0732138421463624
561.0,0.07275664370071322
562.0,0.08017899040019927
563.0,0.09077930486516284
564.0,0.07552570143799286
565.0,0.04591274228515463
566.0,0.05563909260338562
567.0,0.08063849074028351
568.0,0.0777115157049657
569.0,0.08160110773734353
570.0,0.0892836139245956
571.0,0.08120862193814915
572.0,0.06714687606694802
573.0,0.051216368553754776
574.0,0.04697411197802204
575.0,0.04938092988016063
576.0,0.061959658835970544
577.0,0.08431903905716354
578.0,0.07786756448835419
579.0,0.06524591111451095
580.0,0.0724954430357494
581.0,0.07149523576578165
582.0,0.06131550102230765
583.0,0.058158183807979213
584.0,0.07114601000439258
585.0,0.08566517960931108
586.0,0.09129020797358223
587.0,0.07738388696237664
588.0,0.08756782446681655
589.0,0.09813202363778473
590.0,0.08057785934780348
591.0,0.07625290309670962
592.0,0.06783337523561972
593.0,0.07504883440461185
594.0,0.09559894728248697
595.0,0.090812826543063
596.0,0.0764477314731149
597.0,0.08192607354749804
598.0,0.07051743806157695
599.0,0.07611406700748446
600.0,0.08173479283902552
601.0,0.07392314495066721
602.0,0.07006428273215626
603.0,0.07537324838828852
604.0,0.07495938257965129
605.0,0.08205741444115233
606.0,0.07301296139554214
607.0,0.06311725130323964
608.0,0.056988000951685436
609.0,0.07615058600531022
610.0,0.07603558237875507
611.0,0.05831819558290263
612.0,0.07349182092398543
613.0,0.06587594247587258
614.0,0.07093402448582697
615.0,0.08482236438152935
616.0,0.07843591467614708
617.0,0.10401868745615772
618.0,0.09218797314252125
619.0,0.06198966807656969
620.0,0.05250331456929658
621.0,0.07865445687533779
622.0,0.0793962450031005
623.0,0.061437638572594544
624.0,0.049984497491770696
625.0,0.07797391779907237
626.0,0.07104413999443171
627.0,0.05772574721032875
628.0,0.06607504295477629
629.0,0.08842608433212718
630.0,0.0846631639797879
631.0,0.08058050252037763
632.0,0.07935911748867763
633.0,0.09811327245876189
634.0,0.06920990432063068
635.0,0.07428677686266205
636.0,0.0714503062787708
637.0,0.05159160188934475
638.0,0.07809619927467093
639.0,0.07578814201626205
640.0,0.08031531346098575
641.0,0.07713073910921686
642.0,0.07730968693850482
643.0,0.08154823614525242
644.0,0.0880389002075388
645.0,0.09675621682765367
646.0,0.07921566882158615
647.0,0.08085119442363009
648.0,0.075479043522102
649.0,0.07965625124896736
650.0,0.0764350609417308
651.0,0.06970380981053736
652.0,0.07538278445077484
653.0,0.07473592245843097
654.0,0.07136102917502107
655.0,0.0852028709247099
656.0,0.0750786078369714
657.0,0.06404926302988834
658.0,0.06719176091039003
659.0,0.07399853903473641
660.0,0.07756502312801672
661.0,0.07265788205427892
662.0,0.06486708995506962
663.0,0.05630670158677464
664.0,0.07205042770716208
665.0,0.10139066012601727
666.0,0.09319058975971739
667.0,0.07801888610577734
668.0,0.06930671021419865
669.0,0.08330632628113843
670.0,0.0738902550427234
671.0,0.07486318596364505
672.0,0.09424380543301858
673.0,0.09893758407797826
674.0,0.08839926957771027
675.0,0.05446131334145399
676.0,0.07332416501490968
677.0,0.08118642843396806
678.0,0.05383298893768096
679.0,0.07350067094158419
680.0,0.07789776690897199
681.0,0.06275208924855225
682.0,0.07312413604810608
683.0,0.08386278923631973
684.0,0.08993381210201434
685.0,0.0937762954336252
686.0,0.07196791748986353
687.0,0.07632933548618048
688.0,0.07974650556773266
689.0,0.0881243180492719
690.0,0.07374674739942133
691.0,0.0759577973532144
692.0,0.08909317254205185
693.0,0.07393084513872772
694.0,0.0679935149731703
695.0,0.07292569351039724
696.0,0.07745346400084063
697.0,0.07660206263400582
698.0,0.07836953819025272
699.0,0.053405844768965594
700.0,0.07128170993868199
701.0,0.08430412618282812
702.0,0.0945864407273822
703.0,0.09626295613997193
704.0,0.07796654041073214
705.0,0.08773731966899678
706.0,0.08759075145132744
707.0,0.0749866917065578
708.0,0.07008140053419876
709.0,0.08266404940177718
710.0,0.07988247336544685
711.0,0.09664066767090418
712.0,0.09214602678581318
713.0,0.07710080438305233
714.0,0.05727140229458527
715.0,0.06152232277492509
716.0,0.08004042421961621
717.0,0.09100459266920158
718.0,0.08375815840147016
719.0,0.06875549960187133
720.0,0.08421872573486144
721.0,0.07530880479276192
722.0,0.08245210464255415
723.0,0.09946311497250004
724.0,0.0928417801740622
725.0,0.0767499423510376
726.0,0.07123594136641653
727.0,0.07317220764802013
728.0,0.06699207267369722
729.0,0.06555741978496954
730.0,0.07775587012652796
731.0,0.07536150973674438
732.0,0.08592261114810373
733.0,0.07840577826641937
734.0,0.0747263481007776
735.0,0.0750337442650606
736.0,0.07938440295281346
737.0,0.09186121813544279
738.0,0.08339003321878646
739.0,0.09967895585536013
740.0,0.08424172699357246
741.0,0.05760291991161015
742.0,0.07424016745895212
743.0,0.08521929012959895
744.0,0.07888046532606552
745.0,0.0932468981007073
746.0,0.0943487578034663
747.0,0.09174811484112588
748.0,0.08406081601621374
749.0,0.06558233010909298
750.0,0.07988848199005805
751.0,0.08536970933950006
752.0,0.07871910113750769
753.0,0.06801504456450669
754.0,0.06068092350726584
755.0,0.07214237774385346
756.0,0.09171085776099819
757.0,0.08910876386942768
758.0,0.09413500582185819
759.0,0.08847761601511461
760.0,0.08945461231040674
761.0,0.07371506069679956
762.0,0.07889309501205588
763.0,0.07698760640932445
764.0,0.07046163812061579
765.0,0.07667015121529897
766.0,0.07884108431689185
767.0,0.08196448506069487
768.0,0.09803590308068433
769.0,0.11291984895500651
770.0,0.09569256690167727
771.0,0.08591454602929094
772.0,0.08373923524953142
773.0,0.07707077697224118
774.0,0.06654981612424837
775.0,0.05497028416270311
776.0,0.07169079858527994
777.0,0.09241060507442445
778.0,0.08413126347582622
779.0,0.07001693988903046
780.0,0.08517367142014898
781.0,0.06990573959668289
782.0,0.08589186125284698
783.0,0.08148282523845474
784.0,0.08530869910638117
785.0,0.07407100094234398
786.0,0.07832694340884405
787.0,0.08789201176948591
788.0,0.08586838130338226
789.0,0.08876804600709054
790.0,0.10455304511587826
791.0,0.09297436655259173
792.0,0.07548004013589349
793.0,0.06733499646137009
794.0,0.0882281495263415
795.0,0.08363083784719727
796.0,0.08667757172839519
797.0,0.0863537714421847
798.0,0.0759991751179756
799.0,0.06860818424677007
800.0,0.06359989901571605
801.0,0.08592195316855289
802.0,0.09040198816250733
803.0,0.08621688569123709
804.0,0.10155322824426438
805.0,0.09024232313346925
806.0,0.08424208551902179
807.0,0.08577064580905791
808.0,0.07448547888261992
809.0,0.08237711488539023
810.0,0.0964106880454807
811.0,0.084136421947556
812.0,0.09871055021303032
813.0,0.08458764542640385
814.0,0.08070840870839202
815.0,0.07737926867932732
816.0,0.06374950934013857
817.0,0.07318581552307357
818.0,0.07594501906281526
819.0,0.08482298553876166
820.0,0.09245750866218483
821.0,0.0977926632779047
822.0,0.08673211184140772
823.0,0.08929075542480014
824.0,0.09245064383621049
825.0,0.09166826430782038
826.0,0.08045316642428357
827.0,0.09603234679711026
828.0,0.08785652034019709
829.0,0.08759489829778033
830.0,0.08104912106113638
831.0,0.09507541312283596
832.0,0.07468026609644518
833.0,0.08623310680716756
834.0,0.08900285130550856
835.0,0.09070506239994724
836.0,0.06956816118844245
837.0,0.057117533864534664
838.0,0.06894035597031056
839.0,0.09089029799115966
840.0,0.1084718881486646
841.0,0.0980365554750362
842.0,0.08182831236336341
843.0,0.07208288777848626
844.0,0.0733537346025015
845.0,0.07500207988723417
846.0,0.0742647048080114
847.0,0.07929837659572225
848.0,0.07349979211010993
849.0,0.09198780307968946
850.0,0.09975131977890683
851.0,0.09491318456285036
852.0,0.08262607924284016
853.0,0.07470505885657008
854.0,0.07436102531832578
855.0,0.07497248502259524
856.0,0.09765074835519805
857.0,0.09862311489894804
858.0,0.09235294913650716
859.0,0.09097472367704196
860.0,0.08791663656384952
861.0,0.07386708140656673
862.0,0.06116110563479271
863.0,0.0754562550517246
864.0,0.09028292984586184
865.0,0.09016253561672904
866.0,0.07174970552595195
867.0,0.07811693103841666
868.0,0.08476078872911241
869.0,0.08212095418371312
870.0,0.08236966429896242
871.0,0.08244084030040177
872.0,0.07657994886244524
873.0,0.0792859635348897
874.0,0.07234612371950444
875.0,0.08335344548894064
876.0,0.07105441197336582
877.0,0.07631034934266978
878.0,0.07059216328168194
879.0,0.08211977318405506
880.0,0.07292207404809403
881.0,0.07716962566395313
882.0,0.09708930387888781
883.0,0.09707357462931832
884.0,0.09557042123444326
885.0,0.07718583368995446
886.0,0.07491876769185168
887.0,0.07111897881214801
888.0,0.09328475181120677
889.0,0.0947077568660637
890.0,0.10692528171611482
891.0,0.11560811361754908
892.0,0.10428060731070943
893.0,0.07830148723591446
894.0,0.09001845086980875
895.0,0.08599827359625056
896.0,0.07312296532865137
897.0,0.07113092404392507
898.0,0.05580189891231324
899.0,0.07222940502514152
