time_s,freq_dev_hz
316.0,-0.012219132266264587
317.0,-0.033321874427234555
318.0,-0.03752315316485788
319.0,-0.025358704960198875
320.0,-0.018399771207529003
321.0,-0.01858550827724681
322.0,-0.008695108648699712
323.0,-0.019528196786406937
324.0,-0.017405739010514232
325.0,-0.029785214630460022
326.0,-0.03035422232607443
327.0,-0.03128062599766279
328.0,-0.03595853624884349
329.0,-0.031164823206293324
330.0,-0.0324202378708649
331.0,-0.00957107093441989
332.0,-0.024005197967233993
333.0,-0.022928485792674813
334.0,-0.02643864691759923
335.0,-0.019554032873410065
336.0,-0.017048766720726416
337.0,-0.0274777470181764
338.0,-0.033447220077680306
339.0,-0.03771419536904075
340.0,-0.04044276963914184
341.0,-0.011391132700679929
342.0,-0.01076565710480315
343.0,-0.016868816606530057
344.0,-0.03496714338380835
345.0,-0.0466116491040669
346.0,-0.024997467535412543
347.0,-0.017308393446944237
348.0,-0.033510837917329894
349.0,-0.01919398668250194
350.0,-0.011948450921412945
351.0,-0.027833055843491383
352.0,-0.04602920032894975
353.0,-0.020012414769430276
354.0,-0.02155399469508268
355.0,-0.029059894819134513
356.0,-0.038240076339357554
357.0,-0.037227611449730524
358.0,-0.014130269517611538
359.0,-0.004049774411751805
360.0,-0.029555687244502415
361.0,-0.04165334573155821
362.0,-0.025523531234421526
363.0,-0.0323577098129868
364.0,-0.033020067598459324
365.0,-0.013392006437549231
366.0,-0.002146317314244417
367.0,-0.035414833297469084
368.0,-0.05806452155250774
369.0,-0.03753416652673369
370.0,-0.0061434554587780354
371.0,-0.005335431098330012
372.0,-0.03143450987468377
373.0,-0.045566678239994385
374.0,-0.038327837766876094
375.0,-0.02573230515091618
376.0,-0.034319964956566196
377.0,-0.04218141037898082
378.0,-0.037925848477693425
379.0,-0.02741346555856783
380.0,-0.035970570101391264
381.0,-0.023978678875811177
382.0,-0.025968662157469513
383.0,-0.017576726015815503
384.0,-0.022628248464442446
385.0,-0.02917527240005713
386.0,-0.018613901642778874
387.0,-0.02162095484023796
388.0,-0.032170617678215496
389.0,-0.04298332412474126
390.0,-0.03174711200027547
391.0,-0.029970503334273424
392.0,-0.03507176275790558
393.0,-0.03988389074238041
394.0,-0.052659570823605506
395.0,-0.04112289758718246
396.0,-0.044280004963150876
397.0,-0.04595056195352498
398.0,-0.022455171629585102
399.0,-0.019967006079562033
400.0,-0.02866513738438714
401.0,-0.034391384139866865
402.0,-0.02835673441830222
403.0,-0.04488084051893937
404.0,-0.0402170979101113
405.0,-0.04111245207926384
406.0,-0.01282252609625889
407.0,-0.03114303527554041
408.0,-0.04113835823976064
409.0,-0.0336627822194302
410.0,-0.041482985159142505
411.0,-0.03652906607339412
412.0,-0.03710673755700222
413.0,-0.036559404771907555
414.0,-0.031660120131074
415.0,-0.0317387833058147
416.0,-0.029370970178466127
417.0,-0.047346685135034594
418.0,-0.03421653178095507
419.0,-0.018690287841658382
420.0,-0.023491626603298066
421.0,-0.024556847404730853
422.0,-0.03188206106604419
423.0,-0.02826842732718937
424.0,-0.03320324374980643
425.0,-0.02796761791997282
426.0,-0.04071806608178408
427.0,-0.029365761281505698
428.0,-0.04489283236949859
429.0,-0.03513918555906104
430.0,-0.04890877061554111
431.0,-0.03812258589202644
432.0,-0.02081635344418853
433.0,-0.03009106853392396
434.0,-0.04847750352485525
435.0,-0.034120592012572004
436.0,-0.05134173611369475
437.0,-0.03999191076473396
438.0,-0.041984795279892406
439.0,-0.03370528504428316
440.0,-0.04183353628409048
441.0,-0.04173043705499646
442.0,-0.03580548882081258
443.0,-0.03198593638225278
444.0,-0.02306372756149866
445.0,-0.04068341958102906
446.0,-0.03533261029305068
447.0,-0.03147549321814269
448.0,-0.03177793976355092
449.0,-0.03967702020021724
450.0,-0.033402451904318564
451.0,-0.03621122354805495
452.0,-0.02663326237303698
453.0,-0.03522122626980595
454.0,-0.03514853813307628
455.0,-0.04602393868055277
456.0,-0.031069944539610095
457.0,-0.030500116914851105
458.0,-0.05622877395594639
459.0,-0.05705372498118422
460.0,-0.03871969734372316
461.0,-0.039178942807613915
462.0,-0.03852339823076534
463.0,-0.02248305644388271
464.0,-0.01892150908169299
465.0,-0.007658489549446923
466.0,-0.034126083278973596
467.0,-0.03871778859956709
468.0,-0.04481176774644435
469.0,-0.04473502010795327
470.0,-0.039600537117963075
471.0,-0.04140513450653138
472.0,-0.03200171206199531
473.0,-0.03425295918602744
474.0,-0.027807394968606403
475.0,-0.0368717031778365
476.0,-0.0533123190458662
477.0,-0.05095957506005888
478.0,-0.06381229077274453
479.0,-0.041112001049870006
480.0,-0.033084987501939
481.0,-0.03813134105019156
482.0,-0.036460265753186505
483.0,-0.04966918102093709
484.0,-0.024576008381096415
485.0,-0.033862236348336516
486.0,-0.04923684344118717
487.0,-0.04414867018963431
488.0,-0.05513928236585475
489.0,-0.050490907634517246
490.0,-0.038787036812517606
491.0,-0.03928249089467872
492.0,-0.038801289742420586
493.0,-0.016152166624026076
494.0,-0.03563051985321808
495.0,-0.04149551721764677
496.0,-0.036031381965968556
497.0,-0.04157143609869518
498.0,-0.04606266917484447
499.0,-0.04819175359502381
500.0,-0.04131941748396484
501.0,-0.04455919047576584
502.0,-0.04413708665375049
503.0,-0.04369098668518534
504.0,-0.0476229573124165
505.0,-0.027225571598090692
506.0,-0.036515330062325546
507.0,-0.04839760672233462
508.0,-0.044511957902360066
509.0,-0.04240960847228914
510.0,-0.07058084558947852
511.0,-0.03454542477185685
512.0,-0.0278082122511214
513.0,-0.0393253294613527
514.0,-0.03035564203052843
515.0,-0.04608271818618226
516.0,-0.04672388999383603
517.0,-0.033630782856344243
518.0,-0.03231317923909183
519.0,-0.05774817317919734
520.0,-0.037188720903427175
521.0,-0.03352153351437792
522.0,-0.0330432638952427
523.0,-0.04929350451030379
524.0,-0.04579749769425767
525.0,-0.037363062042898854
526.0,-0.040205978574545664
527.0,-0.05335893743392939
528.0,-0.04911956684009677
529.0,-0.04900077172501849
530.0,-0.04626255552562908
531.0,-0.03268513160501252
532.0,-0.04567474305105401
533.0,-0.056436048255203985
534.0,-0.03659751952673984
535.0,-0.03106894375865865
536.0,-0.051957733752205915
537.0,-0.03241943446319784
538.0,-0.04086953422350659
539.0,-0.0400306724252153
540.0,-0.053294092869404786
541.0,-0.04868944875526138
542.0,-0.049634433111080956
543.0,-0.03825864345594843
544.0,-0.05621492396019612
545.0,-0.03758753932378234
546.0,-0.03703765124573044
547.0,-0.048537220520536994
548.0,-0.05864408974371349
549.0,-0.04781371373822507
550.0,-0.02529970837954476
551.0,-0.03370115328678702
552.0,-0.05683481327098505
553.0,-0.0449550218658179
554.0,-0.04169602657084104
555.0,-0.04145657671742242
556.0,-0.04021947585272079
557.0,-0.050155185123579304
558.0,-0.04807365796949847
559.0,-0.06410892805830626
560.0,-0.05652117360950948
561.0,-0.04146170752333589
562.0,-0.03601390460510334
563.0,-0.043876048908357834
564.0,-0.032248937969647784
565.0,-0.03570852345420983
566.0,-0.04502526193552514
567.0,-0.058697222081163236
568.0,-0.03868870246341416
569.0,-0.04031954096999302
570.0,-0.04267224100352518
571.0,-0.036721956185137294
572.0,-0.043429494049167516
573.0,-0.05510907576270263
574.0,-0.06078274144866391
575.0,-0.0519742620771213
576.0,-0.048292690151716666
577.0,-0.03312758711419006
578.0,-0.046063411029488854
579.0,-0.04045577183133142
580.0,-0.05925983300669069
581.0,-0.047042356010567055
582.0,-0.05639955417902298
583.0,-0.04325903407342624
584.0,-0.03913281800345114
585.0,-0.024636059521849774
586.0,-0.03126200239870647
587.0,-0.05276408382121511
588.0,-0.04081103141998499
589.0,-0.045618235655371375
590.0,-0.054375478071542194
591.0,-0.046993554526160164
592.0,-0.0364393986206446
593.0,-0.04025188969573046
594.0,-0.024947580966263594
595.0,-0.019103291775077746
596.0,-0.033032258490908184
597.0,-0.05771273970140545
598.0,-0.050771605175874424
599.0,-0.056393558764811225
600.0,-0.03985241786010674
601.0,-0.018020288676496854
602.0,-0.036460989635500596
603.0,-0.034546816199210184
604.0,-0.0405568431591119
605.0,-0.037857200657804846
606.0,-0.04361076599312286
607.0,-0.051921745374234884
608.0,-0.0295886210590246
609.0,-0.05236791916416239
610.0,-0.044611735930426555
611.0,-0.03807207772986043
612.0,-0.04371180286161458
613.0,-0.03146674404157945
614.0,-0.03188077142219248
615.0,-0.046665142883799415
616.0,-0.032350617668721604
617.0,-0.03459927378733019
618.0,-0.04811233916471869
619.0,-0.03353057953273897
620.0,-0.039475165234401643
621.0,-0.02294072882772058
622.0,-0.04041721989414215
623.0,-0.052152838199810425
624.0,-0.04134851800581041
625.0,-0.042817187141563906
626.0,-0.036548604317996336
627.0,-0.033466347852071365
628.0,-0.035873758864191085
629.0,-0.035133280297627856
630.0,-0.0348182146927023
631.0,-0.022008150078562938
632.0,-0.054060482592248604
633.0,-0.040391251209872525
634.0,-0.0502983265558532
635.0,-0.039913619420939295
636.0,-0.03277992467524582
637.0,-0.04092370364941145
638.0,-0.04715312611712763
639.0,-0.0028763433018319517
640.0,-0.034636113797053
641.0,-0.0410771762511386
642.0,-0.04561058995186107
643.0,-0.04754345905643165
644.0,-0.02436861406007962
645.0,-0.022414266105130753
646.0,-0.020737554145515702
647.0,-0.02380387458477573
648.0,-0.044865290227384946
649.0,-0.05304973108065436
650.0,-0.04501372802693693
651.0,-0.036287089438671316
652.0,-0.03022528862028917
653.0,-0.05168854698483605
654.0,-0.04474017739277247
655.0,-0.037069292929370334
656.0,-0.020060783956512562
657.0,-0.039570938060964345
658.0,-0.041532477735533035
659.0,-0.03875618247891621
660.0,-0.039182786372287115
661.0,-0.03268840861464284
662.0,-0.03592181844156883
663.0,-0.03523040265997368
664.0,-0.037381126082076666
665.0,-0.04657743398511549
666.0,-0.04469998595729274
667.0,-0.028434047774659188
668.0,-0.026806109088464147
669.0,-0.03865541611371093
670.0,-0.02942581906441255
671.0,-0.037170064187155294
672.0,-0.037772560696318624
673.0,-0.039055997921768615
674.0,-0.03361666291855858
675.0,-0.0350267448613617
676.0,-0.03705183891072661
677.0,-0.03613120412623294
678.0,-0.04074600915154214
679.0,-0.05010043818347798
680.0,-0.036093715062892606
681.0,-0.02157725760771223
682.0,-0.043877970110342
683.0,-0.04515179952718995
684.0,-0.035808815490885326
685.0,-0.0355380694540286
686.0,-0.034352168701763386
687.0,-0.0336930517140277
688.0,-0.034642886940285944
689.0,-0.048312404938359865
690.0,-0.02376836904568691
691.0,-0.0289721921496211
692.0,-0.02623818896657415
693.0,-0.04391573056697684
694.0,-0.05289547155124419
695.0,-0.033927662571568984
696.0,-0.0317912172614121
697.0,-0.03661491981981957
698.0,-0.022512372568697092
699.0,-0.02816023044288407
700.0,-0.0430599932778275
701.0,-0.043743117663439524
702.0,-0.009038653357253956
703.0,-0.019623838213405076
704.0,-0.031787716250237796
705.0,-0.0465927584260184
706.0,-0.05440506804192946
707.0,-0.0348183618807707
708.0,-0.03329157021933815
709.0,-0.030195146807323603
710.0,-0.0614749225781841
711.0,-0.04861682126025668
712.0,-0.02688075846146054
713.0,-0.019038011310403835
714.0,-0.02178854537685293
715.0,-0.04085867798880871
716.0,-0.04567297500796208
717.0,-0.03899280059772803
718.0,-0.038593295954494344
719.0,-0.022397176104589356
720.0,-0.048880139724609695
721.0,-0.025827552400656817
722.0,-0.05330774195008381
723.0,-0.04436461349398568
724.0,-0.03279480988556349
725.0,-0.03561637318538757
726.0,-0.03259645297995606
727.0,-0.042477924454813465
728.0,-0.04380085019507485
729.0,-0.03677300957656504
730.0,-0.04890186128376772
731.0,-0.04263640815379777
732.0,-0.03890349783427727
733.0,-0.046525138411317446
734.0,-0.04463333500814626
735.0,-0.02681967935888485
736.0,-0.03751291303362825
737.0,-0.028422949853323942
738.0,-0.012284975215310912
739.0,-0.02192049207109692
740.0,-0.0415420089461338
741.0,-0.05343186694026336
742.0,-0.045835442979498264
743.0,-0.04608083824820364
744.0,-0.031180430900297207
745.0,-0.04821074599459685
746.0,-0.052068963077276376
747.0,-0.05132216997372652
748.0,-0.043323184487293886
749.0,-0.02398021828790231
750.0,-0.03337937216074893
751.0,-0.04584790757434121
752.0,-0.03735069803526114
753.0,-0.04318124091989395
754.0,-0.04529748912027953
755.0,-0.033975598654678585
756.0,-0.04894987167560316
757.0,-0.036208098386998344
758.0,-0.036890915386940115
759.0,-0.02859766288386023
760.0,-0.031127921628306687
761.0,-0.016994006432562436
762.0,-0.030912759434744697
763.0,-0.04023901214527781
764.0,-0.04422783716468981
765.0,-0.03454764944221145
766.0,-0.03498169075758062
767.0,-0.03777389770610151
768.0,-0.0454399631521718
769.0,-0.037096257183393266
770.0,-0.04849340656003065
771.0,-0.05224204436836244
772.0,-0.04483956433017244
773.0,-0.04572232969567214
774.0,-0.026215578951280794
775.0,-0.02009482236409177
776.0,-0.0390163357285056
777.0,-0.045999033673402856
778.0,-0.05284667254549458
779.0,-0.04213505094815995
780.0,-0.032688299651737474
781.0,-0.03323881058132638
782.0,-0.05069351698803848
783.0,-0.0503770791866498
784.0,-0.037256849996580854
785.0,-0.033816772003507634
786.0,-0.03597708527164789
787.0,-0.053140521910515215
788.0,-0.041138819550976535
789.0,-0.03148507640187592
790.0,-0.028230345946487212
791.0,-0.028555173123476774
792.0,-0.029061067688709308
793.0,-0.033358374217278275
794.0,-0.044409880757403375
795.0,-0.039936438214907
796.0,-0.0306315803200663
797.0,-0.041454825920927973
798.0,-0.047417595773069365
799.0,-0.05239477330213571
800.0,-0.0483057200597492
801.0,-0.038141978617105554
802.0,-0.04284765400874635
803.0,-0.02421726531609547
804.0,-0.032393124884328994
805.0,-0.04436543099492596
806.0,-0.042620706176732526
807.0,-0.046047162538542796
808.0,-0.03336470217255805
809.0,-0.03398253575816357
810.0,-0.018731870140116236
811.0,-0.02906406110582349
812.0,-0.04882185857341126
813.0,-0.04277722554980823
814.0,-0.03563483003107937
815.0,-0.03384170941796105
816.0,-0.026861165107767704
817.0,-0.033096403958479126
818.0,-0.03935209456882971
819.0,-0.04422666036952183
820.0,-0.04723803082385958
821.0,-0.03486372479985844
822.0,-0.034247277567631684
823.0,-0.03460261527255204
824.0,-0.06057801938111895
825.0,-0.03791312163365479
826.0,-0.025574896996971574
827.0,-0.028045851186870863
828.0,-0.044489453478542274
829.0,-0.0404861498013509
830.0,-0.040388165550950816
831.0,-0.030036773559067864
832.0,-0.029284029451028815
833.0,-0.02852100831649329
834.0,-0.04347564329709064
835.0,-0.043813316693488424
836.0,-0.03849368746197346
837.0,-0.029565157884414717
838.0,-0.028859106628267295
839.0,-0.022858827906182544
840.0,-0.03577687908985494
841.0,-0.06799357992678612
842.0,-0.05005812676033283
843.0,-0.037372085474667305
844.0,-0.03375844316423571
845.0,-0.021792148934531852
846.0,-0.02101394234556242
847.0,-0.0305892725253587
848.0,-0.05430941930683719
849.0,-0.04424135055908662
850.0,-0.0353761933700647
851.0,-0.04555272948401745
852.0,-0.04900515889662449
853.0,-0.03974064454515647
854.0,-0.02005153486855704
855.0,-0.012679809840958622
856.0,-0.017146161870111865
857.0,-0.04179052322305754
858.0,-0.0461164329050856
859.0,-0.04827774064441126
860.0,-0.03388576600517279
861.0,-0.041545545927215155
862.0,-0.043739539356275614
863.0,-0.03048026464184561
864.0,-0.03733616349303137
865.0,-0.03286143466048719
866.0,-0.02809407588342694
867.0,-0.040191020787023746
868.0,-0.047452703143973096
869.0,-0.04568569770856845
870.0,-0.026015482715286975
871.0,-0.021159543500341993
872.0,-0.03207027004427987
873.0,-0.05727877030069051
874.0,-0.0602748170023748
875.0,-0.03643927621461929
876.0,-0.019892580437086416
877.0,-0.04063109482468796
878.0,-0.041628423736264075
879.0,-0.02814476938842736
880.0,-0.03179971595516751
881.0,-0.023650306485292205
882.0,-0.04525476859398969
883.0,-0.05522970436782737
884.0,-0.04460651190544729
885.0,-0.04033156850077768
886.0,-0.02201295958708105
887.0,-0.0364621725825609
888.0,-0.044497775709639864
889.0,-0.035219410875038104
890.0,-0.04055702853855703
891.0,-0.039051610741009934
892.0,-0.026777146701695287
893.0,-0.0430457816560148
894.0,-0.034772607638888786
895.0,-0.040635979353149665
896.0,-0.053065385391062314
897.0,-0.04547478065192845
898.0,-0.031206951970357277
899.0,-0.02155357783435008
