time_s,freq_dev_hz
484.0,-0.0004478287844289497
485.0,-0.007986479893644649
486.0,0.0007119215740925
487.0,-0.0013549538918455895
488.0,-1.0669445473787675e-05
489.0,0.008018190955154658
490.0,0.006557750294668985
491.0,0.007816050043545353
492.0,0.010443347782911339
493.0,-0.0025453775676664847
494.0,-0.015966638894520102
495.0,-0.001970187237254617
496.0,0.0036279988690468556
497.0,-0.00932201673530253
498.0,-0.004804635532635881
499.0,-0.0024025026013818618
500.0,0.019114050427866403
501.0,0.01040915761568062
502.0,0.0069112575616614436
503.0,0.012425636891677527
504.0,0.002796185226521253
505.0,0.011791304802648561
506.0,0.0011002113500646615
507.0,-0.00829905043395529
508.0,0.00046552771079344524
509.0,0.0033940647672636715
510.0,0.01400651289183763
511.0,-0.0032783251451840023
512.0,-0.008144381089429942
513.0,-0.0068461812186937365
514.0,-0.014768905677706723
515.0,0.001923424590359879
516.0,-0.0036706552762666433
517.0,-0.0036188138874582165
518.0,-0.006425587972076485
519.0,-0.0037246906771537525
520.0,0.016981698893134833
521.0,0.021927984133967016
522.0,0.0033765390803752737
523.0,0.0036527332842428706
524.0,-0.006391221118347001
525.0,-0.017446970687580166
526.0,-0.002481862838796811
527.0,0.0029987818828391966
528.0,0.006496333431047496
529.0,-0.003953829279605969
530.0,-0.007939729343320323
531.0,0.0015009288451839353
532.0,0.010834558500718572
533.0,-0.0030714835725476064
534.0,-0.011603021429376081
535.0,0.0031986932496863574
536.0,-0.013929005240993497
537.0,-0.004705379103679963
538.0,0.007988845132449462
539.0,0.002248314530324258
540.0,-0.011968548000713675
541.0,-0.014620423168885122
542.0,-0.010408027990260749
543.0,-0.005294344882580404
544.0,0.00995417700622614
545.0,0.004719217172697299
546.0,0.011379688188815074
547.0,-0.007645293154363575
548.0,-0.015146228613636126
549.0,0.003260587308218099
550.0,0.007462575760794898
551.0,0.008444718391578121
552.0,-0.0015887733339070564
553.0,-0.0025822206720538254
554.0,-0.006853384122866846
555.0,-0.008632037409102011
556.0,-0.016877959563101896
557.0,-0.013280433666347236
558.0,0.00184957617272552
559.0,0.01725677462491415
560.0,0.017010624207545177
561.0,0.011035672794816875
562.0,-0.01162306974449745
563.0,-0.012008815356123748
564.0,-0.01842786924897588
565.0,-0.012688329876469062
566.0,0.0187712257212036
567.0,0.0012554395969743837
568.0,0.008167845730460144
569.0,-0.0020558875130571863
570.0,-0.01352111731301342
571.0,-0.009371656088097424
572.0,-0.0021091546182039345
573.0,0.006291513872813681
574.0,-0.015252257815601133
575.0,-0.009430461883277452
576.0,-0.02184886406306541
577.0,-0.009258833190339821
578.0,-0.007388180095480035
579.0,-0.0041029220079558115
580.0,-0.00015521571875121154
581.0,0.0018652826819387514
582.0,-0.001020141662471108
583.0,0.0010694585518367106
584.0,0.00475163180278404
585.0,-0.0033115146844275856
586.0,-0.011113904821773435
587.0,0.0027316706072078034
588.0,0.0007541528652232898
589.0,-0.007108647262505929
590.0,-0.01155529791113219
591.0,-0.0026682329949778705
592.0,-0.004875884014483578
593.0,-0.0015026724659916724
594.0,0.001576370670024474
595.0,-0.0041848828400303795
596.0,-0.011881758485206007
597.0,-0.012128257958978761
598.0,-0.0012234517565912206
599.0,-0.005137186293271423
600.0,-0.008961934634159618
601.0,-0.009725836225695783
602.0,0.012152223907997417
603.0,0.010762841586271499
604.0,-0.010984843798884647
605.0,-0.008489180392639017
606.0,-0.018581954790215516
607.0,0.0017322216661330714
608.0,-0.0048310858516176225
609.0,-0.0024645162144998345
610.0,-0.014667289904963798
611.0,-0.005204715267217441
612.0,0.011700295664835991
613.0,-0.0065514395666355085
614.0,-0.0036845291510423372
615.0,0.0015297925465862505
616.0,-0.015804081688870486
617.0,-0.028713120102252798
618.0,-0.011907408365872119
619.0,0.00038865869937065867
620.0,0.015327620641660822
621.0,-0.004371620715619695
622.0,-0.0023553902770134805
623.0,-0.003007444815290583
624.0,-0.012429448999147219
625.0,-0.0017652093983389072
626.0,-0.009192274762637176
627.0,-0.009068243003440557
628.0,-0.010962868143282734
629.0,0.0030860592698767064
630.0,0.0017498324304998647
631.0,0.005823214138183097
632.0,-0.00982031914833481
633.0,-0.00858839430297964
634.0,0.0011846392935810357
635.0,-0.006271041657477383
636.0,-0.012100006688795517
637.0,-0.011120669990039023
638.0,0.004011961126222374
639.0,-0.006245015373882445
640.0,0.007333206589925645
641.0,-0.006542253995844849
642.0,-0.014029127665331487
643.0,-0.008745034131374396
644.0,0.00047991365863975233
645.0,-0.016387707782630212
646.0,-0.026972410775458755
647.0,-0.015122395316966575
648.0,0.004066210643873802
649.0,-0.004556136632158925
650.0,-0.013613124849869429
651.0,-0.012580325958566618
652.0,-0.012562757740106623
653.0,-0.011403650342609595
654.0,0.007008963587891159
655.0,0.007157610104480128
656.0,0.0064680454165300105
657.0,-0.007705782951015205
658.0,-0.012291884437352074
659.0,-0.03582623864698986
660.0,-0.022381391277457308
661.0,0.0007566007107362438
662.0,-0.0026790274963039984
663.0,-0.0016873650429038989
664.0,-0.0018973844489100777
665.0,-0.008263434702597827
666.0,2.649986003966376e-05
667.0,0.0011431196938627153
668.0,0.004215641078979537
669.0,0.01238153424535593
670.0,-0.00522967169813926
671.0,-0.015652104113406118
672.0,-0.008328225937634937
673.0,-0.02092485439899594
674.0,-0.024805517670996036
675.0,-0.01575739810069532
676.0,-0.010654365863973503
677.0,-0.009271752430417557
678.0,-0.007908485382295272
679.0,-0.008233451434989103
680.0,0.013762092285349858
681.0,-0.003168945551961233
682.0,-0.007934352636467246
683.0,-0.023135005661920616
684.0,-0.012977655839629954
685.0,-0.00445919917421822
686.0,-0.013896929486341136
687.0,-0.006833384310906965
688.0,-0.005603363909854053
689.0,-0.0005919545641530632
690.0,-0.00556485192047651
691.0,-0.019390736047488755
692.0,-0.018256738957818097
693.0,-0.01304780036517128
694.0,0.004662002151936129
695.0,-0.013711502122557562
696.0,-0.000499344037399041
697.0,-0.0013540843461501417
698.0,-0.016782463480280452
699.0,-0.01745709064317369
700.0,-0.00037906662678111047
701.0,-0.00506517036809484
702.0,-0.0004169438673251591
703.0,-0.025133309001594828
704.0,-0.008009261390327094
705.0,-0.00314784665184753
706.0,-0.012533999288566466
707.0,-0.00619013173043248
708.0,-0.019000180694830338
709.0,-0.022235872457523342
710.0,-0.01258325536469762
711.0,0.003620845625582625
712.0,-0.004654083777893003
713.0,0.001475976264275758
714.0,0.006183766853933292
715.0,-0.003377999313216584
716.0,-0.024476847160708193
717.0,-0.02338066518456472
718.0,-0.01040799359870448
719.0,0.0023594995239895056
720.0,-0.003749957931782344
721.0,-0.006201217262138403
722.0,-0.015932789664567792
723.0,-0.011320005654760212
724.0,-0.018917010130981016
725.0,0.0042762618046587875
726.0,-0.0009768657363085076
727.0,-0.008442640935151235
728.0,-0.005215594136276369
729.0,-0.005748041521025371
730.0,-0.011523491356322246
731.0,-0.0050428034642791
732.0,-0.008932402555223984
733.0,-0.013807801244560824
734.0,-0.023935865820403635
735.0,-0.018785975042661107
736.0,-0.0037985374946547523
737.0,-0.0016082852353349608
738.0,-0.014401772810406221
739.0,-0.019066999576897725
740.0,0.009965168586565376
741.0,0.012076035490502512
742.0,-0.0049607291397157915
743.0,-0.02443259941845133
744.0,-0.016682444422930764
745.0,-0.0008112396438608727
746.0,-0.014194182691418256
747.0,-0.030210599193361
748.0,-0.019797334290103663
749.0,-0.00046272006738901084
750.0,-0.007553163731999213
751.0,-0.005994899904446793
752.0,0.0019017456821446288
753.0,-0.007059423734285808
754.0,-0.0172116196106864
755.0,-0.0026869083624303514
756.0,-0.0020996516573990043
757.0,-0.0011591049606995973
758.0,-0.008130269554649239
759.0,-0.0194111020754395
760.0,-0.007119375981079479
761.0,0.008487833622563556
762.0,-0.009096439585576377
763.0,-0.011349229138246653
764.0,-0.0054764855012279234
765.0,-0.0019792470589474753
766.0,0.0023929777935460805
767.0,-0.007764902823805819
768.0,-0.0002689733369898306
769.0,-0.01020718308296864
770.0,-0.02407509849344125
771.0,-0.026104636632622302
772.0,-0.023128758384005632
773.0,-0.020764150947942817
774.0,-0.004960991493101474
775.0,0.006298996608591345
776.0,0.003960740070678703
777.0,-0.011508500000299016
778.0,-0.007884230578749651
779.0,0.004076329298814407
780.0,-0.0072338587288611755
781.0,-0.007504547626024927
782.0,-0.024027005152131853
783.0,-0.011019926883035769
784.0,-0.016621985762905744
785.0,-0.01850333597824161
786.0,-0.0020554017343799025
787.0,0.004691303532924351
788.0,-0.011589600478025819
789.0,-0.012257883763155952
790.0,-0.010670664696736942
791.0,-0.012889919381131598
792.0,-0.00173055831711455
793.0,-0.010922281865384242
794.0,-0.007574958740843574
795.0,-0.008633267774218467
796.0,-0.011074619208291114
797.0,-0.017172253986952324
798.0,-0.007318053057829843
799.0,-0.005170832364447264
800.0,-0.006835873625008482
801.0,0.002440303304163116
802.0,0.004157379810010298
803.0,0.005470509391720668
804.0,-0.011358641800822689
805.0,-0.023712022636734886
806.0,-0.0022324923226935134
807.0,-0.01679662459819209
808.0,-0.008246332101462528
809.0,-0.015397243202637245
810.0,-0.009993277496092023
811.0,-0.014676348106006376
812.0,-0.006621540225992817
813.0,-0.009589223067090202
814.0,-0.020749866467537625
815.0,-0.036048846759926256
816.0,-0.0057509920324405606
817.0,-0.002704760239140569
818.0,0.006993109686872501
819.0,0.002572786425902862
820.0,-0.004466983721771456
821.0,0.0018434972900882585
822.0,-0.013660839510765133
823.0,-0.01552949664861858
824.0,-0.0038881252794453758
825.0,0.0036002367843890326
826.0,-0.013483956928703744
827.0,-0.0009387505280722408
828.0,-0.022476301157319245
829.0,-0.011172328940209919
830.0,-0.00740079287216977
831.0,-0.0034488982902325382
832.0,0.0019126473432917734
833.0,0.008379178340898186
834.0,-0.021911789121715763
835.0,-0.025874903910489966
836.0,-0.008708561748254073
837.0,-0.007448421752409562
838.0,-0.010221258380556097
839.0,0.01395297211177482
840.0,-0.001214265896198885
841.0,-0.0066668249289270065
842.0,-0.01400750038914822
843.0,-0.02719174719032269
844.0,-0.015653491341725
845.0,-0.006058006724789511
846.0,0.019316144450423067
847.0,-0.006636463489717581
848.0,-0.015126692450309065
849.0,-0.02631445677972577
850.0,-0.01998340432450396
851.0,-0.0020153749027307377
852.0,-0.015803964005260962
853.0,-0.005220004521386823
854.0,-0.007832141591985753
855.0,0.006560079829620591
856.0,0.001817318945582791
857.0,0.0002528079295505137
858.0,-0.007355832274711371
859.0,-0.000883515186751449
860.0,0.003776039981508994
861.0,-0.01272877530899219
862.0,-0.005328095463337235
863.0,-0.017140720593542547
864.0,-0.02529254689952909
865.0,-0.016395580152159805
866.0,-0.011298139568278742
867.0,0.010736954466930015
868.0,-0.0022608134119472822
869.0,-0.011185256228369855
870.0,-0.01659169314623732
871.0,0.009516094955324128
872.0,-0.00017042820216417454
873.0,-0.02052925383580151
874.0,-0.004939394660046226
875.0,-0.0045245765560664175
876.0,-0.020593385488916205
877.0,-0.009232279838462532
878.0,-0.018434731684875416
879.0,-0.009598216213697608
880.0,-0.0037935366766350676
881.0,0.008542864952296725
882.0,0.005710379887586825
883.0,-0.0007804453163462455
884.0,-0.01590819220779638
885.0,-0.032415250359274506
886.0,-0.02618068786298222
887.0,-0.011429282451591583
888.0,0.005399665478624804
889.0,0.006732128601822929
890.0,0.003190300938586965
891.0,-0.009857948892082469
892.0,-0.02516322742225574
893.0,-0.014921417313600305
894.0,-0.005961650518389039
895.0,-0.007935924613748924
896.0,-0.003845641121367205
897.0,-0.0016693673550705057
898.0,-0.005615629485649087
899.0,-0.012804587451189509
