time_s,freq_dev_hz
102.0,-0.017926261804908084
103.0,-0.005967302841758393
104.0,0.0036462447801755005
105.0,-0.007802129041860617
106.0,-0.009932831776522377
107.0,-0.011344406407698404
108.0,-0.020791625581664253
109.0,-0.013433032709728732
110.0,-0.008383234264048856
111.0,-0.008141623002977383
112.0,-0.006066306794894061
113.0,-0.010761717800047421
114.0,-0.016206465052359675
115.0,-0.004140304929347582
116.0,-0.00876000189031334
117.0,-0.011760365774089454
118.0,-0.009701975409566188
119.0,-0.009185589575759767
120.0,-0.014184100570233671
121.0,-0.007205099420080074
122.0,-0.008736010005754302
123.0,-0.012794113414125174
124.0,-0.014524386786738397
125.0,-0.0017334788996503647
126.0,-0.0053512948763079216
127.0,-0.009511564044077936
128.0,-0.008459033387473447
129.0,-0.00714727151443606
130.0,-0.02674198591213539
131.0,-0.007159052970007185
132.0,-0.006947801043415414
133.0,-0.026545357800762392
134.0,-0.00422242886847668
135.0,-0.011738158892509176
136.0,-0.008217267063352907
137.0,-0.013264141482385305
138.0,-0.0038676432928186344
139.0,-0.002492419604198659
140.0,0.011509998297332125
141.0,-0.004518234332120397
142.0,-0.008247916936185984
143.0,0.0013870770713086955
144.0,-0.016302307761961732
145.0,0.0015545457376031635
146.0,-0.02155775937985993
147.0,-0.024556784693834377
148.0,0.0049288588274931655
149.0,-0.00812457420381163
150.0,-0.00014264178161305097
151.0,-0.010497144882639642
152.0,0.005672053066922977
153.0,-0.0049171177831364155
154.0,-0.0024943206806682383
155.0,-0.010325802855892796
156.0,-0.011817541544574262
157.0,-0.004868338476362588
158.0,-0.007583522280933952
159.0,0.00446618377091923
160.0,-0.00016328372101082067
161.0,-0.020519468803876784
162.0,0.0006712009126097485
163.0,0.00650476426318658
164.0,-0.01699609457327611
165.0,-0.018372820583003602
166.0,0.003708037990910462
167.0,-0.014716767711402401
168.0,0.0012278493816353375
169.0,-0.013465331195747776
170.0,-0.015350458644736165
171.0,-0.01851693673225796
172.0,-0.005834003919065189
173.0,-0.004643080868309557
174.0,-0.003316568470057568
175.0,-0.012785501053620418
176.0,-0.0016879373326328384
177.0,0.005011983918730145
178.0,-0.0008675545635816739
179.0,-0.003355034974645843
180.0,-0.005997583308172683
181.0,-0.02397291328533946
182.0,-0.011538126629728751
183.0,-0.011666839593202916
184.0,-0.014616432449303662
185.0,-0.015995817534044665
186.0,-0.023230586718876456
187.0,0.004827000985851981
188.0,0.012011150334227949
189.0,0.002184209439435314
190.0,0.004114533827728195
191.0,-0.005522287092361022
192.0,-0.013598545457216282
193.0,-0.020749079686290806
194.0,-0.013762170841677968
195.0,-0.0036633416176079514
196.0,0.0007195621583777623
197.0,0.009171046632197033
198.0,-0.00062933654626951
199.0,-0.006870667772784778
200.0,0.0028931728043968263
201.0,-0.005436407363852425
202.0,-0.0008158298987037682
203.0,-0.008633752601070466
204.0,-0.014733762927430227
205.0,-0.020228518273388563
206.0,-0.013927523419314802
207.0,-0.004673149893918982
208.0,0.006739639667019404
209.0,0.008340075117612145
210.0,-0.0022697180542907702
211.0,-0.0033463843762815415
212.0,-0.023522954461832057
213.0,-0.011764905035056561
214.0,-0.003489140831312021
215.0,0.011437976747634693
216.0,0.0052869223226670314
217.0,-0.012355577725908784
218.0,-0.015937778441232897
219.0,0.00044039158097586295
220.0,-0.006342546207578348
221.0,-0.01820614694514555
222.0,-0.0018736064502933303
223.0,-0.003209549150138269
224.0,0.007722953247393249
225.0,0.010903981710073118
226.0,-0.007693436200333359
227.0,-0.010128909685891418
228.0,-0.0047274543985720285
229.0,-0.006249912371516508
230.0,-0.006039683045375721
231.0,-0.019966608006734
232.0,-0.010069976487436794
233.0,-0.0017733703872901962
234.0,-0.0004759625733541384
235.0,0.0024845625980596253
236.0,0.003992445142446677
237.0,-0.005353861409593819
238.0,-0.010125325587166945
239.0,-0.018360111648998423
240.0,0.000520544537927492
241.0,-0.0027538274690130926
242.0,-0.006289964466543729
243.0,-0.003438362901178049
244.0,0.002479700079591751
245.0,0.004559619364794543
246.0,0.0069508243080873555
247.0,0.008282866543187772
248.0,-0.004864468562886248
249.0,-0.0007800618023656725
250.0,-0.021009471540409663
251.0,-0.019702718773468852
252.0,0.01364120840487093
253.0,0.01019254131778169
254.0,-0.016443620133905767
255.0,-0.021928890101261533
256.0,-0.006004306772278145
257.0,0.007349339531974586
258.0,-0.00270038119228877
259.0,-0.006569197896648671
260.0,0.00816336220879954
261.0,-0.006970061975739572
262.0,-0.01172246397217247
263.0,-0.007919864613086247
264.0,-0.007727625390472337
265.0,-0.00032402727432545575
266.0,-0.006137353590527361
267.0,-0.007690595986589166
268.0,-0.005504429879186201
269.0,-0.002782191834942438
270.0,-0.021118108121007673
271.0,-0.0110437447881373
272.0,-0.016306728563406647
273.0,-0.0010437067784363485
274.0,-0.008231597114918277
275.0,0.014136487674081266
276.0,0.0157273885134801
277.0,-0.007864644699564494
278.0,0.004244708326015534
279.0,-0.008509453093097363
280.0,-0.011076091724653292
281.0,-0.018571952342105735
282.0,-0.010907071896952836
283.0,-0.0041723046103459005
284.0,0.005507598079841358
285.0,-0.0017911075365262263
286.0,-0.0110230257079591
287.0,-0.005065880218679819
288.0,-0.01368764289115365
289.0,-0.0020491641809528005
290.0,0.0005059392802708729
291.0,-0.02695111619404056
292.0,-0.0087046562118398
293.0,-0.004866786658082045
294.0,-0.002565084246928251
295.0,-0.01292564997213086
296.0,0.0027121313574829387
297.0,-0.0009755600166228007
298.0,-0.02205289553478984
299.0,-0.005666951992226998
300.0,0.007992843099953184
301.0,-0.003146411406158567
302.0,0.00037210305310342306
303.0,-0.0029543085519545542
304.0,-0.0012611190708056164
305.0,-0.015620525464943302
306.0,-0.014448835552669514
307.0,-0.00705892293533017
308.0,0.007035119628571174
309.0,-0.0011054793243481242
310.0,-0.009436977387953238
311.0,-0.017860501612043667
312.0,-0.008941541507239137
313.0,-0.010072723831855424
314.0,-0.007852705278132976
315.0,-0.010375203302086522
316.0,-0.004458391772459436
317.0,-0.002380432380637565
318.0,-0.0016487600488357401
319.0,-0.0013986301084756292
320.0,-0.013253154444765602
321.0,-0.01763061673347721
322.0,-0.019778723224708195
323.0,-0.005409329213403868
324.0,-0.0028200405241118887
325.0,-0.008168131205450457
326.0,-0.010665451798590464
327.0,0.005890821866505469
328.0,0.007247648922721339
329.0,-0.0074663172353184315
330.0,-0.022406579580374064
331.0,0.01964712381138156
332.0,0.006893928116915582
333.0,-0.011586943881842782
334.0,-0.012806976905483936
335.0,0.006496514948688414
336.0,-0.02028792203372598
337.0,-0.0010662885626855356
338.0,-0.0034053205370732087
339.0,0.011481207997494636
340.0,0.002055870443125052
341.0,-0.005266645376451606
342.0,0.0026666201827874048
343.0,0.0018738094874404254
344.0,-0.013429120825605434
345.0,-0.015080655848325186
346.0,-0.021470238797871577
347.0,-0.00091080065848681
348.0,-0.0011146109419168937
349.0,0.015893312324903874
350.0,-0.00017151527011316503
351.0,-0.0024054677057705476
352.0,0.005032232063983955
353.0,-0.014412628548614581
354.0,-0.0022102490635389493
355.0,0.01729426450029159
356.0,0.006308706605637759
357.0,0.0032675552351868475
358.0,-0.0011245703316831168
359.0,-0.014845519948734065
360.0,-0.008182779890835157
361.0,0.006856444308671605
362.0,0.011795604556308348
363.0,-0.0059500018759783835
364.0,0.009660977395902215
365.0,-0.00041857541110523755
366.0,-0.016167393079096204
367.0,-0.0022385053488638285
368.0,0.010827772736261565
369.0,0.013341660347365725
370.0,0.008733920802650452
371.0,0.012701641893118065
372.0,-6.893762200421705e-05
373.0,-0.0009925217183259782
374.0,-0.01309323365181747
375.0,0.014720505380969584
376.0,0.030204706192167308
377.0,-0.004635987880265979
378.0,-0.0068048058456460225
379.0,-0.0019239408964177862
380.0,0.0007032572876974896
381.0,0.001559786419758069
382.0,-0.004119456866111815
383.0,0.009176996363491341
384.0,0.016957206885765963
385.0,0.011912617860967423
386.0,0.005600988758511782
387.0,0.014265997332052471
388.0,-0.006243575719320216
389.0,-0.005085018720623058
390.0,0.009313976009144298
391.0,0.013100834478119161
392.0,0.005674447527646009
393.0,0.00016959664554061504
394.0,0.025314603646324763
395.0,0.026382734980638922
396.0,-0.008351661969649982
397.0,0.010791292567202682
398.0,0.0038308940570042083
399.0,0.014197268257274409
400.0,-0.0012795639787599455
401.0,0.007109126667255161
402.0,0.014931293557376435
403.0,0.005572150218196015
404.0,0.0021755924795430204
405.0,0.0033342394682556176
406.0,0.004753553502476748
407.0,0.012241386952691613
408.0,0.0052446727574606555
409.0,0.032617744677954086
410.0,0.0330159241914485
411.0,0.02944044613748531
412.0,0.02613828824675757
413.0,-0.00334908738313322
414.0,-0.010019036650015245
415.0,-0.0029586949805282536
416.0,0.01016703502698224
417.0,0.014171560605173994
418.0,0.015007569565219647
419.0,0.015421886640560878
420.0,0.0005777980464216625
421.0,0.016669316201953777
422.0,0.007872648858859854
423.0,0.002584652553290212
424.0,0.01399072660364098
425.0,0.022166476499037024
426.0,0.010777243477098075
427.0,0.025011082774781812
428.0,0.03428031736449011
429.0,0.016108651011039754
430.0,0.020180551739543695
431.0,0.02870506401610129
432.0,0.032215318481361166
433.0,0.016898931516782234
434.0,0.008126204056777553
435.0,0.0065057946110469445
436.0,0.016379206855208217
437.0,0.01829692907527214
438.0,0.01627252651138278
439.0,0.010060857911868837
440.0,0.014893253655507976
441.0,0.021902325008369417
442.0,0.0147154056547949
443.0,0.03450944434086889
444.0,0.02519297162268508
445.0,0.018579351042005143
446.0,0.003743153912814101
447.0,0.027243451465390756
448.0,0.019147648721506982
449.0,0.015117726475799564
450.0,0.013021881100709898
451.0,0.016046319687084143
452.0,0.02765545869846786
453.0,0.008515763337437754
454.0,0.03077172128319372
455.0,0.01946603825492499
456.0,0.022900133187464533
457.0,0.013871495024644354
458.0,0.007936949307558727
459.0,0.015562553466841322
460.0,0.02533185407987304
461.0,0.016827850129619293
462.0,0.014542358520079901
463.0,0.03376005143818972
464.0,0.024182858841585997
465.0,0.010088216586794374
466.0,0.014965358588532318
467.0,0.035877433472775166
468.0,0.020906065562242837
469.0,0.015439162246639881
470.0,0.02957779467803956
471.0,0.027362631920095914
472.0,0.020221297992555343
473.0,0.018147520390527916
474.0,0.01030080953723811
475.0,0.011447354384741537
476.0,0.008407122223585972
477.0,0.032566654040593335
478.0,0.016846912831596228
479.0,0.010184515589246601
480.0,0.031129423324021133
481.0,0.03163652167315956
482.0,0.019870293360781943
483.0,0.023167852275842726
484.0,0.01755048461758779
485.0,0.027546703978518217
486.0,0.02880112386455025
487.0,0.011165215146169416
488.0,0.0117830155951415
489.0,0.034487281997481745
490.0,0.029544160892909233
491.0,0.03529506543450189
492.0,0.025388098586525132
493.0,0.014317350568728848
494.0,0.006398201314681273
495.0,0.0069886668704643995
496.0,0.014675213081298821
497.0,0.034034229720014686
498.0,0.015819496010083256
499.0,0.022761705148526268
500.0,0.03041453103999725
501.0,0.016599192299455723
502.0,0.0215441317946663
503.0,0.017754104699130302
504.0,0.018141274823464393
505.0,0.02590254902317568
506.0,0.020241613815432657
507.0,0.022567540659426122
508.0,0.019099380313316594
509.0,0.0209542394128448
510.0,0.025454088411662745
511.0,0.03381898485291135
512.0,0.031418904741378206
513.0,0.027949459748439764
514.0,0.024130182765205177
515.0,0.009090210193387627
516.0,0.013322619017039905
517.0,0.014972510453925558
518.0,0.029031305893827408
519.0,0.04501649533489971
520.0,0.017321184628338315
521.0,-0.00522300263917419
522.0,0.008910088805182959
523.0,0.020594213468267952
524.0,0.029418169499337843
525.0,0.03457092582982213
526.0,0.025932729562989643
527.0,0.034645730797842056
528.0,0.0266372521628222
529.0,0.02540456165093019
530.0,0.02451691490385155
531.0,0.02223159323801127
532.0,0.011656641386337263
533.0,0.01293197301547977
534.0,0.009337491075851467
535.0,0.017610186727416988
536.0,0.03324174102390831
537.0,0.02136366152373892
538.0,0.008667935635267021
539.0,0.017483703399805428
540.0,0.02415234388359888
541.0,0.04261523001857892
542.0,0.013987362340559528
543.0,0.019264682876327655
544.0,0.0193065649088231
545.0,0.00710051617542895
546.0,0.02666367454772889
547.0,0.016194452247741964
548.0,0.022348031051175887
549.0,0.006202911079511431
550.0,0.036807838190604514
551.0,0.04747164852092034
552.0,0.03646870627637355
553.0,0.024254392663412006
554.0,0.014783400528179946
555.0,-0.0037316979777402004
556.0,0.0034050296749255082
557.0,0.01882389329282752
558.0,0.03433496838946226
559.0,0.03889636650546979
560.0,0.01815810798812656
561.0,0.02033843565720339
562.0,0.017838326974497498
563.0,0.02813657259220559
564.0,0.029693150077325647
565.0,0.02317700434899539
566.0,0.02066234403804046
567.0,0.029955155652361398
568.0,0.01909913610150582
569.0,0.014301283866919867
570.0,0.006287343608386564
571.0,-0.004962846203753202
572.0,0.006720855181678864
573.0,0.031002333010521355
574.0,0.031622652184482014
575.0,0.03808167060833867
576.0,0.038980191085147275
577.0,0.010951635367000279
578.0,0.002517599672522408
579.0,0.021356502787734932
580.0,0.016260822809535114
581.0,0.00938544576604361
582.0,0.03792500147182132
583.0,0.023637706453087937
584.0,0.01734212241376376
585.0,0.01912172945589319
586.0,0.0005346416186302605
587.0,0.004484613698330087
588.0,0.03432660266766696
589.0,0.024523244505041397
590.0,0.038411932114548186
591.0,0.03027503949564192
592.0,0.013604577892594172
593.0,0.00785341614908841
594.0,0.024866477883214166
595.0,0.015842721328684917
596.0,0.015374520095288169
597.0,0.03504743664484167
598.0,0.028440151518802637
599.0,0.027943609785712198
600.0,0.01327358601399542
601.0,-0.002287126542215301
602.0,0.023834174513761575
603.0,0.0352884617867133
604.0,0.02988730514384308
605.0,0.027035866253037888
606.0,0.012051633929783812
607.0,0.015009276351145573
608.0,0.011011353919863076
609.0,0.013782207008676828
610.0,0.02192063061735805
611.0,0.015555587170688057
612.0,0.016273711418182124
613.0,0.026788063037397336
614.0,0.0223752682008449
615.0,0.03085024401513703
616.0,0.02504370306958048
617.0,0.030132474067019466
618.0,0.017986906423241855
619.0,0.01933727522231532
620.0,0.012149623958461753
621.0,0.026171197750679553
622.0,0.02148293961167891
623.0,0.0108819646847369
624.0,0.014801804968005428
625.0,0.029955550971911826
626.0,0.03208375439569533
627.0,0.02038613536224254
628.0,0.01751314136551052
629.0,0.010726569682324438
630.0,0.02176328705222108
631.0,0.03654139305250492
632.0,0.023980341117835202
633.0,0.016819002359076407
634.0,0.010331568946311265
635.0,0.021735909150328858
636.0,0.0220730020995763
637.0,0.031076361387389895
638.0,0.02751448959314562
639.0,0.009657175288539932
640.0,0.008459422800455307
641.0,0.01592167319899307
642.0,0.006716917399338662
643.0,0.015374848407319064
644.0,0.018401316823783986
645.0,0.03509265715460508
646.0,0.032488288430925216
647.0,0.01766848984589675
648.0,0.022351136885792044
649.0,0.019035514838381395
650.0,0.006767085009831142
651.0,0.007434118354683328
652.0,0.024351441766965465
653.0,0.038681171771051126
654.0,0.020627645753128476
655.0,0.008124797993018795
656.0,0.016564073263749535
657.0,0.01820478685948146
658.0,0.027199368758892284
659.0,0.024012308934802107
660.0,0.03313381257872727
661.0,0.03137472146065079
662.0,0.02223561385678252
663.0,0.02134188963282213
664.0,0.014754459614727544
665.0,0.021203020067748213
666.0,0.014940334106885444
667.0,0.015967161679761865
668.0,0.02183406267037391
669.0,0.026018829117155917
670.0,0.02925292877339558
671.0,0.026401973457503836
672.0,0.024850715420172698
673.0,0.020663310243849153
674.0,0.0077656273452353375
675.0,0.009557040498373581
676.0,0.018085728556758163
677.0,0.027770170852337017
678.0,0.029493085775667005
679.0,0.023770081041312174
680.0,0.035700198103660874
681.0,0.014523108658801576
682.0,0.020604715429142217
683.0,0.021199454250373506
684.0,0.015185272139488504
685.0,0.017752504575789807
686.0,0.02637200310553034
687.0,0.009777997489677226
688.0,0.026624881842920445
689.0,0.04315721503755032
690.0,0.02196409074273653
691.0,0.024373403812507632
692.0,0.01568052787950691
693.0,0.016960586475960326
694.0,0.01819081767997499
695.0,0.014336915626076419
696.0,0.027845024252122208
697.0,0.0331710567871113
698.0,0.02860464693082765
699.0,0.009725627129975045
700.0,0.034387282214494164
701.0,0.022481591609442297
702.0,0.009786110234020207
703.0,0.02644586980099728
704.0,0.020466075964007402
705.0,0.024008219586502122
706.0,0.02869802333245186
707.0,0.01826871763367599
708.0,0.025270687031273553
709.0,0.025096331626706103
710.0,0.03922864260870185
711.0,0.02763216954291714
712.0,0.022240552153034443
713.0,0.03572319645313904
714.0,0.024872897417371753
715.0,0.01866088449475445
716.0,0.02234054429402832
717.0,0.017043983457134537
718.0,0.03814005268223397
719.0,0.020135924199733424
720.0,0.0245227719462493
721.0,0.017356286143432875
722.0,0.006087142450041938
723.0,0.005207873556294373
724.0,0.02048474430101699
725.0,0.04205509235740479
726.0,0.05000501556098769
727.0,0.0187457773164601
728.0,0.019302778821139732
729.0,0.020340204644879734
730.0,0.03737308551588381
731.0,0.029574981069053763
732.0,0.00969866581904455
733.0,0.005337597225074653
734.0,0.029992703857280034
735.0,0.03496847306617923
736.0,0.027072781527315293
737.0,0.015529646687446608
738.0,0.018922619420274067
739.0,0.03352184185168028
740.0,0.021429602254907643
741.0,0.021344058960353074
742.0,0.027732545803260678
743.0,0.023964291129416893
744.0,0.02783909804275897
745.0,0.012686292286692158
746.0,0.016140182571908746
747.0,0.035686713910698664
748.0,0.013912953282657625
749.0,0.03137345577739925
750.0,0.033287409919440236
751.0,0.021581341284688804
752.0,0.0392428202761419
753.0,0.026492957156878383
754.0,0.0279371292692554
755.0,0.0063287217150609365
756.0,0.01771171820862616
757.0,0.03640992553026301
758.0,0.018091908875015328
759.0,0.03697804711218833
760.0,0.018009641485687844
761.0,0.011432426986743849
762.0,0.03437360029351133
763.0,0.030493070413282197
764.0,0.02383732152124285
765.0,0.023793889614691643
766.0,0.026979168148200117
767.0,0.03589356885786987
768.0,0.026174676378012407
769.0,0.02286578990813748
770.0,0.008671352839439983
771.0,0.02134142606323941
772.0,0.033063100624541875
773.0,0.027087512915051626
774.0,0.030712194930240244
775.0,0.022545594960354798
776.0,0.02840198635963631
777.0,0.028188429033519924
778.0,0.03348024420299467
779.0,0.0384263141811525
780.0,0.01230596364796277
781.0,0.01949234079455131
782.0,0.021014073630039043
783.0,0.019048955148512903
784.0,0.02000591253497941
785.0,0.02512187011733502
786.0,0.01471084512931764
787.0,0.0167658509130586
788.0,0.03845403630926558
789.0,0.013383389997048134
790.0,0.03860137142673192
791.0,0.0348770811229393
792.0,0.02505995572032571
793.0,0.019280266223833387
794.0,0.008270944390775803
795.0,0.009114111020198656
796.0,0.025323094422287085
797.0,0.026834945676754707
798.0,0.024726636978598115
799.0,0.03488274520444978
800.0,0.02450837951889273
801.0,0.015544474079440818
802.0,0.02713954445997757
803.0,0.0156118250485493
804.0,0.02422732906931291
805.0,0.03964724268024078
806.0,0.037948431463208365
807.0,0.028656297427613886
808.0,0.012209081072307448
809.0,0.00714347412162919
810.0,0.012414045589919098
811.0,0.02842189928337291
812.0,0.0334578415045117
813.0,0.03109361902617458
814.0,0.0258565764926999
815.0,0.026874060631656427
816.0,0.026794854758476205
817.0,0.012472328014538903
818.0,0.02760716020704823
819.0,0.03583854291440147
820.0,0.03486025360158962
821.0,0.01928716232618921
822.0,0.014848167541225976
823.0,0.031674279819982054
824.0,0.02786831582549887
825.0,0.027494955214271144
826.0,0.02466401370870841
827.0,0.0164516147479965
828.0,0.03562788436217268
829.0,0.020405059057533315
830.0,0.03513996260251062
831.0,0.03111407043058456
832.0,0.023658549306677656
833.0,0.01004411751083012
834.0,0.022554012494158115
835.0,0.017080530621282897
836.0,0.02627629401034781
837.0,0.034596704337990225
838.0,0.026444916042351885
839.0,0.017780760407823948
840.0,0.030410783782079953
841.0,0.03243220910371658
842.0,0.02483995148085949
843.0,0.01590894973392487
844.0,0.018672764832348143
845.0,0.03624124888810254
846.0,0.03915144161784845
847.0,0.02042918308704067
848.0,0.021569663457010613
849.0,0.025316910474626475
850.0,0.028823364431085352
851.0,0.018984377493369564
852.0,0.03131479857724884
853.0,0.026207074460922186
854.0,0.03166654022155324
855.0,0.014563540736141078
856.0,0.027826350979460734
857.0,0.0119278320222449
858.0,0.015160276424710517
859.0,0.04320843537560126
860.0,0.03246749707644714
861.0,0.007597307268505382
862.0,0.01922913412836902
863.0,0.015974751684519894
864.0,0.02203704343024082
865.0,0.01334002087221009
866.0,0.02536341314071766
867.0,0.036774508007431095
868.0,0.02220138878932243
869.0,0.015749047141770944
870.0,0.023843032725858748
871.0,0.027722325558410255
872.0,0.04096348524253113
873.0,0.02692920085873407
874.0,0.016468611414470757
875.0,0.024268306404797713
876.0,0.03226076709005099
877.0,0.035021125721015345
878.0,0.0304468547074066
879.0,0.031798926282626816
880.0,0.03769020681807511
881.0,0.032246433574449895
882.0,0.00609931674545372
883.0,0.014359136942503348
884.0,0.018906218948147036
885.0,0.025430110674000694
886.0,0.04128122945247448
887.0,0.032846791165876965
888.0,0.024664648564316494
889.0,0.03065495808499019
890.0,0.008298830780759658
891.0,0.017732156734937554
892.0,0.024904181988119056
893.0,0.01824477336618724
894.0,0.014600686691905729
895.0,0.029323159802814303
896.0,0.026263572232236854
897.0,0.018586910824964775
898.0,0.02064596354699688
899.0,0.011559060805175214
